t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.938410466210904,0.0,5.499999999999574e6,0.0,0.0,2.494147006522429e6,0.001411881223571966,3146.1687136532655,3394.501506797274,2460.3416864967826,18244.47388051514,14.132460592046371,4.6537498077732575,0.0,1.4629793744509292e8,0.0,0.0,1.1920392414903466e6,0.004821294787497277,13287.670296252145,1426.7772546796903,6012.321179080455,10883.63250859585,8781.340709713357,4011.707452968985,16529.178475724337,2992.9174889008445,1.5416358298391644,0.7646706005464667,0.49995539551605633,523307.08216444176,3.5300846672140774e-5,6.056555039628587e-35,0.3946148460658854,3.6338985735785663e-7,1.9887290366048307e-7
56.938410466210904,0.0,5.499999999999574e6,0.0,0.0,2.494147006522429e6,0.001411881223571966,3146.1687136532655,3394.501506797274,2460.3416864967826,18244.47388051514,14.132460592046371,4.6537498077732575,0.0,1.4629793744509292e8,0.0,0.0,1.1920392414903466e6,0.004821294787497277,13287.670296252145,1426.7772546796903,6012.321179080455,10883.63250859585,8781.340709713357,4011.707452968985,16529.178475724337,2992.9174889008445,1.5416358298391644,0.7646706005464667,0.49995539551605633,523307.08216444176,3.5300846672140774e-5,6.056555039628587e-35,0.3946148460658854,3.6338985735785663e-7,1.9887290366048307e-7
57.0,0.0,5.499999999999595e6,0.0,0.0,2.4941936822234676e6,0.0013690653070312687,3150.1359897267,3384.0642979466825,2455.982263496402,18246.86568786743,13.959446968094586,4.6466156966323515,0.0,1.4642223741428e8,0.0,0.0,1.1921027259253901e6,0.004675086911230367,13315.6067423257,1429.8074300888927,5999.943710085864,10850.168194368787,8754.340393793142,4006.884324065607,16518.034538956446,2979.828285326683,1.5389447733376775,0.7621965443358948,0.49807751773065057,523155.28716089344,3.389467276278899e-5,4.7340592596199184e-35,0.39340150904408194,3.489146100567702e-7,1.9247911978082538e-7
57.1583536677652,0.0,5.499999999999643e6,0.0,0.0,2.494311989037895e6,0.0012648473152307212,3160.327336483127,3357.376143318643,2444.7900283744775,18253.009887976896,13.524270871747822,4.628321991584085,0.0,1.4674165104146448e8,0.0,0.0,1.1922636370870566e6,0.004319203107237133,13387.371319665986,1437.6230351231716,5968.269111650889,10764.599261228268,8685.300034840024,3994.480392440693,16489.804044422086,2946.5135338955406,1.5320340997946014,0.7558655201818641,0.4932782781591162,522765.8623299374,3.053105723940015e-5,2.5127263428503205e-35,0.39029898153540044,3.142893229444145e-7,1.7697998522130158e-7
57.1583536677652,0.0,5.499999999999643e6,0.0,0.0,2.494311989037895e6,0.0012648473152307212,3160.327336483127,3357.376143318643,2444.7900283744775,18253.009887976896,13.524270871747822,4.628321991584085,0.0,1.4674165104146448e8,0.0,0.0,1.1922636370870566e6,0.004319203107237133,13387.371319665986,1437.6230351231716,5968.269111650889,10764.599261228268,8685.300034840024,3994.480392440693,16489.804044422086,2946.5135338955406,1.5320340997946014,0.7558655201818641,0.4932782781591162,522765.8623299374,3.053105723940015e-5,2.5127263428503205e-35,0.39029898153540044,3.142893229444145e-7,1.7697998522130158e-7
57.38329792601607,0.0,5.499999999999702e6,0.0,0.0,2.494475913655819e6,0.0011302957072783857,3174.782151506039,3319.826580678653,2428.932218754735,18261.724464967232,12.929315918040771,4.602456169722754,0.0,1.471949493275123e8,0.0,0.0,1.1924865938188687e6,0.0038597360109690975,13489.157963700123,1448.7862949048924,5923.641564204057,10644.205916035826,8588.161976957146,3976.8538277140888,16450.733458467297,2900.0157416206953,1.5222386181161782,0.7469465681541125,0.48653239422511146,522214.7933451063,2.6318739796185396e-5,1.0218261011122247e-35,0.38593380299547747,2.709274274498255e-7,1.5711055866479227e-7
57.38329792601607,0.0,5.499999999999702e6,0.0,0.0,2.494475913655819e6,0.0011302957072783857,3174.782151506039,3319.826580678653,2428.932218754735,18261.724464967232,12.929315918040771,4.602456169722754,0.0,1.471949493275123e8,0.0,0.0,1.1924865938188687e6,0.0038597360109690975,13489.157963700123,1448.7862949048924,5923.641564204057,10644.205916035826,8588.161976957146,3976.8538277140888,16450.733458467297,2900.0157416206953,1.5222386181161782,0.7469465681541125,0.48653239422511146,522214.7933451063,2.6318739796185396e-5,1.0218261011122247e-35,0.38593380299547747,2.709274274498255e-7,1.5711055866479227e-7
57.5,0.0,5.499999999999728e6,0.0,0.0,2.494559088529582e6,0.0010662291331918498,3182.271131295819,3300.5114568922572,2420.7243275692877,18266.239451204787,12.631036252162666,4.5890925111814465,0.0,1.474299216905634e8,0.0,0.0,1.1925997214153092e6,0.0036409613473931002,13541.893172577207,1454.6060511364115,5900.65679282389,10582.276766389914,8538.195116816783,3967.706657343173,16430.933771836448,2876.2679924309227,1.51716682054429,0.7423537566834804,0.4830655344845019,521929.87158902484,2.4367684686077812e-5,6.406852496936322e-36,0.38368839817195904,2.508431221235165e-7,1.4770882111712991e-7
57.60940221899034,0.0,5.499999999999751e6,0.0,0.0,2.4946359230654524e6,0.001009471715305642,3189.285319759801,3282.5065830525377,2413.0419151452625,18270.468193336925,12.357666450060066,4.576599186792711,0.0,1.476500717721362e8,0.0,0.0,1.192704225407601e6,0.0034471460048288893,13591.285022283384,1460.0792621874552,5879.213309555016,10524.548606126698,8491.61777869678,3959.1304763551466,16412.66071761373,2854.2350030122734,1.5124187323704004,0.7380695479680018,0.47983588341924543,521663.37527976185,2.2670225054010768e-5,4.1361245138617655e-36,0.3815953112963666,2.3336934455983968e-7,1.3941321820890747e-7
57.60940221899034,0.0,5.499999999999751e6,0.0,0.0,2.4946359230654524e6,0.001009471715305642,3189.285319759801,3282.5065830525377,2413.0419151452625,18270.468193336925,12.357666450060066,4.576599186792711,0.0,1.476500717721362e8,0.0,0.0,1.192704225407601e6,0.0034471460048288893,13591.285022283384,1460.0792621874552,5879.213309555016,10524.548606126698,8491.61777869678,3959.1304763551466,16412.66071761373,2854.2350030122734,1.5124187323704004,0.7380695479680018,0.47983588341924543,521663.37527976185,2.2670225054010768e-5,4.1361245138617655e-36,0.3815953112963666,2.3336934455983968e-7,1.3941321820890747e-7
57.839289307347634,0.0,5.499999999999793e6,0.0,0.0,2.494793858498921e6,0.0008998597111400835,3204.0042593320204,3244.9923047863754,2396.9373496878484,18279.342006776238,11.80235888456281,4.550455154069257,0.0,1.4811228134871778e8,0.0,0.0,1.19291903614518e6,0.0030728427167707488,13694.93140948749,1471.6352331732094,5834.4781383343125,10404.268376309672,8394.5709823045,3941.1066568875076,16375.160652614228,2808.648631630551,1.5024624706375225,0.7291342937309387,0.4731133214012553,521105.2824675444,1.9478804263396196e-5,1.6490690006245256e-36,0.3772342339399897,2.005166106556829e-7,1.2348625730963335e-7
57.839289307347634,0.0,5.499999999999793e6,0.0,0.0,2.494793858498921e6,0.0008998597111400835,3204.0042593320204,3244.9923047863754,2396.9373496878484,18279.342006776238,11.80235888456281,4.550455154069257,0.0,1.4811228134871778e8,0.0,0.0,1.19291903614518e6,0.0030728427167707488,13694.93140948749,1471.6352331732094,5834.4781383343125,10404.268376309672,8394.5709823045,3941.1066568875076,16375.160652614228,2808.648631630551,1.5024624706375225,0.7291342937309387,0.4731133214012553,521105.2824675444,1.9478804263396196e-5,1.6490690006245256e-36,0.3772342339399897,2.005166106556829e-7,1.2348625730963335e-7
58.0,0.0,5.499999999999818e6,0.0,0.0,2.4949014988899543e6,0.0008303800838633725,3214.2779893230463,3219.021541945609,2385.710266878086,18285.53587439404,11.429039141433766,4.532265047940758,0.0,1.4843508990254688e8,0.0,0.0,1.1930654397183575e6,0.0028355835484825138,13767.275917057246,1479.7581562247565,5803.463056728316,10320.999562020044,8327.386443384705,3928.505218334868,16349.657011604239,2777.3426033906835,1.4955194720397507,0.7229417821027303,0.4684648712949965,520716.6491029977,1.7518506849607438e-5,8.670731947563655e-37,0.3742151031643528,1.8033715150630402e-7,1.1345837792350967e-7
58.071950338108465,0.0,5.499999999999829e6,0.0,0.0,2.494948965607108e6,0.0008010379780841284,3218.873269725794,3207.4618634813833,2380.6923555085586,18288.30629550614,11.26575280758164,4.524144396604338,0.0,1.4857952757541075e8,0.0,0.0,1.193130000028215e6,0.0027353860677838465,13799.634486006618,1483.4066062717625,5789.646005976659,10283.936317078987,8297.482366312739,3922.863427425335,16338.426495922104,2763.4745114604593,1.4924158014145603,0.7201837705298586,0.4663973470669099,520543.0619559873,1.6706045054672435e-5,6.5022733031083665e-37,0.37287127732886954,1.719736032939966e-7,1.0924012482619394e-7
58.071950338108465,0.0,5.499999999999829e6,0.0,0.0,2.494948965607108e6,0.0008010379780841284,3218.873269725794,3207.4618634813833,2380.6923555085586,18288.30629550614,11.26575280758164,4.524144396604338,0.0,1.4857952757541075e8,0.0,0.0,1.193130000028215e6,0.0027353860677838465,13799.634486006618,1483.4066062717625,5789.646005976659,10283.936317078987,8297.482366312739,3922.863427425335,16338.426495922104,2763.4745114604593,1.4924158014145603,0.7201837705298586,0.4663973470669099,520543.0619559873,1.6706045054672435e-5,6.5022733031083665e-37,0.37287127732886954,1.719736032939966e-7,1.0924012482619394e-7
58.30987407786509,0.0,5.499999999999858e6,0.0,0.0,2.4951028031674977e6,0.0007111948830801053,3234.0500172570046,3169.5313601759412,2364.1369408413884,18297.456114029123,10.742231369603038,4.497392529588793,0.0,1.490567809444317e8,0.0,0.0,1.1933392371771494e6,0.0024285896897290036,13906.504493720213,1495.5231939081336,5744.255108110165,10162.32155204308,8199.358811780423,3904.207743948317,16302.104816553534,2718.255452396607,1.4821739024046836,0.7111268955682162,0.4596200853533029,519970.8234076409,1.4278300896686823e-5,2.5104371294947885e-37,0.36846181279589724,1.4698220187442607e-7,9.638899061634898e-8
58.30987407786509,0.0,5.499999999999858e6,0.0,0.0,2.4951028031674977e6,0.0007111948830801053,3234.0500172570046,3169.5313601759412,2364.1369408413884,18297.456114029123,10.742231369603038,4.497392529588793,0.0,1.490567809444317e8,0.0,0.0,1.1933392371771494e6,0.0024285896897290036,13906.504493720213,1495.5231939081336,5744.255108110165,10162.32155204308,8199.358811780423,3904.207743948317,16302.104816553534,2718.255452396607,1.4821739024046836,0.7111268955682162,0.4596200853533029,519970.8234076409,1.4278300896686823e-5,2.5104371294947885e-37,0.36846181279589724,1.4698220187442607e-7,9.638899061634898e-8
58.5,0.0,5.499999999999878e6,0.0,0.0,2.4952223604977825e6,0.0006467006595597109,3246.1570758568255,3139.5436194687445,2350.9495320667083,18304.755266151093,10.341426096796125,4.4761264575714765,0.0,1.4943774833253506e8,0.0,0.0,1.1935018491872437e6,0.002208354688022635,13991.758652163759,1505.2629486606206,5708.310336313551,10066.173284182301,8121.782623651077,3889.301527885806,16273.967557438424,2682.8144990213295,1.4740135511085608,0.7039592162501808,0.45426977781318295,519515.4983803747,1.2594470348472997e-5,1.1734559586474578e-37,0.36497570336339336,1.296487053305836e-7,8.722746654587787e-8
58.54254239473673,0.0,5.499999999999883e6,0.0,0.0,2.4952487103558555e6,0.0006330898346599628,3248.863619400273,3132.8725320817603,2348.0039041938912,18306.386997993923,10.253809858580205,4.471381495298897,0.0,1.4952294365831643e8,0.0,0.0,1.1935376880887712e6,0.0021618764163046536,14010.817289341234,1507.44927603259,5700.306861316887,10044.784093285884,8104.524986663171,3885.966450458858,16267.778159308697,2674.9672649392746,1.4721905776433055,0.7023638473771752,0.45308051723928194,519413.8521194449,1.224576148471882e-5,9.898356336973697e-38,0.3642001817445521,1.2605906584745662e-7,8.530120826700824e-8
58.54254239473673,0.0,5.499999999999883e6,0.0,0.0,2.4952487103558555e6,0.0006330898346599628,3248.863619400273,3132.8725320817603,2348.0039041938912,18306.386997993923,10.253809858580205,4.471381495298897,0.0,1.4952294365831643e8,0.0,0.0,1.1935376880887712e6,0.0021618764163046536,14010.817289341234,1507.44927603259,5700.306861316887,10044.784093285884,8104.524986663171,3885.966450458858,16267.778159308697,2674.9672649392746,1.4721905776433055,0.7023638473771752,0.45308051723928194,519413.8521194449,1.224576148471882e-5,9.898356336973697e-38,0.3642001817445521,1.2605906584745662e-7,8.530120826700824e-8
58.77835202595629,0.0,5.499999999999903e6,0.0,0.0,2.4953921524772374e6,0.0005626779926254979,3263.8491160388407,3096.1513628025527,2331.711146414646,18315.42151439544,9.781448272727113,4.445169815585706,0.0,1.4999484714002237e8,0.0,0.0,1.193732786219806e6,0.0019214339192226437,14116.340464125391,1519.6141285543365,5656.203964840152,9927.046748154085,8009.529884690414,3867.4832995271513,16234.168467668533,2632.0120051958006,1.4621060992147945,0.6935768494730448,0.4465407757959815,518851.9993370908,1.0480805318051664e-5,3.8540717609156306e-38,0.3599313032635117,1.0789045058903173e-7,7.537839764572054e-8
58.77835202595629,0.0,5.499999999999903e6,0.0,0.0,2.4953921524772374e6,0.0005626779926254979,3263.8491160388407,3096.1513628025527,2331.711146414646,18315.42151439544,9.781448272727113,4.445169815585706,0.0,1.4999484714002237e8,0.0,0.0,1.193732786219806e6,0.0019214339192226437,14116.340464125391,1519.6141285543365,5656.203964840152,9927.046748154085,8009.529884690414,3867.4832995271513,16234.168467668533,2632.0120051958006,1.4621060992147945,0.6935768494730448,0.4465407757959815,518851.9993370908,1.0480805318051664e-5,3.8540717609156306e-38,0.3599313032635117,1.0789045058903173e-7,7.537839764572054e-8
59.0,0.0,5.499999999999919e6,0.0,0.0,2.4955230294707255e6,0.0005036509800779146,3277.90890091442,3062.0280133394986,2316.450958439736,18323.89793396535,9.357312273724222,4.420669805190339,0.0,1.5043790324714637e8,0.0,0.0,1.1939107943012465e6,0.0017198683603314967,14215.345026294548,1531.1197191779274,5615.147686967995,9817.638665683375,7921.255157644488,3850.1160542366556,16203.640523737593,2592.458311772137,1.4526589793334788,0.6854039159066148,0.44047405058895667,518326.2993056739,9.054463643522328e-6,1.588099934174896e-38,0.3559644241892397,9.320755983434562e-8,6.711755468466924e-8
59.01765828272702,0.0,5.49999999999992e6,0.0,0.0,2.4955332949131397e6,0.0004992237474680803,3279.0279460459233,3059.325698715893,2315.237484096299,18324.572588388088,9.324323844124807,4.418723647141368,0.0,1.5047317959218192e8,0.0,0.0,1.1939247565085117e6,0.0017047502376817522,14223.22498692671,1532.0393182259784,5611.893263965294,9808.974361884735,7914.264457897427,3848.732735184385,16201.252166252309,2589.3408281299726,1.4519076911351352,0.6847563846592503,0.4399940533196119,518284.5178991543,8.949551235971862e-6,1.4797973605898157e-38,0.35565027696435647,9.212758186639598e-8,6.650019844413681e-8
59.01765828272702,0.0,5.49999999999992e6,0.0,0.0,2.4955332949131397e6,0.0004992237474680803,3279.0279460459233,3059.325698715893,2315.237484096299,18324.572588388088,9.324323844124807,4.418723647141368,0.0,1.5047317959218192e8,0.0,0.0,1.1939247565085117e6,0.0017047502376817522,14223.22498692671,1532.0393182259784,5611.893263965294,9808.974361884735,7914.264457897427,3848.732735184385,16201.252166252309,2589.3408281299726,1.4519076911351352,0.6847563846592503,0.4399940533196119,518284.5178991543,8.949551235971862e-6,1.4797973605898157e-38,0.35565027696435647,9.212758186639598e-8,6.650019844413681e-8
59.26198256850614,0.0,5.499999999999934e6,0.0,0.0,2.495672937684721e6,0.00044181544254858293,3294.4951115589006,3022.17967508195,2298.48236933118,18333.897495242323,8.879646382720443,4.391882367968636,0.0,1.5096095212006342e8,0.0,0.0,1.1941146870776194e6,0.0015087122447922472,14332.13983518532,1544.808076332121,5567.111491806799,9689.874817893335,7818.170279670388,3829.598079279316,16168.860336379354,2546.708247362581,1.441533434891509,0.6758512524595897,0.4334028167445483,517707.9321797166,7.616746889715583e-6,5.5688752648241364e-39,0.35133200833561995,7.840756995372687e-8,5.8524729118781124e-8
59.26198256850614,0.0,5.499999999999934e6,0.0,0.0,2.495672937684721e6,0.00044181544254858293,3294.4951115589006,3022.17967508195,2298.48236933118,18333.897495242323,8.879646382720443,4.391882367968636,0.0,1.5096095212006342e8,0.0,0.0,1.1941146870776194e6,0.0015087122447922472,14332.13983518532,1544.808076332121,5567.111491806799,9689.874817893335,7818.170279670388,3829.598079279316,16168.860336379354,2546.708247362581,1.441533434891509,0.6758512524595897,0.4334028167445483,517707.9321797166,7.616746889715583e-6,5.5688752648241364e-39,0.35133200833561995,7.840756995372687e-8,5.8524729118781124e-8
59.5,0.0,5.499999999999945e6,0.0,0.0,2.4958047765825167e6,0.00039224377767942874,3309.5339724872642,2986.4262739119163,2282.222790586549,18342.96418410331,8.466848605040438,4.365888087668853,0.0,1.5143556089735174e8,0.0,0.0,1.1942940034618857e6,0.001339434825806136,14438.038662452682,1557.32782801658,5523.925368815812,9575.2403701511,7725.6787158394445,3810.96825114385,16138.462135648315,2506.060386445316,1.431464830034783,0.6672730690497809,0.42707109314391234,517148.9329584226,6.509468806826224e-6,2.1492595275452613e-39,0.34717563355938263,6.700914422481863e-8,5.168509109980112e-8
59.50480739135113,0.0,5.499999999999945e6,0.0,0.0,2.4958073976139114e6,0.00039130207524359705,3309.837427112692,2985.7085142008045,2281.895032042866,18343.147132046277,8.458711847101757,4.365364626326442,0.0,1.5144514105840042e8,0.0,0.0,1.1942975683723981e6,0.0013362190984705445,14440.175492090477,1557.5815166065959,5523.0575448609625,9572.939050931773,7723.821921326147,3810.5920972033364,16137.859779975764,2505.2482339914977,1.4312618590488213,0.6671007943812465,0.4269441106747844,517137.66988457,6.48884778585047e-6,2.108325038403572e-39,0.34709219315074763,6.679686945726822e-8,5.15556071929788e-8
