t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.93944354388304,0.0,5.499999999998761e6,0.0,0.0,2.4905833877689093e6,0.007715113855912951,4192.330906959891,6343.553104658271,4039.0356424877664,26700.921845483736,46.443994616928926,6.595282077359441,0.0,3.898870894968049e8,0.0,0.0,1.191072594563257e6,0.027638756138531218,14201.04312229668,1450.874110981173,12862.16515121175,18153.700864912862,13113.691984932464,8044.481461971582,28326.688816797392,8561.570447567088,3.7112436807523017,2.0958703913143317,1.4309547107229468,1.3958651479567946e6,0.002401886704205286,6.710827503645191e-32,0.6274392711119481,2.47243889710466e-5,3.5179261440056287e-6
51.0,0.0,5.49999999999882e6,0.0,0.0,2.4906572275083195e6,0.007485014951373745,4198.049765003722,6324.375002743971,4032.714808393585,26703.97270461151,45.88489777188755,6.585388760813527,0.0,3.899355615103944e8,0.0,0.0,1.1911425982200797e6,0.026814445878297254,14242.59854450083,1454.1353540177927,12835.28357652237,18098.818280510575,13074.047767217862,8035.970396317821,28283.26363005554,8516.929447061695,3.7053638428041378,2.089352443019931,1.4256665594490077,1.394659756884833e6,0.002307782932623639,5.267186994393539e-32,0.625542414007811,2.3755727459976804e-5,3.388715328386183e-6
51.09788978659601,0.0,5.4999999999989085e6,0.0,0.0,2.4907753672707574e6,0.007127482753455317,4207.288468048654,6293.496053375409,4022.4999266244236,26708.901307711956,44.9953131976664,6.569425682919928,0.0,3.900138857096097e8,0.0,0.0,1.1912546004488645e6,0.02553361640325755,14309.730550868453,1459.4213775196033,12791.98362785739,18010.45097560712,13010.215891330457,8022.196470337067,28213.659882075615,8445.356422018984,3.6958550346349357,2.0788429937345967,1.417148834509145,1.3927143214480358e6,0.0021633977865523793,3.560629291338706e-32,0.6224882526215245,2.2269490120590285e-5,3.1899289629912873e-6
51.09788978659601,0.0,5.4999999999989085e6,0.0,0.0,2.4907753672707574e6,0.007127482753455317,4207.288468048654,6293.496053375409,4022.4999266244236,26708.901307711956,44.9953131976664,6.569425682919928,0.0,3.900138857096097e8,0.0,0.0,1.1912546004488645e6,0.02553361640325755,14309.730550868453,1459.4213775196033,12791.98362785739,18010.45097560712,13010.215891330457,8022.196470337067,28213.659882075615,8445.356422018984,3.6958550346349357,2.0788429937345967,1.417148834509145,1.3927143214480358e6,0.0021633977865523793,3.560629291338706e-32,0.6224882526215245,2.2269490120590285e-5,3.1899289629912873e-6
51.257486063628086,0.0,5.499999999999039e6,0.0,0.0,2.490964783730886e6,0.006580824119156949,4222.335439869176,6243.474981386521,4005.853760798146,26716.928468179376,43.5817930883865,6.543478112900855,0.0,3.9014150072672164e8,0.0,0.0,1.191434176446523e6,0.0235752571403135,14419.067780957666,1468.0771776927727,12721.79528501259,17867.30394652736,12906.813779813807,7999.6992916488425,28101.735423990536,8330.210014302882,3.68034255726053,2.0617804012850467,1.403343087106442,1.3895507032322949e6,0.0019471105262440936,1.8805272475494346e-32,0.6175407824196336,2.0043118855584514e-5,2.890826256031082e-6
51.257486063628086,0.0,5.499999999999039e6,0.0,0.0,2.490964783730886e6,0.006580824119156949,4222.335439869176,6243.474981386521,4005.853760798146,26716.928468179376,43.5817930883865,6.543478112900855,0.0,3.9014150072672164e8,0.0,0.0,1.191434176446523e6,0.0235752571403135,14419.067780957666,1468.0771776927727,12721.79528501259,17867.30394652736,12906.813779813807,7999.6992916488425,28101.735423990536,8330.210014302882,3.68034255726053,2.0617804012850467,1.403343087106442,1.3895507032322949e6,0.0019471105262440936,1.8805272475494346e-32,0.6175407824196336,2.0043118855584514e-5,2.890826256031082e-6
51.41860872918753,0.0,5.499999999999155e6,0.0,0.0,2.4911520666316575e6,0.0060714572523923845,4237.50684658627,6193.378786053379,3989.059045535816,26725.022011349574,42.19979322288083,6.5173804440603265,0.0,3.9027023300311667e8,0.0,0.0,1.1916117297263572e6,0.021750492544679725,14529.30929539916,1476.8630910005852,12651.443183116444,17723.94183883531,12803.256012474118,7976.93767076556,27990.669030219877,8215.874982180272,3.6646712824385252,2.044645611351518,1.3895078155459264,1.386367054879103e6,0.0017506821867401758,9.871448683370797e-33,0.6125858723822862,1.802116152457909e-5,2.617645808155174e-6
51.41860872918753,0.0,5.499999999999155e6,0.0,0.0,2.4911520666316575e6,0.0060714572523923845,4237.50684658627,6193.378786053379,3989.059045535816,26725.022011349574,42.19979322288083,6.5173804440603265,0.0,3.9027023300311667e8,0.0,0.0,1.1916117297263572e6,0.021750492544679725,14529.30929539916,1476.8630910005852,12651.443183116444,17723.94183883531,12803.256012474118,7976.93767076556,27990.669030219877,8215.874982180272,3.6646712824385252,2.044645611351518,1.3895078155459264,1.386367054879103e6,0.0017506821867401758,9.871448683370797e-33,0.6125858723822862,1.802116152457909e-5,2.617645808155174e-6
51.5,0.0,5.499999999999208e6,0.0,0.0,2.4912451918803086e6,0.005829335505431057,4245.163266340585,6168.225657911488,3980.5795373909154,26729.106508251105,41.51842283420599,6.504234582598896,0.0,3.9033522282182217e8,0.0,0.0,1.1917000169819756e6,0.020883111447643744,14584.943935688061,1481.3193806588927,12616.097299242221,17651.960181628958,12751.259884159772,7965.421448614468,27935.290574225994,8158.838668061565,3.6567515404529383,2.036025018295589,1.3825581795299642,1.3847627277718252e6,0.0016591199218722705,7.128362437575283e-33,0.6100980256476956,1.7078653108431914e-5,2.489746872746386e-6
51.58123810838679,0.0,5.499999999999259e6,0.0,0.0,2.491337164492825e6,0.005597297887422672,4252.800308621125,6143.221729197128,3972.1190568418206,26733.180667780704,40.84930515525279,6.491138461544169,0.0,3.90400063974369e8,0.0,0.0,1.1917872114825943e6,0.020051855907042195,14640.437788462024,1485.779383866011,12580.946105341918,17580.40547277679,12699.572098211453,7953.915087123057,27880.497625737822,8102.386135851866,3.648844757660427,2.027444275298089,1.375647955267591,1.3831640217693038e6,0.0015725053985674719,5.150681841448048e-33,0.6076249338215305,1.6187073788620304e-5,2.3684010323374236e-6
51.58123810838679,0.0,5.499999999999259e6,0.0,0.0,2.491337164492825e6,0.005597297887422672,4252.800308621125,6143.221729197128,3972.1190568418206,26733.180667780704,40.84930515525279,6.491138461544169,0.0,3.90400063974369e8,0.0,0.0,1.1917872114825943e6,0.020051855907042195,14640.437788462024,1485.779383866011,12580.946105341918,17580.40547277679,12699.572098211453,7953.915087123057,27880.497625737822,8102.386135851866,3.648844757660427,2.027444275298089,1.375647955267591,1.3831640217693038e6,0.0015725053985674719,5.150681841448048e-33,0.6076249338215305,1.6187073788620304e-5,2.3684010323374236e-6
51.745117138506785,0.0,5.49999999999935e6,0.0,0.0,2.4915197678904585e6,0.0051569454962587915,4268.191172367251,6093.090144886562,3955.061802123779,26741.39128542788,39.53215364072583,6.4647959963610395,0.0,3.905307858242456e8,0.0,0.0,1.1919603283663308e6,0.018474329951923624,14752.27410348324,1494.8131937321348,12510.4242959156,17436.941920354664,12595.940531803226,7930.668823099694,27771.413203345895,7989.938011945451,3.6328897102189854,2.0102069254685233,1.3617883942608242,1.3799468977218762e6,0.0014112981898407046,2.6741002853044546e-33,0.6026665065580773,1.452766064076916e-5,2.1415387705199804e-6
51.745117138506785,0.0,5.49999999999935e6,0.0,0.0,2.4915197678904585e6,0.0051569454962587915,4268.191172367251,6093.090144886562,3955.061802123779,26741.39128542788,39.53215364072583,6.4647959963610395,0.0,3.905307858242456e8,0.0,0.0,1.1919603283663308e6,0.018474329951923624,14752.27410348324,1494.8131937321348,12510.4242959156,17436.941920354664,12595.940531803226,7930.668823099694,27771.413203345895,7989.938011945451,3.6328897102189854,2.0102069254685233,1.3617883942608242,1.3799468977218762e6,0.0014112981898407046,2.6741002853044546e-33,0.6026665065580773,1.452766064076916e-5,2.1415387705199804e-6
51.910474539575254,0.0,5.49999999999943e6,0.0,0.0,2.491700117494832e6,0.00474772590039326,4283.7004407072345,6042.920956993547,3937.864737077747,26749.665068772374,38.24616196637488,6.4383186138710675,0.0,3.906625784085727e8,0.0,0.0,1.1921313085446672e6,0.01700833465639505,14864.970843741195,1503.9783614514508,12439.787931985818,17293.37068022675,12492.230947499334,7907.167404795286,27663.28030194054,7878.387529769832,3.616785636273512,1.9929128402312266,1.347912739334323,1.376711421514242e6,0.0012653820572396102,1.3801378390563733e-33,0.597704352483992,1.3025645134549872e-5,1.9349250904296287e-6
51.910474539575254,0.0,5.49999999999943e6,0.0,0.0,2.491700117494832e6,0.00474772590039326,4283.7004407072345,6042.920956993547,3937.864737077747,26749.665068772374,38.24616196637488,6.4383186138710675,0.0,3.906625784085727e8,0.0,0.0,1.1921313085446672e6,0.01700833465639505,14864.970843741195,1503.9783614514508,12439.787931985818,17293.37068022675,12492.230947499334,7907.167404795286,27663.28030194054,7878.387529769832,3.616785636273512,1.9929128402312266,1.347912739334323,1.376711421514242e6,0.0012653820572396102,1.3801378390563733e-33,0.597704352483992,1.3025645134549872e-5,1.9349250904296287e-6
52.0,0.0,5.499999999999469e6,0.0,0.0,2.491796154162925e6,0.004539891056415637,4292.08869215291,6015.931647689341,3928.5603707590876,26754.139978451913,37.56746181244773,6.424026583322002,0.0,3.9073388622787297e8,0.0,0.0,1.1922223559672243e6,0.016263783548392318,14925.923354552764,1508.9613384663303,12401.762081016772,17216.134227998,12436.43862441297,7894.425306005994,27605.536678323253,7818.782853713502,3.608065338420481,1.983591431430357,1.3404461217175527,1.3749641755103038e6,0.0011927806884436936,9.647189495115358e-34,0.59503488020459,1.2278307786591203e-5,1.8316187539603997e-6
52.07757494923492,0.0,5.499999999999502e6,0.0,0.0,2.4918784720679577e6,0.004367171479125092,4299.3523619686075,5992.6425667751755,3920.501702102667,26758.014953654198,36.9891067570459,6.411666737846266,0.0,3.9079564955233526e8,0.0,0.0,1.1923003973365508e6,0.01564502997375454,14978.704196740127,1513.2910268534401,12368.93482835013,17149.48686073835,12388.295358450707,7883.37405941826,27555.950713568738,7767.577741395838,3.6005085607474543,1.975538142300485,1.3340022215901175,1.3734526924939326e6,0.001133247979302874,7.073580815136024e-34,0.5927313904504399,1.1665494732539967e-5,1.7466339492970171e-6
52.07757494923492,0.0,5.499999999999502e6,0.0,0.0,2.4918784720679577e6,0.004367171479125092,4299.3523619686075,5992.6425667751755,3920.501702102667,26758.014953654198,36.9891067570459,6.411666737846266,0.0,3.9079564955233526e8,0.0,0.0,1.1923003973365508e6,0.01564502997375454,14978.704196740127,1513.2910268534401,12368.93482835013,17149.48686073835,12388.295358450707,7883.37405941826,27555.950713568738,7767.577741395838,3.6005085607474543,1.975538142300485,1.3340022215901175,1.3734526924939326e6,0.001133247979302874,7.073580815136024e-34,0.5927313904504399,1.1665494732539967e-5,1.7466339492970171e-6
52.24608127770266,0.0,5.499999999999564e6,0.0,0.0,2.4920544463512357e6,0.00401429755341687,4315.1147985659545,5942.364764240419,3903.009116351728,26766.42379552423,35.76330984289614,6.3848968721107155,0.0,3.9092972776468575e8,0.0,0.0,1.1924672294981296e6,0.014380888372937993,15093.24062767704,1522.7338598320664,12298.018357654319,17005.604657803484,12284.360743387786,7859.33772916612,27449.66390841361,7657.751636370004,3.584093179532228,1.9581216400869044,1.320088268947501,1.3701775557770422e6,0.001013970336655191,3.6050711897035482e-34,0.5877584801632331,1.043768212809166e-5,1.5755470931635937e-6
52.24608127770266,0.0,5.499999999999564e6,0.0,0.0,2.4920544463512357e6,0.00401429755341687,4315.1147985659545,5942.364764240419,3903.009116351728,26766.42379552423,35.76330984289614,6.3848968721107155,0.0,3.9092972776468575e8,0.0,0.0,1.1924672294981296e6,0.014380888372937993,15093.24062767704,1522.7338598320664,12298.018357654319,17005.604657803484,12284.360743387786,7859.33772916612,27449.66390841361,7657.751636370004,3.584093179532228,1.9581216400869044,1.320088268947501,1.3701775557770422e6,0.001013970336655191,3.6050711897035482e-34,0.5877584801632331,1.043768212809166e-5,1.5755470931635937e-6
52.41623214571117,0.0,5.499999999999619e6,0.0,0.0,2.4922282693853984e6,0.0036869034876726853,4331.009523002476,5892.024284870472,3885.3636280791247,26774.903209435866,34.56676352450388,6.357973762824694,0.0,3.910649999393079e8,0.0,0.0,1.1926320221711346e6,0.013208026259260864,15208.738335848619,1532.3216607958307,12226.947988365666,16861.543029461358,12180.296340955832,7835.025436377143,27344.28997709925,7548.770566928899,3.5675181693254823,1.940642360486858,1.306154444046555,1.3668816360676961e6,0.0009062628243230171,1.8252884803945655e-34,0.5827793647215198,9.328967097330604e-6,1.420011135573029e-6
52.41623214571117,0.0,5.499999999999619e6,0.0,0.0,2.4922282693853984e6,0.0036869034876726853,4331.009523002476,5892.024284870472,3885.3636280791247,26774.903209435866,34.56676352450388,6.357973762824694,0.0,3.910649999393079e8,0.0,0.0,1.1926320221711346e6,0.013208026259260864,15208.738335848619,1532.3216607958307,12226.947988365666,16861.543029461358,12180.296340955832,7835.025436377143,27344.28997709925,7548.770566928899,3.5675181693254823,1.940642360486858,1.306154444046555,1.3668816360676961e6,0.0009062628243230171,1.8252884803945655e-34,0.5827793647215198,9.328967097330604e-6,1.420011135573029e-6
52.5,0.0,5.499999999999644e6,0.0,0.0,2.4923124429915133e6,0.003535670709795375,4338.826792800243,5867.39778489458,3876.683356874277,26779.073515531552,33.992475779500886,6.344758903055341,0.0,3.911315542201941e8,0.0,0.0,1.1927118228351546e6,0.012666247363191803,15265.541888414999,1537.0613800555304,12192.156214951392,16791.068239257344,12129.38808949703,7823.04152873337,27293.12282129758,7495.814352348764,3.559358844306496,1.9320768618179873,1.299337440793358,1.365263120304879e6,0.0008575183457014466,1.305605122778391e-34,0.5803435856391445,8.827202496853614e-6,1.3492551054217833e-6
52.587838940421385,0.0,5.4999999999996675e6,0.0,0.0,2.492399728376495e6,0.0033837465594861414,4347.0183541758925,5841.684993515149,3867.58626284628,26783.443496253632,33.400522926153336,6.330929963498165,0.0,3.912013130799304e8,0.0,0.0,1.192794573616573e6,0.012121991682670339,15325.065201968971,1542.0452702151506,12155.81254964362,16717.48474520777,12076.234191353245,7810.465246956366,27239.966589170843,7440.772215789187,3.5508038813982745,1.923123433796174,1.292219504401519,1.3635688552330083e6,0.0008092184234632075,9.187978640759353e-35,0.5778003613913052,8.330013580620035e-6,1.27889711728223e-6
52.587838940421385,0.0,5.4999999999996675e6,0.0,0.0,2.492399728376495e6,0.0033837465594861414,4347.0183541758925,5841.684993515149,3867.58626284628,26783.443496253632,33.400522926153336,6.330929963498165,0.0,3.912013130799304e8,0.0,0.0,1.192794573616573e6,0.012121991682670339,15325.065201968971,1542.0452702151506,12155.81254964362,16717.48474520777,12076.234191353245,7810.465246956366,27239.966589170843,7440.772215789187,3.5508038813982745,1.923123433796174,1.292219504401519,1.3635688552330083e6,0.0008092184234632075,9.187978640759353e-35,0.5778003613913052,8.330013580620035e-6,1.27889711728223e-6
52.760926166504305,0.0,5.49999999999971e6,0.0,0.0,2.492568834970353e6,0.003103218914016167,4363.143044127051,5791.347081752769,3849.67595844843,26792.04559064525,32.26407511673565,6.303764170282844,0.0,3.91338683749709e8,0.0,0.0,1.1929548948752538e6,0.011117024636420121,15442.233950184946,1551.9074849459369,12084.611065660456,16573.43035764262,11972.174707720731,7785.654900995896,27136.69630522531,7333.754441975491,3.533949957668188,1.90556596991142,1.2782845950204742,1.3602389930311171e6,0.0007218600642808606,4.5976580569280274e-35,0.5728214895685547,7.43076433798621e-6,1.1509567463990924e-6
52.760926166504305,0.0,5.49999999999971e6,0.0,0.0,2.492568834970353e6,0.003103218914016167,4363.143044127051,5791.347081752769,3849.67595844843,26792.04559064525,32.26407511673565,6.303764170282844,0.0,3.91338683749709e8,0.0,0.0,1.1929548948752538e6,0.011117024636420121,15442.233950184946,1551.9074849459369,12084.611065660456,16573.43035764262,11972.174707720731,7785.654900995896,27136.69630522531,7333.754441975491,3.533949957668188,1.90556596991142,1.2782845950204742,1.3602389930311171e6,0.0007218600642808606,4.5976580569280274e-35,0.5728214895685547,7.43076433798621e-6,1.1509567463990924e-6
52.935745848813724,0.0,5.499999999999749e6,0.0,0.0,2.4927358151491983e6,0.002843484085570861,4379.406480300565,5740.945614022712,3831.6082009472457,26800.72170245572,31.155497445696987,6.276439659102544,0.0,3.914773087594406e8,0.0,0.0,1.1931132001892952e6,0.010186546134332794,15560.41088417611,1561.9242219914463,12013.250268655207,16429.194041546983,11867.98366952629,7760.559504858805,27034.350281478484,7227.578423029861,3.516933952711118,1.8879482996246744,1.2643328402991043,1.3568874821333569e6,0.0006431965235992238,2.2847767714113357e-35,0.5678363269479064,6.621016347815682e-6,1.0348991307632602e-6
