t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.73887600632486,0.0,5.499999999998321e6,0.0,0.0,2.4910929456038047e6,0.006314460579615367,3363.5054482397136,4724.784595408598,3128.3397516756067,20975.53031423111,32.057894655075124,5.550762387546129,0.0,2.808334034590807e8,0.0,0.0,1.1902291964284654e6,0.01555347739931922,14235.49515513623,1205.058311853234,9788.29431798951,16898.782919266752,12826.260641919329,6269.018210827627,18196.666296575917,5285.258820185634,2.653090561482162,1.4223400676192108,0.950818933351509,524763.5965370581,0.0001487850002848263,1.8596662711604614e-32,0.5964891638759618,1.5315979723423846e-6,6.792978950493534e-7
52.9405866673877,0.0,5.499999999998571e6,0.0,0.0,2.4913234741086503e6,0.005708675314057656,3378.720698199835,4677.372125096382,3111.4577486896737,20984.27664108263,30.790365395593536,5.523031296708611,0.0,2.8110473547030437e8,0.0,0.0,1.1904820801134969e6,0.014061336096369413,14341.535742147897,1214.0668998491276,9718.403987373289,16729.206553829816,12697.551438315922,6245.961795736661,18122.261955251284,5196.397001845119,2.638087424222687,1.4069123117841955,0.9386341524316066,524261.2874984602,0.00013023926730108744,8.29903709991028e-33,0.5905035007764775,1.3406882664941174e-6,6.095104106897977e-7
52.9405866673877,0.0,5.499999999998571e6,0.0,0.0,2.4913234741086503e6,0.005708675314057656,3378.720698199835,4677.372125096382,3111.4577486896737,20984.27664108263,30.790365395593536,5.523031296708611,0.0,2.8110473547030437e8,0.0,0.0,1.1904820801134969e6,0.014061336096369413,14341.535742147897,1214.0668998491276,9718.403987373289,16729.206553829816,12697.551438315922,6245.961795736661,18122.261955251284,5196.397001845119,2.638087424222687,1.4069123117841955,0.9386341524316066,524261.2874984602,0.00013023926730108744,8.29903709991028e-33,0.5905035007764775,1.3406882664941174e-6,6.095104106897977e-7
53.0,0.0,5.4999999999986375e6,0.0,0.0,2.4913902311414536e6,0.005541583755850235,3383.197630173189,4663.497832443381,3106.4896820893746,20986.85015846463,30.426663115122857,5.514888359200397,0.0,2.811846034256104e8,0.0,0.0,1.1905553108164347e6,0.01364976415899983,14372.737052983966,1216.7317407135447,9697.939294135715,16679.583483329265,12659.88730717188,6239.160098749611,18100.689222528792,5170.5824792719595,2.633670975357257,1.402391684712877,0.9350697975627459,524113.7196520872,0.00012523105574079754,6.543591449135748e-33,0.5887519182695339,1.289133728551339e-6,5.903770633760997e-7
53.1436349423197,0.0,5.499999999998786e6,0.0,0.0,2.491549505757625e6,0.0051575562133864316,3394.0120687582157,4630.1257544100845,3094.4878339337033,20993.066725031877,29.565041535492938,5.495249617215034,0.0,2.8137759053799176e8,0.0,0.0,1.1907300308663326e6,0.012703845877126467,14448.106585040592,1223.1955448585904,9648.691292602158,16560.224237891092,12569.29310336967,6222.6976650503475,18049.172054783437,5108.839934540291,2.622999533388733,1.3915073006162342,0.9264990600567211,523757.6899528998,0.00011390461812022015,3.6838057758629934e-33,0.5845388058832249,1.1725393171970305e-6,5.466016566223304e-7
53.1436349423197,0.0,5.499999999998786e6,0.0,0.0,2.491549505757625e6,0.0051575562133864316,3394.0120687582157,4630.1257544100845,3094.4878339337033,20993.066725031877,29.565041535492938,5.495249617215034,0.0,2.8137759053799176e8,0.0,0.0,1.1907300308663326e6,0.012703845877126467,14448.106585040592,1223.1955448585904,9648.691292602158,16560.224237891092,12569.29310336967,6222.6976650503475,18049.172054783437,5108.839934540291,2.622999533388733,1.3915073006162342,0.9264990600567211,523757.6899528998,0.00011390461812022015,3.6838057758629934e-33,0.5845388058832249,1.1725393171970305e-6,5.466016566223304e-7
53.35050739491471,0.0,5.499999999998971e6,0.0,0.0,2.491773739715084e6,0.004650741359092372,3409.565910488301,4582.480326426763,3077.224401603283,21002.007687752302,28.366775525880936,5.467081863617073,0.0,2.8165529977059335e8,0.0,0.0,1.190976009599025e6,0.01145548375933143,14556.506438116974,1232.5583751178929,9578.320330682242,16389.814621763428,12439.951425733416,6198.9421282795,17976.534168972885,5021.543165642446,2.6076449159449537,1.3759418323059165,0.9142698770527453,523246.7066442176,9.936754947338812e-5,1.6103581139162246e-33,0.578523730154919,1.0228945588544904e-6,4.892738362193384e-7
53.35050739491471,0.0,5.499999999998971e6,0.0,0.0,2.491773739715084e6,0.004650741359092372,3409.565910488301,4582.480326426763,3077.224401603283,21002.007687752302,28.366775525880936,5.467081863617073,0.0,2.8165529977059335e8,0.0,0.0,1.190976009599025e6,0.01145548375933143,14556.506438116974,1232.5583751178929,9578.320330682242,16389.814621763428,12439.951425733416,6198.9421282795,17976.534168972885,5021.543165642446,2.6076449159449537,1.3759418323059165,0.9142698770527453,523246.7066442176,9.936754947338812e-5,1.6103581139162246e-33,0.578523730154919,1.0228945588544904e-6,4.892738362193384e-7
53.5,0.0,5.499999999999087e6,0.0,0.0,2.491932065735456e6,0.004315789768512043,3420.789599754303,4548.355678812748,3064.766412215684,21008.459507746138,27.53121262348283,5.446812889765218,0.0,2.8185580256853485e8,0.0,0.0,1.1911496890643684e6,0.010630447015769321,14634.727890178572,1239.3633799337952,9527.875445778865,16267.763692708439,12347.314204246402,6181.744037885616,17925.171812176857,4959.633913980098,2.5965613778208936,1.3647755292905537,0.9055170165634722,522878.76754520694,9.003157813479865e-5,8.855788016223018e-34,0.5742156069941575,9.267898998930538e-7,4.5167966949047993e-7
53.556734803937275,0.0,5.499999999999127e6,0.0,0.0,2.4919913520796853e6,0.0041950821998324485,3425.0456545422226,4535.471460477028,3060.04228292054,21010.90605617474,27.22058574492077,5.43913933091606,0.0,2.819318573229869e8,0.0,0.0,1.1912147246191287e6,0.010333125903741852,14664.38965752376,1241.9545825379023,9508.819667000509,16221.68172487893,12312.337775178898,6175.210453156928,17905.923453020383,4936.392213317425,2.5923578751705962,1.360555754867042,0.9022136644029615,522739.41656852677,8.672268564420424e-5,7.05779049745322e-34,0.5725890171834096,8.92728088863803e-7,4.3819178469981825e-7
53.556734803937275,0.0,5.499999999999127e6,0.0,0.0,2.4919913520796853e6,0.0041950821998324485,3425.0456545422226,4535.471460477028,3060.04228292054,21010.90605617474,27.22058574492077,5.43913933091606,0.0,2.819318573229869e8,0.0,0.0,1.1912147246191287e6,0.010333125903741852,14664.38965752376,1241.9545825379023,9508.819667000509,16221.68172487893,12312.337775178898,6175.210453156928,17905.923453020383,4936.392213317425,2.5923578751705962,1.360555754867042,0.9022136644029615,522739.41656852677,8.672268564420424e-5,7.05779049745322e-34,0.5725890171834096,8.92728088863803e-7,4.3819178469981825e-7
53.76709100824889,0.0,5.499999999999262e6,0.0,0.0,2.492207391616089e6,0.00377626275834034,3440.8090236130124,4488.018228244362,3042.5457352070725,21019.967463436773,26.099148028057716,5.410778266882413,0.0,2.8221365808561355e8,0.0,0.0,1.1914517142882147e6,0.009301509879615876,14774.24933997816,1251.6033023575512,9438.590019915842,16051.959478227105,12183.51778920844,6150.955367182732,17835.71440193073,4851.418418855432,2.576787239469052,1.3449967691825342,0.8900544707629037,522224.12134038255,7.548095792352908e-5,3.0425842121802666e-34,0.5665982034724328,7.770054531101964e-7,3.916513647828764e-7
53.76709100824889,0.0,5.499999999999262e6,0.0,0.0,2.492207391616089e6,0.00377626275834034,3440.8090236130124,4488.018228244362,3042.5457352070725,21019.967463436773,26.099148028057716,5.410778266882413,0.0,2.8221365808561355e8,0.0,0.0,1.1914517142882147e6,0.009301509879615876,14774.24933997816,1251.6033023575512,9438.590019915842,16051.959478227105,12183.51778920844,6150.955367182732,17835.71440193073,4851.418418855432,2.576787239469052,1.3449967691825342,0.8900544707629037,522224.12134038255,7.548095792352908e-5,3.0425842121802666e-34,0.5665982034724328,7.770054531101964e-7,3.916513647828764e-7
53.97945195861962,0.0,5.499999999999378e6,0.0,0.0,2.4924195791610656e6,0.0033958508803384213,3456.6957366090364,4440.616346273666,3024.914037406316,21029.09977363613,25.013879645582104,5.3822907923967085,0.0,2.824978439942657e8,0.0,0.0,1.1916844784243784e6,0.008364497529576654,14884.968447933867,1261.4099814397212,9368.36247880781,15882.42087360935,12054.837178404234,6126.423061453847,17766.65868368866,4767.516864542826,2.5610934141435107,1.3294283986549722,0.8779207918393146,521706.10957308713,6.560961033740247e-5,1.3011694305842624e-34,0.560613871678212,6.753894830687113e-7,3.4974589269503494e-7
53.97945195861962,0.0,5.499999999999378e6,0.0,0.0,2.4924195791610656e6,0.0033958508803384213,3456.6957366090364,4440.616346273666,3024.914037406316,21029.09977363613,25.013879645582104,5.3822907923967085,0.0,2.824978439942657e8,0.0,0.0,1.1916844784243784e6,0.008364497529576654,14884.968447933867,1261.4099814397212,9368.36247880781,15882.42087360935,12054.837178404234,6126.423061453847,17766.65868368866,4767.516864542826,2.5610934141435107,1.3294283986549722,0.8779207918393146,521706.10957308713,6.560961033740247e-5,1.3011694305842624e-34,0.560613871678212,6.753894830687113e-7,3.4974589269503494e-7
54.0,0.0,5.499999999999388e6,0.0,0.0,2.4924398013040284e6,0.00336114045128866,3458.2315030306654,4436.056391234556,3023.2097274110743,21029.982592841137,24.911294212056724,5.379541998082025,0.0,2.825253258093526e8,0.0,0.0,1.1917066615814464e6,0.008279000460280036,14895.671639522241,1262.3623960206912,9361.602789371396,15866.111638076909,12042.458390250727,6124.046986250961,17760.072643542484,4759.497200210414,2.559576303756414,1.3279294238649728,0.876754259903155,521656.1034065144,6.47258382794357e-5,1.1985005772657765e-34,0.5600381922991882,6.662919020273856e-7,3.4594056113604393e-7
54.19311944308914,0.0,5.499999999999476e6,0.0,0.0,2.492627241345506e6,0.0030517665353394156,3472.6529754311773,4393.428098977015,3007.2072120394564,21038.272624844398,23.96747527418431,5.353773471124355,0.0,2.827834739563297e8,0.0,0.0,1.1919122783594807e6,0.007516965421976168,14996.178890025194,1271.3439713223402,9298.376378109326,15713.646342655344,11926.736494627241,6101.69653747995,17698.988930463685,4684.961688522682,2.545330763320463,1.3139054961519299,0.8658554032367121,521187.1265046806,5.698007495417548e-5,5.535481623868255e-35,0.554656509766252,5.865567163481975e-7,3.121655950254514e-7
54.19311944308914,0.0,5.499999999999476e6,0.0,0.0,2.492627241345506e6,0.0030517665353394156,3472.6529754311773,4393.428098977015,3007.2072120394564,21038.272624844398,23.96747527418431,5.353773471124355,0.0,2.827834739563297e8,0.0,0.0,1.1919122783594807e6,0.007516965421976168,14996.178890025194,1271.3439713223402,9298.376378109326,15713.646342655344,11926.736494627241,6101.69653747995,17698.988930463685,4684.961688522682,2.545330763320463,1.3139054961519299,0.8658554032367121,521187.1265046806,5.698007495417548e-5,5.535481623868255e-35,0.554656509766252,5.865567163481975e-7,3.121655950254514e-7
54.409965631481164,0.0,5.4999999999995595e6,0.0,0.0,2.492832177301034e6,0.002738191102106096,3488.8197442407304,4346.050502322742,2989.272492084371,21047.565922145543,22.950249643532725,5.324980534896076,0.0,2.8307304137472504e8,0.0,0.0,1.192137087693424e6,0.006744581407176721,15108.84943615682,1281.4944874317573,9228.032316704574,15544.194565160886,11798.121770132326,6076.561245618666,17632.132008142253,4603.042088497759,2.5293642246669394,1.2982968669913806,0.8537566070716197,520662.68523647374,4.9381860488777583e-5,2.3251715524936859e-35,0.5486752423982222,5.083403639387902e-7,2.7820517530910685e-7
54.409965631481164,0.0,5.4999999999995595e6,0.0,0.0,2.492832177301034e6,0.002738191102106096,3488.8197442407304,4346.050502322742,2989.272492084371,21047.565922145543,22.950249643532725,5.324980534896076,0.0,2.8307304137472504e8,0.0,0.0,1.192137087693424e6,0.006744581407176721,15108.84943615682,1281.4944874317573,9228.032316704574,15544.194565160886,11798.121770132326,6076.561245618666,17632.132008142253,4603.042088497759,2.5293642246669394,1.2982968669913806,0.8537566070716197,520662.68523647374,4.9381860488777583e-5,2.3251715524936859e-35,0.5486752423982222,5.083403639387902e-7,2.7820517530910685e-7
54.5,0.0,5.49999999999959e6,0.0,0.0,2.4929155837853365e6,0.0026176588154765814,3495.5239388058485,4326.529779912617,2981.836836167192,21051.419757992415,22.54068896136181,5.313069597701853,0.0,2.831931773325858e8,0.0,0.0,1.1922285824051958e6,0.006447692041514608,15155.572719174963,1285.7293315172112,9199.025939145138,15474.376306267686,11745.129369683746,6066.113801746332,17604.902776805906,4569.569826589015,2.522744494855141,1.2918592190873561,0.8487763004836737,520445.6049716594,4.653294130536294e-5,1.6219941508928913e-35,0.5462108145392126,4.790134542404806e-7,2.652289504959421e-7
54.628074356334714,0.0,5.49999999999963e6,0.0,0.0,2.493032560438031e6,0.0024552857712605114,3505.0523740443095,4298.912427818531,2971.2707799467375,21056.897078928367,21.970648145858895,5.296170473376182,0.0,2.8336397819911563e8,0.0,0.0,1.1923569027056107e6,0.0060477425222118615,15221.97882921305,1291.7740129948563,9157.965350036231,15375.599453913592,11670.157253296782,6051.24152528397,17566.697298913215,4522.49295852509,2.513337979631429,1.282745194082852,0.8417352477288028,520137.47990678146,4.2761210792927756e-5,9.717651899225707e-36,0.5427242132770216,4.401870712240518e-7,2.4781975336027425e-7
54.628074356334714,0.0,5.49999999999963e6,0.0,0.0,2.493032560438031e6,0.0024552857712605114,3505.0523740443095,4298.912427818531,2971.2707799467375,21056.897078928367,21.970648145858895,5.296170473376182,0.0,2.8336397819911563e8,0.0,0.0,1.1923569027056107e6,0.0060477425222118615,15221.97882921305,1291.7740129948563,9157.965350036231,15375.599453913592,11670.157253296782,6051.24152528397,17566.697298913215,4522.49295852509,2.513337979631429,1.282745194082852,0.8417352477288028,520137.47990678146,4.2761210792927756e-5,9.717651899225707e-36,0.5427242132770216,4.401870712240518e-7,2.4781975336027425e-7
54.850160323985676,0.0,5.499999999999691e6,0.0,0.0,2.493230842519161e6,0.0021972359287595875,3521.5519306571173,4251.440086806688,2952.9807235538706,21066.381675766355,21.016135445746865,5.2669896029413,0.0,2.836598944661439e8,0.0,0.0,1.192574412914968e6,0.005412126487772942,15336.968358225728,1302.3130943099009,9087.320426852168,15205.808784484805,11541.285296657321,6025.4244225403245,17501.897902312336,4442.331401749594,2.4970559237608967,1.2670624881659236,0.8296464127756725,519605.046279261,3.6931123954317814e-5,3.9972240932843633e-36,0.5367309835066569,3.8017184251923464e-7,2.203297556404891e-7
54.850160323985676,0.0,5.499999999999691e6,0.0,0.0,2.493230842519161e6,0.0021972359287595875,3521.5519306571173,4251.440086806688,2952.9807235538706,21066.381675766355,21.016135445746865,5.2669896029413,0.0,2.836598944661439e8,0.0,0.0,1.192574412914968e6,0.005412126487772942,15336.968358225728,1302.3130943099009,9087.320426852168,15205.808784484805,11541.285296657321,6025.4244225403245,17501.897902312336,4442.331401749594,2.4970559237608967,1.2670624881659236,0.8296464127756725,519605.046279261,3.6931123954317814e-5,3.9972240932843633e-36,0.5367309835066569,3.8017184251923464e-7,2.203297556404891e-7
55.0,0.0,5.499999999999725e6,0.0,0.0,2.493361424068216e6,0.0020386347353069387,3532.6675035485982,4219.707387870119,2940.6639956738204,21072.77134609604,20.39567269803037,5.247389305889442,0.0,2.838593613123089e8,0.0,0.0,1.1927176574275903e6,0.005021467610934869,15414.435484328767,1309.464870495524,9040.051734518833,15092.312875104784,11455.141338391943,6007.9872816357265,17459.201515094817,4389.281558591477,2.486092382537603,1.2565685251593863,0.821576308068398,519247.1511920056,3.345363589082045e-5,2.1951303732206533e-36,0.5327248324282844,3.443743789375382e-7,2.0354834652951537e-7
55.0749490783645,0.0,5.499999999999742e6,0.0,0.0,2.493425792146868e6,0.0019636515923582487,3538.2224618910595,4203.923822615078,2934.510463202775,21075.964555552706,20.092227197855276,5.237611811123347,0.0,2.8395907760495627e8,0.0,0.0,1.1927882675108807e6,0.004836772718239314,15453.149316051411,1313.05459970361,9016.526637190418,15035.861006474559,11412.294089380825,5999.260107003125,17438.15004739378,4363.053710131062,2.480615311168766,1.2513458184023982,0.8175656349539799,519068.53581617674,3.18390678740214e-5,1.6265238412450256e-36,0.5307322080464907,3.277539185866677e-7,1.9564637117156658e-7
55.0749490783645,0.0,5.499999999999742e6,0.0,0.0,2.493425792146868e6,0.0019636515923582487,3538.2224618910595,4203.923822615078,2934.510463202775,21075.964555552706,20.092227197855276,5.237611811123347,0.0,2.8395907760495627e8,0.0,0.0,1.1927882675108807e6,0.004836772718239314,15453.149316051411,1313.05459970361,9016.526637190418,15035.861006474559,11412.294089380825,5999.260107003125,17438.15004739378,4363.053710131062,2.480615311168766,1.2513458184023982,0.8175656349539799,519068.53581617674,3.18390678740214e-5,1.6265238412450256e-36,0.5307322080464907,3.277539185866677e-7,1.9564637117156658e-7
