t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.43819911945699,0.0,5.499999999999966e6,0.0,0.0,2.4947531013826723e6,0.0008136704877920559,4609.733186134269,5065.74533862603,3575.9332036227906,26923.594889794727,18.887543731630036,5.897586981563755,0.0,4.073987940318195e8,0.0,0.0,1.195564292094875e6,0.002012213639876548,18496.882236384317,1667.6515203825936,11489.407423208597,15006.064163395267,10846.538149128666,7732.970500201011,23000.41874353363,5451.529187513634,3.2566348767667685,1.609027861311288,1.0425143361440365,927466.9259867093,3.955682156723886e-5,2.0448094410267847e-41,0.5187813160163441,4.072004802272265e-7,1.0983791941921974e-7
55.43819911945699,0.0,5.499999999999966e6,0.0,0.0,2.4947531013826723e6,0.0008136704877920559,4609.733186134269,5065.74533862603,3575.9332036227906,26923.594889794727,18.887543731630036,5.897586981563755,0.0,4.073987940318195e8,0.0,0.0,1.195564292094875e6,0.002012213639876548,18496.882236384317,1667.6515203825936,11489.407423208597,15006.064163395267,10846.538149128666,7732.970500201011,23000.41874353363,5451.529187513634,3.2566348767667685,1.609027861311288,1.0425143361440365,927466.9259867093,3.955682156723886e-5,2.0448094410267847e-41,0.5187813160163441,4.072004802272265e-7,1.0983791941921974e-7
55.5,0.0,5.499999999999967e6,0.0,0.0,2.4947950866835876e6,0.0007889122024221581,4615.363222244686,5050.116122920262,3569.70050488203,26926.598364688085,18.65552799626277,5.888516890824368,0.0,4.0744285162495047e8,0.0,0.0,1.1955997863067419e6,0.0019509862016583437,18537.16814764044,1671.4200765914436,11465.662802549106,14959.766352198238,10813.073635272218,7723.516395398355,22978.12598310578,5424.903191195209,3.2506083246888977,1.603439136145914,1.0382691883676571,926815.3703290919,3.797581758308558e-5,1.5969588170877053e-41,0.5171807342889939,3.909255647509175e-7,1.0608781131562296e-7
55.66326030823783,0.0,5.499999999999971e6,0.0,0.0,2.4949043909007967e6,0.0007270715446604918,4630.222790297574,5009.059748325829,3553.2568376592894,26934.52555000006,18.056226011666602,5.864621556025659,0.0,4.0755917376144767e8,0.0,0.0,1.1956921916714534e6,0.0017980537592090311,18643.49626366554,1681.4091378669825,11403.245623933575,14838.146665159384,10725.16572347335,7698.537973822377,22920.054667157692,5355.370283730314,3.2347123126430137,1.5887527859734705,1.0271293227771436,925098.014824723,3.4096603469263154e-5,8.311540235694912e-42,0.5129761672026792,3.5099277490446e-7,9.679631824619558e-8
55.66326030823783,0.0,5.499999999999971e6,0.0,0.0,2.4949043909007967e6,0.0007270715446604918,4630.222790297574,5009.059748325829,3553.2568376592894,26934.52555000006,18.056226011666602,5.864621556025659,0.0,4.0755917376144767e8,0.0,0.0,1.1956921916714534e6,0.0017980537592090311,18643.49626366554,1681.4091378669825,11403.245623933575,14838.146665159384,10725.16572347335,7698.537973822377,22920.054667157692,5355.370283730314,3.2347123126430137,1.5887527859734705,1.0271293227771436,925098.014824723,3.4096603469263154e-5,8.311540235694912e-42,0.5129761672026792,3.5099277490446e-7,9.679631824619558e-8
55.88344828804677,0.0,5.499999999999976e6,0.0,0.0,2.49504818205598e6,0.000651274292424312,4650.233066739124,4954.215467777808,3531.129275603395,26945.200501577332,17.27832972756394,5.832543629832995,0.0,4.0771590625794625e8,0.0,0.0,1.1958137521608493e6,0.0016106065467278742,18786.68039762747,1694.9586304129411,11319.769415083565,14675.683599594495,10607.73580497743,7664.844215196718,22843.592767204584,5263.411113165579,3.2133308860199676,1.569123214517762,1.0122757269799372,922790.6935816078,2.948476554196911e-5,3.4448936005985326e-42,0.5073595857204676,3.035183032657991e-7,8.556230709808414e-8
55.88344828804677,0.0,5.499999999999976e6,0.0,0.0,2.49504818205598e6,0.000651274292424312,4650.233066739124,4954.215467777808,3531.129275603395,26945.200501577332,17.27832972756394,5.832543629832995,0.0,4.0771590625794625e8,0.0,0.0,1.1958137521608493e6,0.0016106065467278742,18786.68039762747,1694.9586304129411,11319.769415083565,14675.683599594495,10607.73580497743,7664.844215196718,22843.592767204584,5263.411113165579,3.2133308860199676,1.569123214517762,1.0122757269799372,922790.6935816078,2.948476554196911e-5,3.4448936005985326e-42,0.5073595857204676,3.035183032657991e-7,8.556230709808414e-8
56.0,0.0,5.499999999999978e6,0.0,0.0,2.4951226450814903e6,0.000614405441020965,4660.810812445723,4925.428315092877,3519.440156289733,26950.843448265357,16.880225141310476,5.815633170486052,0.0,4.077987993758101e8,0.0,0.0,1.1958767029161402e6,0.0015194295816130278,18862.369756738553,1702.1667470721677,11275.908183086229,14590.40854147411,10546.098141668062,7647.007714347877,22803.970224148576,5215.564180900467,3.2020404376764633,1.558815255677618,1.0044922193330326,921573.469824016,2.7301716556961768e-5,2.1612487348796237e-42,0.5044115044199212,2.81045887828325e-7,8.016302197088166e-8
56.1132655118918,0.0,5.4999999999999795e6,0.0,0.0,2.495193935627233e6,0.0005805769100471995,4671.080871090385,4897.613094789112,3508.0965352183666,26956.322252068006,16.502135388334192,5.7992453302731395,0.0,4.0787930903514045e8,0.0,0.0,1.1959369716692404e6,0.0014357713532961694,18935.857441163935,1709.1955253589304,11233.497565196674,14508.012599155996,10486.541529747248,7629.673826498462,22766.02156320762,5169.607130466587,3.191086843183867,1.5488525839019442,0.9969802606382403,920393.2813566828,2.5335190038094884e-5,1.3738597602941626e-42,0.501562958240854,2.6080236038850187e-7,7.524843974537571e-8
56.1132655118918,0.0,5.4999999999999795e6,0.0,0.0,2.495193935627233e6,0.0005805769100471995,4671.080871090385,4897.613094789112,3508.0965352183666,26956.322252068006,16.502135388334192,5.7992453302731395,0.0,4.0787930903514045e8,0.0,0.0,1.1959369716692404e6,0.0014357713532961694,18935.857441163935,1709.1955253589304,11233.497565196674,14508.012599155996,10486.541529747248,7629.673826498462,22766.02156320762,5169.607130466587,3.191086843183867,1.5488525839019442,0.9969802606382403,920393.2813566828,2.5335190038094884e-5,1.3738597602941626e-42,0.501562958240854,2.6080236038850187e-7,7.524843974537571e-8
56.342976766843094,0.0,5.499999999999983e6,0.0,0.0,2.495335334776228e6,0.0005175813206781152,4691.880794760377,4841.683062368982,3485.1397441827457,26967.41845948048,15.76114391685344,5.766147805676833,0.0,4.080424489409054e8,0.0,0.0,1.1960565099658077e6,0.0012799827557220997,19084.691829797594,1723.522844490989,11148.127947604657,14342.333241113598,10366.786825092693,7594.520499897263,22690.720601163746,5078.011005179354,3.168929291039501,1.5288126388125867,0.9819022943477033,918007.9610313503,2.1771132861808888e-5,5.481420010805736e-43,0.4958351845171503,2.2411375539488629e-7,6.620245170780825e-8
56.342976766843094,0.0,5.499999999999983e6,0.0,0.0,2.495335334776228e6,0.0005175813206781152,4691.880794760377,4841.683062368982,3485.1397441827457,26967.41845948048,15.76114391685344,5.766147805676833,0.0,4.080424489409054e8,0.0,0.0,1.1960565099658077e6,0.0012799827557220997,19084.691829797594,1723.522844490989,11148.127947604657,14342.333241113598,10366.786825092693,7594.520499897263,22690.720601163746,5078.011005179354,3.168929291039501,1.5288126388125867,0.9819022943477033,918007.9610313503,2.1771132861808888e-5,5.481420010805736e-43,0.4958351845171503,2.2411375539488629e-7,6.620245170780825e-8
56.5,0.0,5.499999999999985e6,0.0,0.0,2.495429589398521e6,0.0004784994385904595,4706.076975623852,4803.819059459081,3469.48558157041,26974.991745314073,15.273863508570525,5.743629645241083,0.0,4.081538583687029e8,0.0,0.0,1.196136192460876e6,0.001183332947982083,19186.272944034303,1733.372423783018,11090.262921909776,14230.170176088499,10285.714230495747,7570.493368792915,22640.5091492883,5016.61497496396,3.153828110022802,1.515240989372184,0.9717157129826822,916383.7270967277,1.962785199623118e-5,2.9249320860046046e-43,0.49195754592934715,2.0205069318278506e-7,6.066373105462788e-8
56.574438813350866,0.0,5.499999999999986e6,0.0,0.0,2.4954736041610264e6,0.0004610173283708738,4712.800623132605,4785.972762335746,3462.075577697511,26978.578632865563,15.048154737740335,5.732984685234996,0.0,4.0820664283736765e8,0.0,0.0,1.196173402371764e6,0.00114009954924701,19234.384159679685,1738.0576137750745,11062.96946549088,14177.30478255738,10247.502589803236,7559.104164499698,22617.058903772715,4987.848418778991,3.1466822149670284,1.5088431434119685,0.9669205697894364,915615.51924702,1.8686848000689034e-5,2.171712454048008e-43,0.4901299131651232,1.9236393931351244e-7,5.8205316146672284e-8
56.574438813350866,0.0,5.499999999999986e6,0.0,0.0,2.4954736041610264e6,0.0004610173283708738,4712.800623132605,4785.972762335746,3462.075577697511,26978.578632865563,15.048154737740335,5.732984685234996,0.0,4.0820664283736765e8,0.0,0.0,1.196173402371764e6,0.00114009954924701,19234.384159679685,1738.0576137750745,11062.96946549088,14177.30478255738,10247.502589803236,7559.104164499698,22617.058903772715,4987.848418778991,3.1466822149670284,1.5088431434119685,0.9669205697894364,915615.51924702,1.8686848000689034e-5,2.171712454048008e-43,0.4901299131651232,1.9236393931351244e-7,5.8205316146672284e-8
56.81051844119166,0.0,5.499999999999989e6,0.0,0.0,2.4956104107812685e6,0.0004096879683012628,4734.097927649807,4729.811346226241,3438.62273723717,26989.940179754245,14.3541566512564,5.699352107715361,0.0,4.0837391670800865e8,0.0,0.0,1.1962890581621916e6,0.00101316163026401,19386.77749155592,1752.9841225742084,10976.99256854756,14010.939995607387,10127.252436393976,7522.990515308314,22544.169042667894,4898.033174008415,3.124075632604568,1.4887053024339088,0.9518565450465623,913186.7312383736,1.5990701652216422e-5,8.446757036375672e-44,0.4843784428756076,1.6460963301466331e-7,5.105929937145327e-8
56.81051844119166,0.0,5.499999999999989e6,0.0,0.0,2.4956104107812685e6,0.0004096879683012628,4734.097927649807,4729.811346226241,3438.62273723717,26989.940179754245,14.3541566512564,5.699352107715361,0.0,4.0837391670800865e8,0.0,0.0,1.1962890581621916e6,0.00101316163026401,19386.77749155592,1752.9841225742084,10976.99256854756,14010.939995607387,10127.252436393976,7522.990515308314,22544.169042667894,4898.033174008415,3.124075632604568,1.4887053024339088,0.9518565450465623,913186.7312383736,1.5990701652216422e-5,8.446757036375672e-44,0.4843784428756076,1.6460963301466331e-7,5.105929937145327e-8
57.0,0.0,5.499999999999991e6,0.0,0.0,2.4957172169310786e6,0.0003726557374734797,4751.1624359862,4685.212346454432,3419.852320280957,26999.043642184275,13.820366475584276,5.672497777405843,0.0,4.085080308227487e8,0.0,0.0,1.1963793516703346e6,0.0009215806265226459,19508.882932004006,1765.038871349117,10908.62200095997,13878.826103491188,10031.759172682809,7494.0146100055545,22487.272149277393,4827.474700191764,3.1059942871273902,1.4727098151919278,0.9399228755132458,911245.6231697096,1.4110928636379908e-5,3.9584651081265334e-44,0.4798110752606813,1.452591201058836e-7,4.597441220261768e-8
57.04633782191897,0.0,5.499999999999991e6,0.0,0.0,2.4957429385100626e6,0.00036412096237992364,4755.331636169733,4674.369785231797,3415.2693172517193,27001.26779986169,13.6928772856043,5.665949414705708,0.0,4.0854080917376214e8,0.0,0.0,1.196401096594251e6,0.0009004740592891036,19538.71572650272,1767.9969716759902,10891.987422312332,13846.70760334114,10008.543593901792,7486.930093707598,22473.572563332153,4810.42303756674,3.1015811728640155,1.4688207481783762,0.9370256387876648,910772.0424782446,1.3685906973313635e-5,3.288741799537646e-44,0.4787006924196743,1.4088391699941202e-7,4.4811377082514027e-8
57.04633782191897,0.0,5.499999999999991e6,0.0,0.0,2.4957429385100626e6,0.00036412096237992364,4755.331636169733,4674.369785231797,3415.2693172517193,27001.26779986169,13.6928772856043,5.665949414705708,0.0,4.0854080917376214e8,0.0,0.0,1.196401096594251e6,0.0009004740592891036,19538.71572650272,1767.9969716759902,10891.987422312332,13846.70760334114,10008.543593901792,7486.930093707598,22473.572563332153,4810.42303756674,3.1015811728640155,1.4688207481783762,0.9370256387876648,910772.0424782446,1.3685906973313635e-5,3.288741799537646e-44,0.4787006924196743,1.4088391699941202e-7,4.4811377082514027e-8
57.291500307099824,0.0,5.499999999999993e6,0.0,0.0,2.495876476533892e6,0.0003221137951090331,4777.364189333665,4617.420539026093,3391.0702003776732,27013.021582387297,13.037676997813925,5.63142664069162,0.0,4.0871410537161916e8,0.0,0.0,1.1965139891258464e6,0.000796589997837604,19696.370077633244,1783.7137474968472,10804.532217616887,13678.00904952578,9886.606559438158,7449.459518809121,22402.47489619834,4721.513002072921,3.0782901521766455,1.4483922498565747,0.9218345191724091,908273.7295462972,1.1641302970357123e-5,1.2334993320383892e-44,0.47286854021356006,1.1983661405807543e-7,3.91381923282534e-8
57.291500307099824,0.0,5.499999999999993e6,0.0,0.0,2.495876476533892e6,0.0003221137951090331,4777.364189333665,4617.420539026093,3391.0702003776732,27013.021582387297,13.037676997813925,5.63142664069162,0.0,4.0871410537161916e8,0.0,0.0,1.1965139891258464e6,0.000796589997837604,19696.370077633244,1783.7137474968472,10804.532217616887,13678.00904952578,9886.606559438158,7449.459518809121,22402.47489619834,4721.513002072921,3.0782901521766455,1.4483922498565747,0.9218345191724091,908273.7295462972,1.1641302970357123e-5,1.2334993320383892e-44,0.47286854021356006,1.1983661405807543e-7,3.91381923282534e-8
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.49598674333341e6,0.0002902245801604274,4796.067914859792,4569.534043163302,3370.554958233679,27022.99952368872,12.50518725537373,5.602228907321223,0.0,4.088613189515265e8,0.0,0.0,1.1966072082539387e6,0.0007177277135993456,19830.204915569353,1797.1678427166448,10730.882999269092,13536.156728428286,9784.074252230535,7417.6106206116165,22343.8141511207,4647.595213909124,3.0585597839177314,1.4312135309031755,0.9090959435018751,906158.6442290646,1.01446814974591e-5,5.3571999276710915e-45,0.46796450089942676,1.0443027832554517e-7,3.489148036043507e-8
57.53324456451657,0.0,5.4999999999999935e6,0.0,0.0,2.496004050373868e6,0.00028544025860096706,4799.04727736403,4561.9447441197935,3367.289467804164,27024.58893453295,12.422317312429156,5.5975871754931354,0.0,4.0888477747174144e8,0.0,0.0,1.1966218395593578e6,0.0007058960480247157,19851.523794616773,1799.3205112217995,10719.201176721059,13513.675240152279,9767.82440251627,7412.534156230775,22334.612051168824,4635.950724961474,3.0554205335451865,1.428490942012164,0.9070800840968793,905822.2156118847,9.92451704739928e-6,4.690143484558093e-45,0.4671872834220644,1.021638882889968e-7,3.425907588626291e-8
57.53324456451657,0.0,5.4999999999999935e6,0.0,0.0,2.496004050373868e6,0.00028544025860096706,4799.04727736403,4561.9447441197935,3367.289467804164,27024.58893453295,12.422317312429156,5.5975871754931354,0.0,4.0888477747174144e8,0.0,0.0,1.1966218395593578e6,0.0007058960480247157,19851.523794616773,1799.3205112217995,10719.201176721059,13513.675240152279,9767.82440251627,7412.534156230775,22334.612051168824,4635.950724961474,3.0554205335451865,1.428490942012164,0.9070800840968793,905822.2156118847,9.92451704739928e-6,4.690143484558093e-45,0.4671872834220644,1.021638882889968e-7,3.425907588626291e-8
57.780892392773424,0.0,5.499999999999994e6,0.0,0.0,2.496130648054948e6,0.00025219657456849044,4821.216442236065,4505.805247300207,3343.0129644373164,27036.41559577326,11.822034982449214,5.563128239095964,0.0,4.090594037268629e8,0.0,0.0,1.1967288647518943e6,0.0006236841508826491,20010.15561531773,1815.4209654638712,10632.706160873768,13347.375369042657,9647.621152394433,7374.734834409793,22267.352903530762,4550.409374107591,3.0320941093511813,1.4083519696684788,0.8921946461211971,903323.0942788325,8.428009292601458e-6,1.7417177841426144e-45,0.46143805695981677,8.675871795090355e-8,2.990083309346867e-8
57.780892392773424,0.0,5.499999999999994e6,0.0,0.0,2.496130648054948e6,0.00025219657456849044,4821.216442236065,4505.805247300207,3343.0129644373164,27036.41559577326,11.822034982449214,5.563128239095964,0.0,4.090594037268629e8,0.0,0.0,1.1967288647518943e6,0.0006236841508826491,20010.15561531773,1815.4209654638712,10632.706160873768,13347.375369042657,9647.621152394433,7374.734834409793,22267.352903530762,4550.409374107591,3.0320941093511813,1.4083519696684788,0.8921946461211971,903323.0942788325,8.428009292601458e-6,1.7417177841426144e-45,0.46143805695981677,8.675871795090355e-8,2.990083309346867e-8
58.0,0.0,5.499999999999995e6,0.0,0.0,2.496239307755556e6,0.00022602713029550307,4840.794130700791,4456.711846991313,3321.6071651190914,27046.85977310793,11.315163326004752,5.53281427656711,0.0,4.092137249630885e8,0.0,0.0,1.1968207252447505e6,0.0005589669053832007,20150.244063215185,1829.7610677715275,10556.946040240244,13201.947876148144,9542.504668387293,7341.318591573603,22209.713986299088,4476.459447299416,3.0115434217705603,1.3907424293781796,0.8792163322925458,901122.2815732132,7.293252296630753e-6,7.250181634428352e-46,0.45641041866646803,7.50774355300262e-8,2.6516827256859095e-8
