t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.99973033982487,0.0,5.499999999994864e6,0.0,0.0,2.491423878581091e6,0.006144084931589657,2954.5844460323688,3931.7747652311505,2672.0576022960217,18128.97078531632,25.43702677903565,5.006765994651258,0.0,1.1322522761662367e8,0.0,0.0,1.1864473762391645e6,0.040214615225034354,10013.656551273674,1442.2721681446462,6056.084904132102,10972.571592182658,8655.923082031984,3823.547442283451,21136.994650998357,3796.176601137025,1.4702223244812798,0.8051545876215992,0.5480888508095852,971519.4270289007,0.0022568764789460366,6.269618347407738e-28,0.393882801901612,2.3231579286895154e-5,3.780353614003563e-6
53.99973033982487,0.0,5.499999999994864e6,0.0,0.0,2.491423878581091e6,0.006144084931589657,2954.5844460323688,3931.7747652311505,2672.0576022960217,18128.97078531632,25.43702677903565,5.006765994651258,0.0,1.1322522761662367e8,0.0,0.0,1.1864473762391645e6,0.040214615225034354,10013.656551273674,1442.2721681446462,6056.084904132102,10972.571592182658,8655.923082031984,3823.547442283451,21136.994650998357,3796.176601137025,1.4702223244812798,0.8051545876215992,0.5480888508095852,971519.4270289007,0.0022568764789460366,6.269618347407738e-28,0.393882801901612,2.3231579286895154e-5,3.780353614003563e-6
54.0,0.0,5.499999999994865e6,0.0,0.0,2.491424179218814e6,0.006143256579924948,2954.6022336913743,3931.7217534457113,2672.0378811916953,18128.98150921212,25.435654963429794,5.006732447404508,0.0,1.1322581652003472e8,0.0,0.0,1.1864478513292137e6,0.04020919345045959,10013.785960013456,1442.285088165331,6056.030291874714,10972.423651534305,8655.806379950136,3823.5291029604027,21136.908587169633,3796.1029392979754,1.4702126081235933,0.8051443839554985,0.5480807249857453,971516.3447170993,0.002256474845481272,6.262859327813681e-28,0.3938774913506959,2.3227445087021567e-5,3.7797386898531354e-6
54.157075835063715,0.0,5.499999999995471e6,0.0,0.0,2.4915975204414213e6,0.005679238016057609,2964.9569464221304,3900.963777076827,2660.558328780337,18135.224200290104,24.649020528910878,4.987227847199508,0.0,1.1356871519769074e8,0.0,0.0,1.1867217779981e6,0.03717207267316427,10089.118556623156,1449.830669888026,6024.324174029809,10886.586945060613,8588.094511174166,3812.837566246077,21087.189077596668,3753.486414907806,1.464550526926216,0.7992146217365477,0.5433627843286352,969723.7340634377,0.002034263305877741,3.3412116217462163e-28,0.3907962521196227,2.0940114710420365e-5,3.4382726438608673e-6
54.157075835063715,0.0,5.499999999995471e6,0.0,0.0,2.4915975204414213e6,0.005679238016057609,2964.9569464221304,3900.963777076827,2660.558328780337,18135.224200290104,24.649020528910878,4.987227847199508,0.0,1.1356871519769074e8,0.0,0.0,1.1867217779981e6,0.03717207267316427,10089.118556623156,1449.830669888026,6024.324174029809,10886.586945060613,8588.094511174166,3812.837566246077,21087.189077596668,3753.486414907806,1.464550526926216,0.7992146217365477,0.5433627843286352,969723.7340634377,0.002034263305877741,3.3412116217462163e-28,0.3907962521196227,2.0940114710420365e-5,3.4382726438608673e-6
54.31571615603482,0.0,5.499999999996011e6,0.0,0.0,2.491769032165706e6,0.005246162784337511,2975.401594436032,3870.143669836112,2648.980763416123,18141.52111189441,23.87924063564023,4.967602870856388,0.0,1.1391475593502781e8,0.0,0.0,1.186992813557914e6,0.0343374839588103,10165.105468410764,1457.4912859131423,5992.514534922819,10800.576773505478,8520.245607614692,3802.02192857545,21037.80238238823,3711.029883144965,1.4588276851294601,0.7932540149009623,0.5386289628163263,967918.9757639143,0.0018320418862384266,1.7714035852005658e-28,0.3877087818727516,1.8858545543447935e-5,3.125168606238215e-6
54.31571615603482,0.0,5.499999999996011e6,0.0,0.0,2.491769032165706e6,0.005246162784337511,2975.401594436032,3870.143669836112,2648.980763416123,18141.52111189441,23.87924063564023,4.967602870856388,0.0,1.1391475593502781e8,0.0,0.0,1.186992813557914e6,0.0343374839588103,10165.105468410764,1457.4912859131423,5992.514534922819,10800.576773505478,8520.245607614692,3802.02192857545,21037.80238238823,3711.029883144965,1.4588276851294601,0.7932540149009623,0.5386289628163263,967918.9757639143,0.0018320418862384266,1.7714035852005658e-28,0.3877087818727516,1.8858545543447935e-5,3.125168606238215e-6
54.47595078429208,0.0,5.499999999996491e6,0.0,0.0,2.491938713941194e6,0.004842250524304008,2985.937762016889,3839.2610005377614,2637.3039702564215,18147.873199165202,23.126125150474145,4.947855866636436,0.0,1.1426399580040316e8,0.0,0.0,1.1872609572967824e6,0.03169377439053798,10241.75821308407,1465.2694250324716,5960.600133691799,10714.391938455707,8452.258738512734,3791.0804683010465,20988.752742014112,3668.734391741494,1.4530434657592635,0.7872625801421345,0.5338794104971069,966101.883422678,0.0016481876248019382,9.331714857032634e-29,0.38461503790206464,1.6966033142948208e-5,2.8382835933317414e-6
54.47595078429208,0.0,5.499999999996491e6,0.0,0.0,2.491938713941194e6,0.004842250524304008,2985.937762016889,3839.2610005377614,2637.3039702564215,18147.873199165202,23.126125150474145,4.947855866636436,0.0,1.1426399580040316e8,0.0,0.0,1.1872609572967824e6,0.03169377439053798,10241.75821308407,1465.2694250324716,5960.600133691799,10714.391938455707,8452.258738512734,3791.0804683010465,20988.752742014112,3668.734391741494,1.4530434657592635,0.7872625801421345,0.5338794104971069,966101.883422678,0.0016481876248019382,9.331714857032634e-29,0.38461503790206464,1.6966033142948208e-5,2.8382835933317414e-6
54.5,0.0,5.499999999996558e6,0.0,0.0,2.4919638773741946e6,0.0047843730350541165,2987.517943798271,3834.647215004332,2635.5529439117818,18148.825865538878,23.01516045180296,4.94489859928917,0.0,1.1431638819613348e8,0.0,0.0,1.1873007224217528e6,0.031314951345887576,10253.254354676188,1466.4403334628125,5955.828720939114,10701.516156285583,8442.10166864675,3789.4368581399763,20981.462591133157,3662.436817529532,1.452175027824671,0.7863658800659616,0.5331693301874997,965829.6627985961,0.0016222333203086275,8.475858410093174e-29,0.3841528405716558,1.669887083556628e-5,2.7975974513557956e-6
54.637467161727166,0.0,5.499999999996916e6,0.0,0.0,2.4921062131498936e6,0.004466572823034272,2996.544550901115,3808.380688773731,2625.551664728858,18154.267862873694,22.391020801330964,4.928027198551123,0.0,1.1461574625222081e8,0.0,0.0,1.1875256519815777e6,0.02923486726711724,10318.924744115233,1473.150863743303,5928.647367884854,10628.213617038002,8384.276839546674,3780.03491526155,20940.14692866867,3626.689694389201,1.4472096406003467,0.781253075230253,0.5291243512777208,964276.1395681625,0.0014815301901211146,4.890787280360313e-29,0.38152152415537627,1.5250532014150914e-5,2.576149825378268e-6
54.637467161727166,0.0,5.499999999996916e6,0.0,0.0,2.4921062131498936e6,0.004466572823034272,2996.544550901115,3808.380688773731,2625.551664728858,18154.267862873694,22.391020801330964,4.928027198551123,0.0,1.1461574625222081e8,0.0,0.0,1.1875256519815777e6,0.02923486726711724,10318.924744115233,1473.150863743303,5928.647367884854,10628.213617038002,8384.276839546674,3780.03491526155,20940.14692866867,3626.689694389201,1.4472096406003467,0.781253075230253,0.5291243512777208,964276.1395681625,0.0014815301901211146,4.890787280360313e-29,0.38152152415537627,1.5250532014150914e-5,2.576149825378268e-6
54.80038840319867,0.0,5.499999999997294e6,0.0,0.0,2.492271643599081e6,0.0041171483990176255,3007.22972172382,3777.4834043540072,2613.715815816019,18160.709781783713,21.67319229378992,4.908103467579801,0.0,1.1497026855027255e8,0.0,0.0,1.187787077459006e6,0.026947794591768815,10396.66151506847,1481.1424926640295,5896.635616174202,10541.987868758442,8316.257373238343,3768.877294844356,20891.957298955735,3584.869740314179,1.4413222758170734,0.7752219459122319,0.5243610646766749,962440.4806606894,0.0013304902010287613,2.5489163872324043e-29,0.37842630463808186,1.3695785881873012e-5,2.3366275968340386e-6
54.80038840319867,0.0,5.499999999997294e6,0.0,0.0,2.492271643599081e6,0.0041171483990176255,3007.22972172382,3777.4834043540072,2613.715815816019,18160.709781783713,21.67319229378992,4.908103467579801,0.0,1.1497026855027255e8,0.0,0.0,1.187787077459006e6,0.026947794591768815,10396.66151506847,1481.1424926640295,5896.635616174202,10541.987868758442,8316.257373238343,3768.877294844356,20891.957298955735,3584.869740314179,1.4413222758170734,0.7752219459122319,0.5243610646766749,962440.4806606894,0.0013304902010287613,2.5489163872324043e-29,0.37842630463808186,1.3695785881873012e-5,2.3366275968340386e-6
54.96467582628933,0.0,5.499999999997627e6,0.0,0.0,2.4924349508142066e6,0.0037924683091603603,3017.990400364768,3746.580854216805,2601.80019409697,18167.197223134808,20.9726449245548,4.888091183006726,0.0,1.1532747138809119e8,0.0,0.0,1.188045147644341e6,0.024822679944067925,10474.947610296957,1489.2433360052862,5864.576354634598,10455.747368774855,8248.22612802478,3757.6107154866863,20844.205146769276,3543.290707282989,1.435383296734071,0.7691716810479817,0.5195916120497901,960595.4756450332,0.0011937716482282672,1.321171218994929e-29,0.3753305525473674,1.2288455187165162e-5,2.1179866026453707e-6
54.96467582628933,0.0,5.499999999997627e6,0.0,0.0,2.4924349508142066e6,0.0037924683091603603,3017.990400364768,3746.580854216805,2601.80019409697,18167.197223134808,20.9726449245548,4.888091183006726,0.0,1.1532747138809119e8,0.0,0.0,1.188045147644341e6,0.024822679944067925,10474.947610296957,1489.2433360052862,5864.576354634598,10455.747368774855,8248.22612802478,3757.6107154866863,20844.205146769276,3543.290707282989,1.435383296734071,0.7691716810479817,0.5195916120497901,960595.4756450332,0.0011937716482282672,1.321171218994929e-29,0.3753305525473674,1.2288455187165162e-5,2.1179866026453707e-6
55.0,0.0,5.499999999997693e6,0.0,0.0,2.4924696109556463e6,0.003726073466205861,3020.3022552384914,3739.9694517299695,2599.2407639217454,18168.591003525707,20.825000258233167,4.883798531069494,0.0,1.1540423684824023e8,0.0,0.0,1.1880999201730264e6,0.024388108630020194,10491.766816325255,1490.990656159738,5857.71195995796,10437.296759743947,8233.671256486004,3755.186301911072,20834.047013008563,3534.427357517435,1.43410609304218,0.7678749356690294,0.5185705482339346,960199.5641063957,0.0011662620351339489,1.1470826986226796e-29,0.3746682356151548,1.2005280856286464e-5,2.073760770211535e-6
55.13060710538552,0.0,5.499999999997922e6,0.0,0.0,2.4925963895291295e6,0.003490522493001437,3028.8444039656524,3715.625698838649,2589.785684124919,18173.74092859795,20.28807001350423,4.867958475439246,0.0,1.1568795067374417e8,0.0,0.0,1.1883002650869365e6,0.02284636696160751,10553.91264792252,1497.4681064499466,5832.419725350942,10369.36000949733,8180.078901588188,3746.2165902077686,20796.821226877622,3501.8896347226864,1.4293832067623742,0.7630931882294276,0.5148089377784105,958738.1528850488,0.0010699405680860273,6.803101471270591e-30,0.3722295258956041,1.1013780143433791e-5,1.918238066521039e-6
55.13060710538552,0.0,5.499999999997922e6,0.0,0.0,2.4925963895291295e6,0.003490522493001437,3028.8444039656524,3715.625698838649,2589.785684124919,18173.74092859795,20.28807001350423,4.867958475439246,0.0,1.1568795067374417e8,0.0,0.0,1.1883002650869365e6,0.02284636696160751,10553.91264792252,1497.4681064499466,5832.419725350942,10369.36000949733,8180.078901588188,3746.2165902077686,20796.821226877622,3501.8896347226864,1.4293832067623742,0.7630931882294276,0.5148089377784105,958738.1528850488,0.0010699405680860273,6.803101471270591e-30,0.3722295258956041,1.1013780143433791e-5,1.918238066521039e-6
55.29804737567526,0.0,5.499999999998183e6,0.0,0.0,2.4927558043547743e6,0.003210193774877919,3039.782519228038,3684.648286607744,2577.6831236782336,18180.335343623286,19.619918134889982,4.847723771745638,0.0,1.1605140514487441e8,0.0,0.0,1.1885521842294403e6,0.021011543442501685,10633.489594836932,1505.8112030564937,5800.196450990326,10282.910488641108,8111.882518757606,3734.7046475210427,20749.856377925622,3460.708024184385,1.423327441433334,0.756992591906226,0.5100179809873301,956870.1771564501,0.0009580000246267427,3.482037203310291e-30,0.36912626528023346,9.861499420586784e-6,1.7360604798360278e-6
55.29804737567526,0.0,5.499999999998183e6,0.0,0.0,2.4927558043547743e6,0.003210193774877919,3039.782519228038,3684.648286607744,2577.6831236782336,18180.335343623286,19.619918134889982,4.847723771745638,0.0,1.1605140514487441e8,0.0,0.0,1.1885521842294403e6,0.021011543442501685,10633.489594836932,1505.8112030564937,5800.196450990326,10282.910488641108,8111.882518757606,3734.7046475210427,20749.856377925622,3460.708024184385,1.423327441433334,0.756992591906226,0.5100179809873301,956870.1771564501,0.0009580000246267427,3.482037203310291e-30,0.36912626528023346,9.861499420586784e-6,1.7360604798360278e-6
55.46696216935073,0.0,5.499999999998413e6,0.0,0.0,2.492913145249764e6,0.0029502027726700853,3050.8021225635525,3653.6597545756836,2565.4960673422215,18186.978886491957,18.96817579844262,4.8273931831943075,0.0,1.1641775210637301e8,0.0,0.0,1.1888008259927535e6,0.019309835501909473,10713.65936002033,1514.271934208722,5767.917377680226,10196.429890220566,8043.661510368541,3723.0777782920354,20703.331068684143,3419.7610654208106,1.417217827722379,0.750872290005003,0.5052207277549413,954992.0792227131,0.0008569366882531307,1.7717333320562223e-30,0.3660218867301884,8.821182815964384e-6,1.5700792216889397e-6
55.46696216935073,0.0,5.499999999998413e6,0.0,0.0,2.492913145249764e6,0.0029502027726700853,3050.8021225635525,3653.6597545756836,2565.4960673422215,18186.978886491957,18.96817579844262,4.8273931831943075,0.0,1.1641775210637301e8,0.0,0.0,1.1888008259927535e6,0.019309835501909473,10713.65936002033,1514.271934208722,5767.917377680226,10196.429890220566,8043.661510368541,3723.0777782920354,20703.331068684143,3419.7610654208106,1.417217827722379,0.750872290005003,0.5052207277549413,954992.0792227131,0.0008569366882531307,1.7717333320562223e-30,0.3660218867301884,8.821182815964384e-6,1.5700792216889397e-6
55.5,0.0,5.499999999998454e6,0.0,0.0,2.492943517439963e6,0.002901868933262699,3052.955692302631,3647.629287823418,2563.1150516390276,18188.277239293646,18.84325653800948,4.823426394673089,0.0,1.164893692754126e8,0.0,0.0,1.188848822382549e6,0.018993478098690154,10729.326997219823,1515.9319321492308,5761.630567003103,10179.600486140409,8030.385469598368,3720.8021794748265,20694.330404716107,3411.8216523595424,1.41602284685707,0.7496792435176473,0.5042866582154832,954625.4856853858,0.0008384534564584112,1.552407619121768e-30,0.36541776437073664,8.630921541674954e-6,1.5395521028428913e-6
55.6372362285463,0.0,5.499999999998615e6,0.0,0.0,2.493068293738458e6,0.0027094261911527555,3061.8953402833695,3622.68562331493,2553.233885193303,18193.666810283383,18.333098489651462,4.806982422222914,0.0,1.1678673406066765e8,0.0,0.0,1.1890460031528731e6,0.01773389088383706,10794.364657550888,1522.845501066053,5735.608407991146,10109.989438617797,7975.47207183028,3711.344484613414,20657.286490510425,3379.082393746883,1.4110591332912044,0.7447375616210798,0.500421403206418,953105.2787997391,0.0007658475743055584,8.966067796838722e-31,0.3629189471749476,7.883535873603135e-6,1.4190730172883145e-6
55.6372362285463,0.0,5.499999999998615e6,0.0,0.0,2.493068293738458e6,0.0027094261911527555,3061.8953402833695,3622.68562331493,2553.233885193303,18193.666810283383,18.333098489651462,4.806982422222914,0.0,1.1678673406066765e8,0.0,0.0,1.1890460031528731e6,0.01773389088383706,10794.364657550888,1522.845501066053,5735.608407991146,10109.989438617797,7975.47207183028,3711.344484613414,20657.286490510425,3379.082393746883,1.4110591332912044,0.7447375616210798,0.500421403206418,953105.2787997391,0.0007658475743055584,8.966067796838722e-31,0.3629189471749476,7.883535873603135e-6,1.4190730172883145e-6
55.80938443337619,0.0,5.499999999998793e6,0.0,0.0,2.4932216973089753e6,0.002485969619740645,3073.095306200575,3591.6374986575247,2540.860656263213,18200.41909084489,17.712643676759686,4.7864319085566835,0.0,1.171594580584378e8,0.0,0.0,1.1892884228637472e6,0.016271310184042202,10875.846539427404,1531.5589685242521,5703.17649773037,10023.34245256898,7907.119614509496,3699.4698425777865,20611.595628356426,3338.556564629318,1.4048333540339408,0.7385710892257529,0.49560657560452404,951204.2317741502,0.0006835948007996357,4.503497818869634e-31,0.35980859171475305,7.0368460605280004e-6,1.281398410508266e-6
55.80938443337619,0.0,5.499999999998793e6,0.0,0.0,2.4932216973089753e6,0.002485969619740645,3073.095306200575,3591.6374986575247,2540.860656263213,18200.41909084489,17.712643676759686,4.7864319085566835,0.0,1.171594580584378e8,0.0,0.0,1.1892884228637472e6,0.016271310184042202,10875.846539427404,1531.5589685242521,5703.17649773037,10023.34245256898,7907.119614509496,3699.4698425777865,20611.595628356426,3338.556564629318,1.4048333540339408,0.7385710892257529,0.49560657560452404,951204.2317741502,0.0006835948007996357,4.503497818869634e-31,0.35980859171475305,7.0368460605280004e-6,1.281398410508266e-6
