t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.140815482298535,0.0,5.499999999999528e6,0.0,0.0,2.4919449676368125e6,0.0042312152419227,4305.270506151906,5973.723599678768,3913.934725439381,26761.172126709756,36.524214874998364,6.401607494919527,0.0,4.1339626940827626e8,0.0,0.0,1.1936459315153738e6,0.008560270372350753,17095.34414887773,1440.36554270457,13267.173026227498,18275.995540211192,13216.466452283403,8522.564466267491,22596.199507908528,6856.653426503746,3.6128072589483042,1.9257094190986215,1.2820958682333272,797797.7346979463,0.00018271610081527684,1.1667663746662596e-36,0.6319557536255629,1.8808781594258358e-6,4.82873265517039e-7
52.140815482298535,0.0,5.499999999999528e6,0.0,0.0,2.4919449676368125e6,0.0042312152419227,4305.270506151906,5973.723599678768,3913.934725439381,26761.172126709756,36.524214874998364,6.401607494919527,0.0,4.1339626940827626e8,0.0,0.0,1.1936459315153738e6,0.008560270372350753,17095.34414887773,1440.36554270457,13267.173026227498,18275.995540211192,13216.466452283403,8522.564466267491,22596.199507908528,6856.653426503746,3.6128072589483042,1.9257094190986215,1.2820958682333272,797797.7346979463,0.00018271610081527684,1.1667663746662596e-36,0.6319557536255629,1.8808781594258358e-6,4.82873265517039e-7
52.34018038768015,0.0,5.499999999999598e6,0.0,0.0,2.4921510513201044e6,0.0038297778172265346,4323.9077864100045,5914.4718737883895,3893.2482976207625,26771.1146214188,35.096550202579635,6.369994094171894,0.0,4.1353237151117015e8,0.0,0.0,1.1938084969500187e6,0.007748112943219865,17227.466858513995,1451.15518469778,13174.919987830172,18094.721178766642,13085.376409727443,8491.413695484516,22501.128540839247,6740.3877165543845,3.592210789623005,1.9046514818626907,1.2655107409003088,796214.754574551,0.0001601887406397856,5.255954432009087e-37,0.6256875722061678,1.648982998748217e-6,4.314474483271419e-7
52.34018038768015,0.0,5.499999999999598e6,0.0,0.0,2.4921510513201044e6,0.0038297778172265346,4323.9077864100045,5914.4718737883895,3893.2482976207625,26771.1146214188,35.096550202579635,6.369994094171894,0.0,4.1353237151117015e8,0.0,0.0,1.1938084969500187e6,0.007748112943219865,17227.466858513995,1451.15518469778,13174.919987830172,18094.721178766642,13085.376409727443,8491.413695484516,22501.128540839247,6740.3877165543845,3.592210789623005,1.9046514818626907,1.2655107409003088,796214.754574551,0.0001601887406397856,5.255954432009087e-37,0.6256875722061678,1.648982998748217e-6,4.314474483271419e-7
52.5,0.0,5.499999999999646e6,0.0,0.0,2.492312443004946e6,0.0035356493855253795,4338.8267934423475,5867.39778386204,3876.6833566306595,26779.07351596842,33.99247552072517,6.3447589024171,0.0,4.1364137896894187e8,0.0,0.0,1.193935807899509e6,0.0071530548439270305,17333.230016577774,1459.8550858538417,13101.564490330073,17950.70298453025,12981.22844260811,8466.395659286856,22426.549787822485,6648.9747557834025,3.5757188067041277,1.8878961043191569,1.2523452387119385,794950.3187175967,0.00014415250546429505,2.7734253992801667e-37,0.6207076496686272,1.4839068756429005e-6,3.942757078950139e-7
52.53930068865867,0.0,5.499999999999657e6,0.0,0.0,2.492351619259155e6,0.0034668508291191675,4342.492553827128,5855.879467149827,3872.612511873518,26781.029101903914,33.72633949527774,6.338568030088248,0.0,4.1366817127502084e8,0.0,0.0,1.1939667113882836e6,0.007013866877730118,17359.21714729459,1462.001333529409,13083.606936608016,17915.463911937903,12955.745007737516,8460.237522786452,22408.430255515817,6626.736063060511,3.571666095757723,1.883793010772699,1.2491254328646295,794640.0043035172,0.00014046148883334997,2.369977371754458e-37,0.6194891379134788,1.4459117318475948e-6,3.85645820773029e-7
52.53930068865867,0.0,5.499999999999657e6,0.0,0.0,2.492351619259155e6,0.0034668508291191675,4342.492553827128,5855.879467149827,3872.612511873518,26781.029101903914,33.72633949527774,6.338568030088248,0.0,4.1366817127502084e8,0.0,0.0,1.1939667113882836e6,0.007013866877730118,17359.21714729459,1462.001333529409,13083.606936608016,17915.463911937903,12955.745007737516,8460.237522786452,22408.430255515817,6626.736063060511,3.571666095757723,1.883793010772699,1.2491254328646295,794640.0043035172,0.00014046148883334997,2.369977371754458e-37,0.6194891379134788,1.4459117318475948e-6,3.85645820773029e-7
52.74117302146839,0.0,5.4999999999997085e6,0.0,0.0,2.4925497279067757e6,0.0031340010326966847,4361.303983465199,5797.069771647716,3851.7188587667715,26791.06450065677,32.391789381087584,6.306858755557394,0.0,4.138057099717044e8,0.0,0.0,1.1941229858584064e6,0.0063404706811651754,17492.57413909405,1473.0686524725784,12991.86673173876,17735.541852130013,12825.632821165618,8428.569634141166,22316.70724624571,6513.976734301451,3.550867260023292,1.8628240426705571,1.2326963419376487,793049.8785429953,0.00012294014497557735,1.0569538829756429e-37,0.6132677153891407,1.2655477644931644e-6,3.442572875317629e-7
52.74117302146839,0.0,5.4999999999997085e6,0.0,0.0,2.4925497279067757e6,0.0031340010326966847,4361.303983465199,5797.069771647716,3851.7188587667715,26791.06450065677,32.391789381087584,6.306858755557394,0.0,4.138057099717044e8,0.0,0.0,1.1941229858584064e6,0.0063404706811651754,17492.57413909405,1473.0686524725784,12991.86673173876,17735.541852130013,12825.632821165618,8428.569634141166,22316.70724624571,6513.976734301451,3.550867260023292,1.8628240426705571,1.2326963419376487,793049.8785429953,0.00012294014497557735,1.0569538829756429e-37,0.6132677153891407,1.2655477644931644e-6,3.442572875317629e-7
52.94571791628298,0.0,5.499999999999752e6,0.0,0.0,2.4927452261229064e6,0.002829324600317625,4380.333494617122,5738.083871931526,3830.578260698175,26801.2162400982,31.093422640937057,6.274884436595195,0.0,4.1394492800236696e8,0.0,0.0,1.1942772011362487e6,0.005724072675361329,17627.477009462564,1484.3557960146725,12899.76052107393,17555.080695048335,12695.130751261324,8396.424169726786,22226.041551943577,6402.195085095186,3.5298264485686874,1.8417606254967074,1.2162368464206565,791445.2360926226,0.00010741480053181876,4.663641539706139e-38,0.6070276510647333,1.1057303640650823e-6,3.069265311859258e-7
52.94571791628298,0.0,5.499999999999752e6,0.0,0.0,2.4927452261229064e6,0.002829324600317625,4380.333494617122,5738.083871931526,3830.578260698175,26801.2162400982,31.093422640937057,6.274884436595195,0.0,4.1394492800236696e8,0.0,0.0,1.1942772011362487e6,0.005724072675361329,17627.477009462564,1484.3557960146725,12899.76052107393,17555.080695048335,12695.130751261324,8396.424169726786,22226.041551943577,6402.195085095186,3.5298264485686874,1.8417606254967074,1.2162368464206565,791445.2360926226,0.00010741480053181876,4.663641539706139e-38,0.6070276510647333,1.1057303640650823e-6,3.069265311859258e-7
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.4927962404670757e6,0.002753566510113025,4385.378316379316,5722.5312312277165,3824.973186828059,26803.90751869201,30.757687660274406,6.26642519320359,0.0,4.1398184975570756e8,0.0,0.0,1.1943174428909598e6,0.005570804713802932,17663.240436433844,1487.3635807971907,12875.459672703091,17507.4990233951,12660.721643051143,8387.884079189753,22202.35887855534,6372.940577579694,3.524248629481639,1.8362018395970392,1.211900378178981,791020.4974343915,0.00010363465741195361,3.7534231167676695e-38,0.6053823512402792,1.0668176665508897e-6,2.97730957923985e-7
53.150057860743544,0.0,5.4999999999997895e6,0.0,0.0,2.4929354061617963e6,0.002554529489372937,4399.312871789193,5679.756363634152,3809.490233226382,26811.341234377527,29.84832150758856,6.243097223006962,0.0,4.14083864443897e8,0.0,0.0,1.1944272212649123e6,0.005168128268804092,17762.02434930778,1495.7054309240305,12808.590547592523,17376.633800095344,12566.085285919835,8364.25641037823,22137.704700566374,6292.949979789552,3.508842978839474,1.8209028916491188,1.1999813127395746,789848.7426488567,9.386275074171095e-5,2.059445580938081e-38,0.600857236189626,9.662258597566093e-7,2.737441863316773e-7
53.150057860743544,0.0,5.4999999999997895e6,0.0,0.0,2.4929354061617963e6,0.002554529489372937,4399.312871789193,5679.756363634152,3809.490233226382,26811.341234377527,29.84832150758856,6.243097223006962,0.0,4.14083864443897e8,0.0,0.0,1.1944272212649123e6,0.005168128268804092,17762.02434930778,1495.7054309240305,12808.590547592523,17376.633800095344,12566.085285919835,8364.25641037823,22137.704700566374,6292.949979789552,3.508842978839474,1.8209028916491188,1.1999813127395746,789848.7426488567,9.386275074171095e-5,2.059445580938081e-38,0.600857236189626,9.662258597566093e-7,2.737441863316773e-7
53.35844490544607,0.0,5.499999999999822e6,0.0,0.0,2.493124219190547e6,0.00230176111350434,4418.636222067638,5620.884223765674,3788.0184541121835,26821.64972917191,28.629895714701227,6.210839569209162,0.0,4.1422540650134385e8,0.0,0.0,1.1945761630520306e6,0.004656746664394873,17899.010043082875,1507.3559549498898,12716.474491142435,17196.520646128836,12435.83482646215,8331.399643555025,22049.876246640106,6183.977559463019,3.4874839668551227,1.7998224783863679,1.1835961396187662,788227.3352661663,8.180171157514852e-5,8.948390868461275e-39,0.5946292041577071,8.420696722670652e-7,2.436591715919637e-7
53.35844490544607,0.0,5.499999999999822e6,0.0,0.0,2.493124219190547e6,0.00230176111350434,4418.636222067638,5620.884223765674,3788.0184541121835,26821.64972917191,28.629895714701227,6.210839569209162,0.0,4.1422540650134385e8,0.0,0.0,1.1945761630520306e6,0.004656746664394873,17899.010043082875,1507.3559549498898,12716.474491142435,17196.520646128836,12435.83482646215,8331.399643555025,22049.876246640106,6183.977559463019,3.4874839668551227,1.7998224783863679,1.1835961396187662,788227.3352661663,8.180171157514852e-5,8.948390868461275e-39,0.5946292041577071,8.420696722670652e-7,2.436591715919637e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.4932495913277017e6,0.0021444797543152283,4431.744006155177,5581.241443368167,3773.4532465366447,26828.642384273087,27.830725300260664,6.18901867846921,0.0,4.1432147042859143e8,0.0,0.0,1.1946750606243343e6,0.004338547073447614,17991.932732885783,1515.3139316995198,12654.391443382265,17075.237697825083,12348.127951099996,8309.052635160147,21991.492658405346,6111.3269071388995,3.472999449862193,1.7856126278095004,1.1725762549259666,787129.778512559,7.45054148195407e-5,5.079705803036708e-39,0.5904354286429117,7.66961628722424e-7,2.2516463017687213e-7
53.567781014803145,0.0,5.499999999999849e6,0.0,0.0,2.493308811475938e6,0.00207301999071263,4438.015170340471,5562.358350271986,3766.4849677330585,26831.987884009173,27.455994343354224,6.178596272193547,0.0,4.143674447797877e8,0.0,0.0,1.194721775381097e6,0.004193975156821473,18036.389768301164,1519.1370501274564,12624.803601465172,17017.466843507784,12306.350425257426,8298.344690734706,21963.897742746438,6076.926439568579,3.466071094187658,1.778840001164683,1.1673311220684748,786605.3330862947,7.124583313449339e-5,3.8733868797130525e-39,0.5884378023801111,7.334074965101565e-7,2.1682169419777294e-7
53.567781014803145,0.0,5.499999999999849e6,0.0,0.0,2.493308811475938e6,0.00207301999071263,4438.015170340471,5562.358350271986,3766.4849677330585,26831.987884009173,27.455994343354224,6.178596272193547,0.0,4.143674447797877e8,0.0,0.0,1.194721775381097e6,0.004193975156821473,18036.389768301164,1519.1370501274564,12624.803601465172,17017.466843507784,12306.350425257426,8298.344690734706,21963.897742746438,6076.926439568579,3.466071094187658,1.778840001164683,1.1673311220684748,786605.3330862947,7.124583313449339e-5,3.8733868797130525e-39,0.5884378023801111,7.334074965101565e-7,2.1682169419777294e-7
53.77975476109227,0.0,5.499999999999872e6,0.0,0.0,2.49349068044215e6,0.0018645497511154561,4457.605251926915,5503.715972529463,3744.718629692556,26842.43867285687,26.316339438791456,6.14611086496271,0.0,4.1451112133143985e8,0.0,0.0,1.1948652394684446e6,0.003772214146448096,18175.266140236996,1531.1458927910003,12532.851270263995,16838.05659514049,12176.608238168194,8264.827947303249,21879.087633449744,5970.935490248952,3.444435446875298,1.7577914728585322,1.1510592527136334,784969.7988346416,6.194418034900792e-5,1.659032002652661e-39,0.5822340748517946,6.376562374045668e-7,1.9270715300380538e-7
53.77975476109227,0.0,5.499999999999872e6,0.0,0.0,2.49349068044215e6,0.0018645497511154561,4457.605251926915,5503.715972529463,3744.718629692556,26842.43867285687,26.316339438791456,6.14611086496271,0.0,4.1451112133143985e8,0.0,0.0,1.1948652394684446e6,0.003772214146448096,18175.266140236996,1531.1458927910003,12532.851270263995,16838.05659514049,12176.608238168194,8264.827947303249,21879.087633449744,5970.935490248952,3.444435446875298,1.7577914728585322,1.1510592527136334,784969.7988346416,6.194418034900792e-5,1.659032002652661e-39,0.5822340748517946,6.376562374045668e-7,1.9270715300380538e-7
53.9939421643426,0.0,5.499999999999892e6,0.0,0.0,2.493669428187963e6,0.0016751888446734143,4477.366200189911,5445.089133221785,3722.765935513355,26852.980614532833,25.212824500787356,6.1134534150094755,0.0,4.146561437181148e8,0.0,0.0,1.195006241436799e6,0.003389113674263016,18315.353709303272,1543.3613520581855,12440.82188096453,16658.693872988253,12046.90040338074,8230.919215810765,21795.64688400852,5866.239389326115,3.422624594983882,1.7367260093703847,1.1348189853029873,783324.2123690576,5.377829657661316e-5,7.043250488568473e-40,0.5760319903408413,5.535965257168196e-7,1.7110915480839848e-7
53.9939421643426,0.0,5.499999999999892e6,0.0,0.0,2.493669428187963e6,0.0016751888446734143,4477.366200189911,5445.089133221785,3722.765935513355,26852.980614532833,25.212824500787356,6.1134534150094755,0.0,4.146561437181148e8,0.0,0.0,1.195006241436799e6,0.003389113674263016,18315.353709303272,1543.3613520581855,12440.82188096453,16658.693872988253,12046.90040338074,8230.919215810765,21795.64688400852,5866.239389326115,3.422624594983882,1.7367260093703847,1.1348189853029873,783324.2123690576,5.377829657661316e-5,7.043250488568473e-40,0.5760319903408413,5.535965257168196e-7,1.7110915480839848e-7
54.0,0.0,5.499999999999893e6,0.0,0.0,2.4936744116686885e6,0.0016701225119414673,4477.924604402356,5443.440110316504,3722.1456647057785,26853.278508366562,25.182296131905165,6.112532206645415,0.0,4.146602431102238e8,0.0,0.0,1.1950101725666064e6,0.0033788638581931417,18319.312297793498,1543.7080288890677,12438.231839363973,16653.648858618846,12043.252053699467,8229.959608267069,21793.319448912574,5863.312797980045,3.422008488830364,1.7361331839083556,1.134362599872288,783277.7728809617,5.356371098295833e-5,6.874634222279629e-40,0.5758575415703581,5.513875780287173e-7,1.7053550984718105e-7
54.21023996566033,0.0,5.499999999999909e6,0.0,0.0,2.4938449563490553e6,0.0015034718515941185,4497.287521238996,5386.518385214856,3700.6403571633555,26863.608110825426,24.145389183772046,6.08064415180309,0.0,4.148024374889815e8,0.0,0.0,1.195144703693221e6,0.00304170901526063,18456.578088627342,1555.7801679320419,12348.776787620294,16479.502745411726,11917.316644062903,8196.63793875106,21713.637702783803,5762.900834068988,3.4006532514339334,1.7156600210885726,1.1186232587207532,781669.5502693548,4.6623906637266345e-5,2.9650045729891973e-40,0.5698358389811226,4.79949091501481e-7,1.5179452389876626e-7
54.21023996566033,0.0,5.499999999999909e6,0.0,0.0,2.4938449563490553e6,0.0015034718515941185,4497.287521238996,5386.518385214856,3700.6403571633555,26863.608110825426,24.145389183772046,6.08064415180309,0.0,4.148024374889815e8,0.0,0.0,1.195144703693221e6,0.00304170901526063,18456.578088627342,1555.7801679320419,12348.776787620294,16479.502745411726,11917.316644062903,8196.63793875106,21713.637702783803,5762.900834068988,3.4006532514339334,1.7156600210885726,1.1186232587207532,781669.5502693548,4.6623906637266345e-5,2.9650045729891973e-40,0.5698358389811226,4.79949091501481e-7,1.5179452389876626e-7
54.429262107819746,0.0,5.499999999999924e6,0.0,0.0,2.494017736709208e6,0.0013475200866194127,4517.4246630052185,5327.8518665027095,3678.282216079584,26874.35074173541,23.110549975534983,6.0475950462860055,0.0,4.149504127483267e8,0.0,0.0,1.195280998395925e6,0.0027261993574200726,18599.332359527576,1568.4405539190138,12256.474645339931,16300.018607322208,11787.52097837689,8161.889948538733,21632.85624913879,5660.645605763612,3.3784635310378537,1.6945406848865896,1.1024318777433075,780001.3250771026,4.03486853784205e-5,1.234653057246313e-40,0.5636295554863914,4.153517937755067e-7,1.344935123219571e-7
54.429262107819746,0.0,5.499999999999924e6,0.0,0.0,2.494017736709208e6,0.0013475200866194127,4517.4246630052185,5327.8518665027095,3678.282216079584,26874.35074173541,23.110549975534983,6.0475950462860055,0.0,4.149504127483267e8,0.0,0.0,1.195280998395925e6,0.0027261993574200726,18599.332359527576,1568.4405539190138,12256.474645339931,16300.018607322208,11787.52097837689,8161.889948538733,21632.85624913879,5660.645605763612,3.3784635310378537,1.6945406848865896,1.1024318777433075,780001.3250771026,4.03486853784205e-5,1.234653057246313e-40,0.5636295554863914,4.153517937755067e-7,1.344935123219571e-7
