t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.56394494385534,0.0,5.49999999999475e6,0.0,0.0,2.4920304024538435e6,0.004647715927409097,2991.718021431127,3822.4065232439575,2630.899060244432,18151.358026201575,22.722717371805956,4.937043734499274,0.0,9.666744166864946e7,0.0,0.0,1.184170274111298e6,0.12389704623127687,7112.603644699665,1527.182315008615,5489.961940561523,10343.948869873117,7991.083446244724,3463.32168701297,25313.915797543385,4082.366709613328,1.368626334773991,0.7664457166051807,0.528681947786867,4.434897520842443e6,0.09254459976118744,6.279429577383888e-24,0.3679261503361419,0.0009525075746969616,0.00010417811574290009
54.56394494385534,0.0,5.49999999999475e6,0.0,0.0,2.4920304024538435e6,0.004647715927409097,2991.718021431127,3822.4065232439575,2630.899060244432,18151.358026201575,22.722717371805956,4.937043734499274,0.0,9.666744166864946e7,0.0,0.0,1.184170274111298e6,0.12389704623127687,7112.603644699665,1527.182315008615,5489.961940561523,10343.948869873117,7991.083446244724,3463.32168701297,25313.915797543385,4082.366709613328,1.368626334773991,0.7664457166051807,0.528681947786867,4.434897520842443e6,0.09254459976118744,6.279429577383888e-24,0.3679261503361419,0.0009525075746969616,0.00010417811574290009
54.67551381762566,0.0,5.499999999995198e6,0.0,0.0,2.4921451589039536e6,0.004395544717059503,2999.0410620014477,3801.142811374627,2622.785973845585,18155.77297046294,22.221308236931225,4.923367517940563,0.0,9.692026016028953e7,0.0,0.0,1.1843982107340298e6,0.11717476186733179,7168.644689228169,1532.5980921060732,5470.460491306041,10286.419151358905,7946.688091324908,3456.4463068385016,25268.95819276808,4051.490108422642,1.3652484674014174,0.7627972677800552,0.5257491841727172,4.425904187352149e6,0.08597488607378302,4.0188815786156184e-24,0.36588088952400016,0.0008848947882546452,9.685164667582251e-5
54.67551381762566,0.0,5.499999999995198e6,0.0,0.0,2.4921451589039536e6,0.004395544717059503,2999.0410620014477,3801.142811374627,2622.785973845585,18155.77297046294,22.221308236931225,4.923367517940563,0.0,9.692026016028953e7,0.0,0.0,1.1843982107340298e6,0.11717476186733179,7168.644689228169,1532.5980921060732,5470.460491306041,10286.419151358905,7946.688091324908,3456.4463068385016,25268.95819276808,4051.490108422642,1.3652484674014174,0.7627972677800552,0.5257491841727172,4.425904187352149e6,0.08597488607378302,4.0188815786156184e-24,0.36588088952400016,0.0008848947882546452,9.685164667582251e-5
54.78779357544781,0.0,5.499999999995611e6,0.0,0.0,2.4922589783630483e6,0.004155578235121471,3006.404167054758,3779.863032928065,2614.630127317411,18160.212068953082,21.72787384821229,4.909640944896404,0.0,9.71745471927115e7,0.0,0.0,1.1846242862450995e6,0.11077782651865892,7224.99657019979,1538.0704536879255,5450.922780418879,10228.845152212069,7902.255441420823,3449.521133882022,25224.18787198758,4020.6759591326154,1.3618435287851085,0.7591341665747283,0.5228081975914424,4.416873787423188e6,0.07983408878882874,2.5648105554215934e-24,0.3638339884271256,0.0008216956527275014,8.999971594852829e-5
54.78779357544781,0.0,5.499999999995611e6,0.0,0.0,2.4922589783630483e6,0.004155578235121471,3006.404167054758,3779.863032928065,2614.630127317411,18160.212068953082,21.72787384821229,4.909640944896404,0.0,9.71745471927115e7,0.0,0.0,1.1846242862450995e6,0.11077782651865892,7224.99657019979,1538.0704536879255,5450.922780418879,10228.845152212069,7902.255441420823,3449.521133882022,25224.18787198758,4020.6759591326154,1.3618435287851085,0.7591341665747283,0.5228081975914424,4.416873787423188e6,0.07983408878882874,2.5648105554215934e-24,0.3638339884271256,0.0008216956527275014,8.999971594852829e-5
54.90079122463778,0.0,5.49999999999599e6,0.0,0.0,2.4923718604734773e6,0.00392730232987893,3013.8076758125594,3758.567469465782,2606.431339770304,18164.67552618347,21.24234610360787,4.895863796268151,0.0,9.743031599102849e7,0.0,0.0,1.1848484999341196e6,0.10469253412405939,7281.6616847584255,1543.600079059846,5431.348827193187,10171.227674734671,7857.786273408788,3442.545858833614,25179.606654289782,3989.9254589763955,1.3584114011943285,0.7554564757886837,0.5198590763810977,4.407806099044656e6,0.07409678489140709,1.6321432388615427e-24,0.3617854788981772,0.0007626486181033917,8.359438235662314e-5
54.90079122463778,0.0,5.49999999999599e6,0.0,0.0,2.4923718604734773e6,0.00392730232987893,3013.8076758125594,3758.567469465782,2606.431339770304,18164.67552618347,21.24234610360787,4.895863796268151,0.0,9.743031599102849e7,0.0,0.0,1.1848484999341196e6,0.10469253412405939,7281.6616847584255,1543.600079059846,5431.348827193187,10171.227674734671,7857.786273408788,3442.545858833614,25179.606654289782,3989.9254589763955,1.3584114011943285,0.7554564757886837,0.5198590763810977,4.407806099044656e6,0.07409678489140709,1.6321432388615427e-24,0.3617854788981772,0.0007626486181033917,8.359438235662314e-5
55.0,0.0,5.499999999996295e6,0.0,0.0,2.492469609963566e6,0.003737243742336484,3020.3022343229786,3739.9694933964647,2599.2407704864504,18168.590991814963,20.82501876298188,4.883798547861244,0.0,9.765475474127541e7,0.0,0.0,1.1850426562418756e6,0.09962602447175271,7331.372971003888,1548.4732909232462,5414.23642798149,10120.908216130907,7818.947414367272,3436.417133127189,25140.855210629572,3963.141489318458,1.3553937663377438,0.7522349690895436,0.5172787096680423,4.399861798443004e6,0.06940051934497461,1.0975263997863877e-24,0.3599963916363226,0.0007143153241064601,7.8348455009677e-5
55.014530671180445,0.0,5.499999999996338e6,0.0,0.0,2.492483821347571e6,0.0037101898093207025,3021.253030933353,3737.253267243579,2598.1882136383115,18169.16421191011,20.76458690690888,4.88203381151152,0.0,9.768761794754438e7,0.0,0.0,1.185070883804434e6,0.09890483099909944,7338.650885183529,1549.188486114852,5411.735760535897,10113.559036450612,7813.274808302807,3435.519132525707,25135.20985300762,3959.2352870843893,1.3549514559542222,0.7517637157358441,0.5169014747648049,4.398699554654869e6,0.06873813280231023,1.0355536750605673e-24,0.3597350909713169,0.000707498107445138,7.76083216868245e-5
55.014530671180445,0.0,5.499999999996338e6,0.0,0.0,2.492483821347571e6,0.0037101898093207025,3021.253030933353,3737.253267243579,2598.1882136383115,18169.16421191011,20.76458690690888,4.88203381151152,0.0,9.768761794754438e7,0.0,0.0,1.185070883804434e6,0.09890483099909944,7338.650885183529,1549.188486114852,5411.735760535897,10113.559036450612,7813.274808302807,3435.519132525707,25135.20985300762,3959.2352870843893,1.3549514559542222,0.7517637157358441,0.5169014747648049,4.398699554654869e6,0.06873813280231023,1.0355536750605673e-24,0.3597350909713169,0.000707498107445138,7.76083216868245e-5
55.1289970826148,0.0,5.499999999996658e6,0.0,0.0,2.4925948387937807e6,0.003503806087212533,3028.7391364303035,3715.924864347938,2589.9021671634123,18173.677465380257,20.294621903505973,4.868153454185561,0.0,9.794641675715676e7,0.0,0.0,1.1852913937777653e6,0.09340313210897962,7395.955600875762,1554.8352979711408,5392.08741371607,10055.85128228339,7768.730487029002,3428.4420032726307,25091.007996147797,3928.612618506512,1.351464246004951,0.7480566707752538,0.5139360597449923,4.389555695968358e6,0.06373642857746689,6.5512487654457485e-25,0.3576832559412062,0.0006560208259735874,7.20176840515613e-5
55.1289970826148,0.0,5.499999999996658e6,0.0,0.0,2.4925948387937807e6,0.003503806087212533,3028.7391364303035,3715.924864347938,2589.9021671634123,18173.677465380257,20.294621903505973,4.868153454185561,0.0,9.794641675715676e7,0.0,0.0,1.1852913937777653e6,0.09340313210897962,7395.955600875762,1554.8352979711408,5392.08741371607,10055.85128228339,7768.730487029002,3428.4420032726307,25091.007996147797,3928.612618506512,1.351464246004951,0.7480566707752538,0.5139360597449923,4.389555695968358e6,0.06373642857746689,6.5512487654457485e-25,0.3576832559412062,0.0006560208259735874,7.20176840515613e-5
55.24421242956348,0.0,5.499999999996953e6,0.0,0.0,2.492704926755501e6,0.0033076638597722995,3036.2673028666204,3694.5798292619347,2581.5719593495187,18178.21607671177,19.832322653114126,4.854220725036352,0.0,9.820675931347561e7,0.0,0.0,1.1855100575493784e6,0.08817444709452882,7453.585690033113,1560.5419536831407,5372.401294165467,9998.097868852548,7724.148396858301,3421.313250379534,25046.9973180477,3898.054728763367,1.3479492082743558,0.7443349363893431,0.5109625463327272,4.380373124899384e6,0.05906946636466117,4.132135298925485e-25,0.3556297440693568,0.0006079883043486663,6.679803011529759e-5
55.24421242956348,0.0,5.499999999996953e6,0.0,0.0,2.492704926755501e6,0.0033076638597722995,3036.2673028666204,3694.5798292619347,2581.5719593495187,18178.21607671177,19.832322653114126,4.854220725036352,0.0,9.820675931347561e7,0.0,0.0,1.1855100575493784e6,0.08817444709452882,7453.585690033113,1560.5419536831407,5372.401294165467,9998.097868852548,7724.148396858301,3421.313250379534,25046.9973180477,3898.054728763367,1.3479492082743558,0.7443349363893431,0.5109625463327272,4.380373124899384e6,0.05906946636466117,4.132135298925485e-25,0.3556297440693568,0.0006079883043486663,6.679803011529759e-5
55.36018172042069,0.0,5.499999999997223e6,0.0,0.0,2.492814082453189e6,0.003121324753648563,3043.837728116238,3673.218931667245,2573.197586317988,18182.780165199896,19.377632037351585,4.8402356981942,0.0,9.846865408544274e7,0.0,0.0,1.1857268695983659e6,0.08320708996541586,7511.542501805095,1566.3090658101278,5352.67785133803,9940.300912558845,7679.530303128738,3414.1327060682484,25003.18072758625,3867.563490817464,1.3444062995088968,0.7405986644914487,0.5079810952421673,4.37115180756212e6,0.05471699825529888,2.598455243823727e-25,0.35357463338688844,0.0005631922159984689,6.192708071683016e-5
55.36018172042069,0.0,5.499999999997223e6,0.0,0.0,2.492814082453189e6,0.003121324753648563,3043.837728116238,3673.218931667245,2573.197586317988,18182.780165199896,19.377632037351585,4.8402356981942,0.0,9.846865408544274e7,0.0,0.0,1.1857268695983659e6,0.08320708996541586,7511.542501805095,1566.3090658101278,5352.67785133803,9940.300912558845,7679.530303128738,3414.1327060682484,25003.18072758625,3867.563490817464,1.3444062995088968,0.7405986644914487,0.5079810952421673,4.37115180756212e6,0.05471699825529888,2.598455243823727e-25,0.35357463338688844,0.0005631922159984689,6.192708071683016e-5
55.4769224334535,0.0,5.4999999999974705e6,0.0,0.0,2.492922314681838e6,0.002944347279558016,3051.451421089803,3651.840677693387,2564.7781525943633,18187.37033910096,18.93044499082984,4.826196958404262,0.0,9.873213763621147e7,0.0,0.0,1.1859418473939083e6,0.07848929166798109,7569.8336021949535,1572.1378760571788,5332.9154389249325,9882.45640371025,7634.8732360057775,3406.8994351916344,24959.556516790934,3837.1375420168806,1.3408350990294506,0.7368476119084434,0.5049915522806961,4.361890726575262e6,0.050659437686689374,1.6289803702076917e-25,0.35151778397146566,0.0005214310333647405,5.738326889437238e-5
55.4769224334535,0.0,5.4999999999974705e6,0.0,0.0,2.492922314681838e6,0.002944347279558016,3051.451421089803,3651.840677693387,2564.7781525943633,18187.37033910096,18.93044499082984,4.826196958404262,0.0,9.873213763621147e7,0.0,0.0,1.1859418473939083e6,0.07848929166798109,7569.8336021949535,1572.1378760571788,5332.9154389249325,9882.45640371025,7634.8732360057775,3406.8994351916344,24959.556516790934,3837.1375420168806,1.3408350990294506,0.7368476119084434,0.5049915522806961,4.361890726575262e6,0.050659437686689374,1.6289803702076917e-25,0.35151778397146566,0.0005214310333647405,5.738326889437238e-5
55.5,0.0,5.499999999997517e6,0.0,0.0,2.492943516510316e6,0.002910568353060311,3052.9556714601354,3647.62932849374,2563.1150583539957,18188.277227625167,18.843273332983262,4.823426411519122,0.0,9.878420545277743e7,0.0,0.0,1.1859839598257106e6,0.07758882587289063,7581.350618405627,1573.2928926878385,5329.019672965067,9871.061420006496,7626.075834547277,3405.4689781556835,24950.989850273036,3831.154538232905,1.3401285930976787,0.736107302550093,0.5044019728695844,4.360062533558529e6,0.04989368046960265,1.4853404617537789e-25,0.35111259289227487,0.0005135496797852977,5.652540774332773e-5
55.59444948639591,0.0,5.499999999997698e6,0.0,0.0,2.493029629324612e6,0.002776312557997063,3059.1092190151453,3630.4441047942146,2556.312958952031,18191.98710316645,18.49066957489442,4.812103422037568,0.0,9.899724064640018e7,0.0,0.0,1.186155002621525e6,0.07400988587148637,7628.465250972335,1578.0295128576765,5313.112890655492,9824.561768661284,7590.175328080823,3399.612665050945,24916.124140870474,3806.77629182664,1.3372352670787602,0.733081626876637,0.5019938373180817,4.352589080853938e6,0.046878431634817315,1.0180062601496414e-25,0.34945910683273895,0.0004825159176557814,5.314638133190615e-5
55.59444948639591,0.0,5.499999999997698e6,0.0,0.0,2.493029629324612e6,0.002776312557997063,3059.1092190151453,3630.4441047942146,2556.312958952031,18191.98710316645,18.49066957489442,4.812103422037568,0.0,9.899724064640018e7,0.0,0.0,1.186155002621525e6,0.07400988587148637,7628.465250972335,1578.0295128576765,5313.112890655492,9824.561768661284,7590.175328080823,3399.612665050945,24916.124140870474,3806.77629182664,1.3372352670787602,0.733081626876637,0.5019938373180817,4.352589080853938e6,0.046878431634817315,1.0180062601496414e-25,0.34945910683273895,0.0004825159176557814,5.314638133190615e-5
55.71275053143028,0.0,5.499999999997905e6,0.0,0.0,2.493136007503268e6,0.0026168547165140907,3066.8101807245107,3609.0332260263467,2547.803277408672,18196.629889981563,18.058314919250137,4.797957282888312,0.0,9.926393225260967e7,0.0,0.0,1.1863662977840356e6,0.06975911928705598,7687.43009839529,1583.9837429986778,5293.273643418815,9766.627895398145,7545.445099954939,3392.2733193669164,24872.89314048181,3776.4861885601335,1.3336073036294434,0.7293014363957583,0.4989885694040712,4.3432482316910345e6,0.04335746971285142,6.342208048349638e-26,0.34739899155494347,0.00044627698866983286,4.919824385471814e-5
55.71275053143028,0.0,5.499999999997905e6,0.0,0.0,2.493136007503268e6,0.0026168547165140907,3066.8101807245107,3609.0332260263467,2547.803277408672,18196.629889981563,18.058314919250137,4.797957282888312,0.0,9.926393225260967e7,0.0,0.0,1.1863662977840356e6,0.06975911928705598,7687.43009839529,1583.9837429986778,5293.273643418815,9766.627895398145,7545.445099954939,3392.2733193669164,24872.89314048181,3776.4861885601335,1.3336073036294434,0.7293014363957583,0.4989885694040712,4.3432482316910345e6,0.04335746971285142,6.342208048349638e-26,0.34739899155494347,0.00044627698866983286,4.919824385471814e-5
55.831869870100405,0.0,5.499999999998095e6,0.0,0.0,2.4932414811905087e6,0.0024655463782431337,3074.5570498205066,3587.6018312078118,2539.2463141981807,18201.300353620674,17.633183561423447,4.783753974353689,0.0,9.953230923397897e7,0.0,0.0,1.1865757963876761e6,0.06572559906449262,7746.749015139565,1590.0031931226547,5273.391656201089,9708.638008390923,7500.669708276372,3384.878812836333,24829.852431853364,3746.2592084688454,1.3299499754795234,0.7255059639505483,0.4959749339828308,4.3338650750735765e6,0.040079309820280094,3.9383018416667466e-26,0.3453368439044456,0.00041253682935727694,4.551983659402606e-5
55.831869870100405,0.0,5.499999999998095e6,0.0,0.0,2.4932414811905087e6,0.0024655463782431337,3074.5570498205066,3587.6018312078118,2539.2463141981807,18201.300353620674,17.633183561423447,4.783753974353689,0.0,9.953230923397897e7,0.0,0.0,1.1865757963876761e6,0.06572559906449262,7746.749015139565,1590.0031931226547,5273.391656201089,9708.638008390923,7500.669708276372,3384.878812836333,24829.852431853364,3746.2592084688454,1.3299499754795234,0.7255059639505483,0.4959749339828308,4.3338650750735765e6,0.040079309820280094,3.9383018416667466e-26,0.3453368439044456,0.00041253682935727694,4.551983659402606e-5
55.95177623698865,0.0,5.49999999999827e6,0.0,0.0,2.493346014973261e6,0.002322072843844816,3082.347650782266,3566.1573655123084,2530.644715916349,18205.997182497194,17.215350607284424,4.769497963418962,0.0,9.980229801345928e7,0.0,0.0,1.1867834280927274e6,0.06190093606831368,7806.4052126275765,1596.086685651007,5253.4735453436615,9650.612279888846,7455.8648324729875,3377.4312556376694,24787.01842797535,3716.106599716562,1.3262643727289243,0.7216965500535908,0.49295403671807386,4.324442472437628e6,0.0370297644715706,2.4378686614976363e-26,0.34327338341218594,0.00038114945664265225,4.209554209109026e-5
55.95177623698865,0.0,5.49999999999827e6,0.0,0.0,2.493346014973261e6,0.002322072843844816,3082.347650782266,3566.1573655123084,2530.644715916349,18205.997182497194,17.215350607284424,4.769497963418962,0.0,9.980229801345928e7,0.0,0.0,1.1867834280927274e6,0.06190093606831368,7806.4052126275765,1596.086685651007,5253.4735453436615,9650.612279888846,7455.8648324729875,3377.4312556376694,24787.01842797535,3716.106599716562,1.3262643727289243,0.7216965500535908,0.49295403671807386,4.324442472437628e6,0.0370297644715706,2.4378686614976363e-26,0.34327338341218594,0.00038114945664265225,4.209554209109026e-5
