t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.046236445653875,0.0,5.499999999998814e6,0.0,0.0,2.493427225509653e6,0.0022110595931830275,3088.479702963461,3549.3540634615556,2523.877035600663,18209.694098308963,16.893165469473796,4.758296320596013,0.0,1.0628054570188378e8,0.0,0.0,1.188292614026084e6,0.02779280153933978,9415.676194905396,1595.0796518617103,5389.704100839827,9548.24244927197,7441.43152892589,3486.734445151617,22882.05309120322,3453.3913375585385,1.3395558801129226,0.7149604095135931,0.4838439713726207,1.9861901842045116e6,0.004472725503280101,1.9311111637179937e-29,0.340929852168603,4.604070107801835e-5,5.761805630280381e-6
56.19264825589107,0.0,5.499999999998946e6,0.0,0.0,2.493551145585488e6,0.0020549796586637045,3097.975119201381,3523.4655730400054,2513.4022760881758,18215.418733071107,16.405669443555386,4.7409843781487,0.0,1.0660525567665072e8,0.0,0.0,1.1885133397119949e6,0.025830892119194357,9486.593431289006,1602.671152133114,5364.415130865568,9478.600116818969,7387.15960714568,3477.244967008772,22838.278577210604,3418.966003723774,1.3347434519175811,0.7101360373011556,0.48005776812036355,1.9815522389986806e6,0.0040607438062149745,1.0751372510213797e-29,0.33844328361506965,4.179999378633564e-5,5.2510230330435496e-6
56.19264825589107,0.0,5.499999999998946e6,0.0,0.0,2.493551145585488e6,0.0020549796586637045,3097.975119201381,3523.4655730400054,2513.4022760881758,18215.418733071107,16.405669443555386,4.7409843781487,0.0,1.0660525567665072e8,0.0,0.0,1.1885133397119949e6,0.025830892119194357,9486.593431289006,1602.671152133114,5364.415130865568,9478.600116818969,7387.15960714568,3477.244967008772,22838.278577210604,3418.966003723774,1.3347434519175811,0.7101360373011556,0.48005776812036355,1.9815522389986806e6,0.0040607438062149745,1.0751372510213797e-29,0.33844328361506965,4.179999378633564e-5,5.2510230330435496e-6
56.340300133094786,0.0,5.499999999999063e6,0.0,0.0,2.493673749257948e6,0.0019087336483550033,3107.539702002016,3497.549043047897,2502.8575668341837,18221.185067241277,15.928290344932954,4.723587731609344,0.0,1.0693247520705196e8,0.0,0.0,1.1887317206282143e6,0.02399259415881301,9558.027584889816,1610.3615336972553,5339.064006736799,9408.882255334858,7332.828486299288,3467.6691814890723,22794.78852925167,3384.660233793162,1.3298883675313948,0.7052923854774243,0.4762624863062917,1.9768887454464806e6,0.0036836935149559807,5.9561596119831836e-30,0.3359540110959609,3.7918838162001195e-5,4.78212449941406e-6
56.340300133094786,0.0,5.499999999999063e6,0.0,0.0,2.493673749257948e6,0.0019087336483550033,3107.539702002016,3497.549043047897,2502.8575668341837,18221.185067241277,15.928290344932954,4.723587731609344,0.0,1.0693247520705196e8,0.0,0.0,1.1887317206282143e6,0.02399259415881301,9558.027584889816,1610.3615336972553,5339.064006736799,9408.882255334858,7332.828486299288,3467.6691814890723,22794.78852925167,3384.660233793162,1.3298883675313948,0.7052923854774243,0.4762624863062917,1.9768887454464806e6,0.0036836935149559807,5.9561596119831836e-30,0.3359540110959609,3.7918838162001195e-5,4.78212449941406e-6
56.489164948188794,0.0,5.499999999999168e6,0.0,0.0,2.4937950005198256e6,0.0017718205960439363,3117.17142581528,3471.612590717254,2492.245612799689,18226.99187964798,15.461051002991889,4.706110958086468,0.0,1.0726213832949491e8,0.0,0.0,1.1889476926389253e6,0.022271610562188737,9629.963502453933,1618.1501386856273,5313.658109315188,9339.110707561389,7278.455212119076,3458.009207887523,22751.599406491383,3350.485499466097,1.324991849807868,0.7004310532100462,0.4724594517304013,1.972200862909801e6,0.0033389792396889325,3.28368626497949e-30,0.3334628150074355,3.437052134420957e-5,4.352094299423462e-6
56.489164948188794,0.0,5.499999999999168e6,0.0,0.0,2.4937950005198256e6,0.0017718205960439363,3117.17142581528,3471.612590717254,2492.245612799689,18226.99187964798,15.461051002991889,4.706110958086468,0.0,1.0726213832949491e8,0.0,0.0,1.1889476926389253e6,0.022271610562188737,9629.963502453933,1618.1501386856273,5313.658109315188,9339.110707561389,7278.455212119076,3458.009207887523,22751.599406491383,3350.485499466097,1.324991849807868,0.7004310532100462,0.4724594517304013,1.972200862909801e6,0.0033389792396889325,3.28368626497949e-30,0.3334628150074355,3.437052134420957e-5,4.352094299423462e-6
56.5,0.0,5.499999999999176e6,0.0,0.0,2.493803734461067e6,0.001762247666275743,3117.872018340294,3469.73234509408,2491.4739946200298,18227.414255688083,15.427583230244384,4.704841376339601,0.0,1.0728612311814788e8,0.0,0.0,1.188963249481981e6,0.022151279776886645,9635.195990170721,1618.718399409841,5311.81494098387,9334.052662797676,7274.513443933551,3457.305908614957,22748.48149585654,3348.0141541601806,1.3246354085958094,0.7000780947055301,0.4721835693452443,1.971860202294943e6,0.0033151869234855674,3.1444105413930085e-30,0.33328221705610045,3.4125614707810854e-5,4.322361850406463e-6
56.63923136243757,0.0,5.499999999999262e6,0.0,0.0,2.4939148784534093e6,0.0016437404321232446,3126.8692916038485,3445.661451433118,2481.5679952888904,18232.838567987863,15.003911353550304,4.688556748203536,0.0,1.0759421414711237e8,0.0,0.0,1.1891612184856252e6,0.020661655503560326,9702.39369879567,1626.037119814034,5288.202020830886,9269.299563499044,7224.050787457191,3448.2661607655605,22708.722571547663,3316.449289735392,1.3200546145064387,0.6955531167786786,0.4686495749940249,1.967489246467381e6,0.0030241235380556158,1.801646547923082e-30,0.33097019890969603,3.112954417605231e-5,3.9580445895320535e-6
56.63923136243757,0.0,5.499999999999262e6,0.0,0.0,2.4939148784534093e6,0.0016437404321232446,3126.8692916038485,3445.661451433118,2481.5679952888904,18232.838567987863,15.003911353550304,4.688556748203536,0.0,1.0759421414711237e8,0.0,0.0,1.1891612184856252e6,0.020661655503560326,9702.39369879567,1626.037119814034,5288.202020830886,9269.299563499044,7224.050787457191,3448.2661607655605,22708.722571547663,3316.449289735392,1.3200546145064387,0.6955531167786786,0.4686495749940249,1.967489246467381e6,0.0030241235380556158,1.801646547923082e-30,0.33097019890969603,3.112954417605231e-5,3.9580445895320535e-6
56.79048239641972,0.0,5.499999999999346e6,0.0,0.0,2.4940333593334286e6,0.0015240158830735178,3136.6319383830605,3419.7017447548697,2470.826702385184,18238.7243117453,14.556838663995745,4.670928432226436,0.0,1.0792865933097267e8,0.0,0.0,1.1893722559090073e6,0.01915672970174791,9775.30798690076,1634.0223249024355,5262.701207836638,9199.465291353566,7169.628067341298,3438.44153916493,22666.170622834634,3282.5601023795916,1.3150775744367162,0.6906598325157594,0.4648339024384564,1.9627547240587594e6,0.00273681716774021,9.838290366139956e-31,0.3284767512521064,2.8172138521233086e-5,3.5972789155617435e-6
56.79048239641972,0.0,5.499999999999346e6,0.0,0.0,2.4940333593334286e6,0.0015240158830735178,3136.6319383830605,3419.7017447548697,2470.826702385184,18238.7243117453,14.556838663995745,4.670928432226436,0.0,1.0792865933097267e8,0.0,0.0,1.1893722559090073e6,0.01915672970174791,9775.30798690076,1634.0223249024355,5262.701207836638,9199.465291353566,7169.628067341298,3438.44153916493,22666.170622834634,3282.5601023795916,1.3150775744367162,0.6906598325157594,0.4648339024384564,1.9627547240587594e6,0.00273681716774021,9.838290366139956e-31,0.3284767512521064,2.8172138521233086e-5,3.5972789155617435e-6
56.943163497567866,0.0,5.499999999999422e6,0.0,0.0,2.4941506208730736e6,0.0014120016796163347,3146.4749166365073,3393.6949498594036,2460.0051436705107,18244.658486058648,14.119048530171117,4.653198896654895,0.0,1.0826601024221441e8,0.0,0.0,1.1895811214507262e6,0.017748722185410012,9848.82248842977,1642.1195386391457,5237.117211090087,9129.504271637243,7115.10631919737,3428.5198036185816,22623.88361140359,3248.7684033738165,1.3100530171481068,0.6857440219695021,0.46100691373791824,1.9579899407649257e6,0.002474469676224289,5.341772614141368e-31,0.32597877268983333,2.5471641256293604e-5,3.2667264226268217e-6
56.943163497567866,0.0,5.499999999999422e6,0.0,0.0,2.4941506208730736e6,0.0014120016796163347,3146.4749166365073,3393.6949498594036,2460.0051436705107,18244.658486058648,14.119048530171117,4.653198896654895,0.0,1.0826601024221441e8,0.0,0.0,1.1895811214507262e6,0.017748722185410012,9848.82248842977,1642.1195386391457,5237.117211090087,9129.504271637243,7115.10631919737,3428.5198036185816,22623.88361140359,3248.7684033738165,1.3100530171481068,0.6857440219695021,0.46100691373791824,1.9579899407649257e6,0.002474469676224289,5.341772614141368e-31,0.32597877268983333,2.5471641256293604e-5,3.2667264226268217e-6
57.0,0.0,5.499999999999448e6,0.0,0.0,2.494193681169019e6,0.0013724398624613027,3150.1359576598934,3384.064353560466,2455.982275077569,18246.865669192288,13.959462677704925,4.64661572403425,0.0,1.0839152548166779e8,0.0,0.0,1.1896578201881507e6,0.017251434036273074,9876.16585546145,1645.1431243411841,5227.633700598569,9103.596934336887,7094.916254288117,3424.825397161064,22608.311589715744,3236.295387263182,1.3081825535036464,0.6839202035718294,0.45958865411538674,1.9562199330966284e6,0.002383366560056942,4.255496912479606e-31,0.3250537423958533,2.4533861510639158e-5,3.151660295894311e-6
57.09694787459387,0.0,5.499999999999489e6,0.0,0.0,2.494266400293841e6,0.0013074989842433663,3156.376874563249,3367.700156030132,2449.1273179201667,18250.62821826855,13.691403229810987,4.6354075331600315,0.0,1.0860553862221539e8,0.0,0.0,1.1897873470513078e6,0.016435133586630634,9922.77771356573,1650.3122322093577,5211.507568764975,9059.575465972732,7060.609442792401,3418.522614714873,22581.960472828734,3215.15151898911,1.30499207317524,0.6808169550398752,0.4571774529725451,1.9532054124377843e6,0.0022356419482482954,2.887583635208895e-31,0.3234819393845459,2.3013240363812548e-5,2.9647479982091917e-6
57.09694787459387,0.0,5.499999999999489e6,0.0,0.0,2.494266400293841e6,0.0013074989842433663,3156.376874563249,3367.700156030132,2449.1273179201667,18250.62821826855,13.691403229810987,4.6354075331600315,0.0,1.0860553862221539e8,0.0,0.0,1.1897873470513078e6,0.016435133586630634,9922.77771356573,1650.3122322093577,5211.507568764975,9059.575465972732,7060.609442792401,3418.522614714873,22581.960472828734,3215.15151898911,1.30499207317524,0.6808169550398752,0.4571774529725451,1.9532054124377843e6,0.0022356419482482954,2.887583635208895e-31,0.3234819393845459,2.3013240363812548e-5,2.9647479982091917e-6
57.252191709741915,0.0,5.499999999999548e6,0.0,0.0,2.4943809542400865e6,0.001209847383740117,3166.3604565094324,3341.660615692104,2438.1688883003403,18256.64716028971,13.272835805683995,4.617514601442709,0.0,1.0894802452794251e8,0.0,0.0,1.189991389844119e6,0.015207662576281866,9997.34276945245,1658.6201985407904,5185.815772498428,8989.526222161538,7006.01849057843,3408.4272598961797,22540.312572660754,3181.6365747762184,1.2998834093697567,0.67586798071262,0.4533373120352306,1.9483903803137024e6,0.0020179204093534633,1.5518452386356842e-31,0.32098080120077227,2.0772092884372886e-5,2.6884576616771666e-6
57.252191709741915,0.0,5.499999999999548e6,0.0,0.0,2.4943809542400865e6,0.001209847383740117,3166.3604565094324,3341.660615692104,2438.1688883003403,18256.64716028971,13.272835805683995,4.617514601442709,0.0,1.0894802452794251e8,0.0,0.0,1.189991389844119e6,0.015207662576281866,9997.34276945245,1658.6201985407904,5185.815772498428,8989.526222161538,7006.01849057843,3408.4272598961797,22540.312572660754,3181.6365747762184,1.2998834093697567,0.67586798071262,0.4533373120352306,1.9483903803137024e6,0.0020179204093534633,1.5518452386356842e-31,0.32098080120077227,2.0772092884372886e-5,2.6884576616771666e-6
57.40859691208404,0.0,5.499999999999601e6,0.0,0.0,2.494494050804429e6,0.0011188390904322493,3176.406194118987,3315.6298779564154,2427.1517801307195,18262.703574961597,12.864076228397026,4.599555965596451,0.0,1.0929280381452158e8,0.0,0.0,1.1901928367571428e6,0.014063697283741598,10072.37223504659,1667.0283287482255,5160.094032589964,8919.50059782195,6951.445745977795,3398.25358147181,22499.028578030015,3148.293018369987,1.2947372353455844,0.6709073807673674,0.449494540838187,1.9435544219755973e6,0.0018200064540209874,8.301273884156037e-32,0.31848050211848017,1.8734832708702367e-5,2.4363644528366664e-6
57.40859691208404,0.0,5.499999999999601e6,0.0,0.0,2.494494050804429e6,0.0011188390904322493,3176.406194118987,3315.6298779564154,2427.1517801307195,18262.703574961597,12.864076228397026,4.599555965596451,0.0,1.0929280381452158e8,0.0,0.0,1.1901928367571428e6,0.014063697283741598,10072.37223504659,1667.0283287482255,5160.094032589964,8919.50059782195,6951.445745977795,3398.25358147181,22499.028578030015,3148.293018369987,1.2947372353455844,0.6709073807673674,0.449494540838187,1.9435544219755973e6,0.0018200064540209874,8.301273884156037e-32,0.31848050211848017,1.8734832708702367e-5,2.4363644528366664e-6
57.5,0.0,5.499999999999629e6,0.0,0.0,2.4945590875414927e6,0.0010688572396032805,3182.271099353722,3300.5115111431946,2420.7243392815703,18266.239432602837,12.631050482335395,4.589092538465903,0.0,1.0949416779078439e8,0.0,0.0,1.1903086797979174e6,0.013435430336554243,10116.176035315098,1671.9596544552405,5145.137178511273,8878.830457659256,6919.75038905426,3392.3070044772253,22475.212781073253,3129.000980374298,1.291730298749204,0.6680202678569779,0.44726096268979587,1.9407352868572965e6,0.0017134587854929584,5.759188799709879e-32,0.31702835310426214,1.7638064581452446e-5,2.300235552766051e-6
57.5665341929115,0.0,5.499999999999649e6,0.0,0.0,2.494605945475286e6,0.0010338844102682177,3186.5375885985063,3289.5499112930606,2416.0507956027873,18268.811630786335,12.464085252466436,4.581490618211184,0.0,1.0964068691819765e8,0.0,0.0,1.1903921428647947e6,0.012995825312802113,10148.041620651937,1675.5574273572324,5134.284355244699,8849.342485872194,6896.769565770445,3387.977941219195,22458.01964465572,3115.047067079876,1.2895417673353713,0.6659241997170199,0.445640726726868,1.938686418871723e6,0.0016398445354766607,4.413463960653914e-32,0.3159754685761792,1.688030184043069e-5,2.205999079101808e-6
57.5665341929115,0.0,5.499999999999649e6,0.0,0.0,2.494605945475286e6,0.0010338844102682177,3186.5375885985063,3289.5499112930606,2416.0507956027873,18268.811630786335,12.464085252466436,4.581490618211184,0.0,1.0964068691819765e8,0.0,0.0,1.1903921428647947e6,0.012995825312802113,10148.041620651937,1675.5574273572324,5134.284355244699,8849.342485872194,6896.769565770445,3387.977941219195,22458.01964465572,3115.047067079876,1.2895417673353713,0.6659241997170199,0.445640726726868,1.938686418871723e6,0.0016398445354766607,4.413463960653914e-32,0.3159754685761792,1.688030184043069e-5,2.205999079101808e-6
57.7257550200563,0.0,5.499999999999691e6,0.0,0.0,2.4947164478587857e6,0.0009547674914023204,3196.7383710651934,3263.465636273971,2404.884360929797,18274.961519514694,12.073431624837543,4.563348628987803,0.0,1.0999111927971236e8,0.0,0.0,1.1905889690386688e6,0.012001333427000684,10224.229403274618,1684.1949987808098,5108.4304977152215,8779.172731791305,6842.084142060746,3377.6170008885756,22417.359945190274,3081.95664107104,1.2843056084653686,0.6609271163376153,0.4417826610699982,1.9337943938425723e6,0.0014762656593409666,2.3344505458530386e-32,0.3134700157211453,1.519646798885564e-5,1.996007321561984e-6
57.7257550200563,0.0,5.499999999999691e6,0.0,0.0,2.4947164478587857e6,0.0009547674914023204,3196.7383710651934,3263.465636273971,2404.884360929797,18274.961519514694,12.073431624837543,4.563348628987803,0.0,1.0999111927971236e8,0.0,0.0,1.1905889690386688e6,0.012001333427000684,10224.229403274618,1684.1949987808098,5108.4304977152215,8779.172731791305,6842.084142060746,3377.6170008885756,22417.359945190274,3081.95664107104,1.2843056084653686,0.6609271163376153,0.4417826610699982,1.9337943938425723e6,0.0014762656593409666,2.3344505458530386e-32,0.3134700157211453,1.519646798885564e-5,1.996007321561984e-6
57.88639050168273,0.0,5.499999999999728e6,0.0,0.0,2.4948256381738586e6,0.0008810814782852587,3207.016627400546,3237.3591994430267,2393.6442270532107,18281.158115995626,11.691713519055515,4.545116627042316,0.0,1.1034438258654018e8,0.0,0.0,1.190783458164235e6,0.011075107492113292,10300.995961780942,1692.949043933268,5082.5141102603575,8708.943311489094,6787.352061389233,3367.1627430223284,22377.02472011207,3048.9994818370456,1.2790248860900129,0.6559128287809753,0.43791786468441857,1.9288746650630047e6,0.0013277639385168715,1.2278131064021381e-32,0.3109624291042835,1.3667830845952325e-5,1.804590723036424e-6
57.88639050168273,0.0,5.499999999999728e6,0.0,0.0,2.4948256381738586e6,0.0008810814782852587,3207.016627400546,3237.3591994430267,2393.6442270532107,18281.158115995626,11.691713519055515,4.545116627042316,0.0,1.1034438258654018e8,0.0,0.0,1.190783458164235e6,0.011075107492113292,10300.995961780942,1692.949043933268,5082.5141102603575,8708.943311489094,6787.352061389233,3367.1627430223284,22377.02472011207,3048.9994818370456,1.2790248860900129,0.6559128287809753,0.43791786468441857,1.9288746650630047e6,0.0013277639385168715,1.2278131064021381e-32,0.3109624291042835,1.3667830845952325e-5,1.804590723036424e-6
58.0,0.0,5.499999999999751e6,0.0,0.0,2.494901497964048e6,0.0008324268551945827,3214.2779575058667,3219.0215948651576,2385.7102787080353,18285.535855865288,11.429052029533647,4.532265075088217,0.0,1.1059405693701571e8,0.0,0.0,1.1909185791614563e6,0.01046352366700985,10355.229683592643,1699.1643776489668,5064.285408501642,8659.61294704718,6748.9072101346865,3359.768503923079,22348.90872289601,3025.946414490859,1.2752914972053826,0.6523830322184611,0.4352011914803508,1.9254047151925068e6,0.0012318461871483465,7.794214474402311e-33,0.3092010548607154,1.2680477383628068e-5,1.6805097293022907e-6
