t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.07028963591323,0.0,5.499999999999729e6,0.0,0.0,2.493421808592502e6,0.0019685871701372376,3537.8772114186404,4204.903344138317,2934.892876952389,21075.766091601738,20.11096222267084,5.238219151211978,0.0,2.252248843369917e8,0.0,0.0,1.1909258136243105e6,0.010939201683885586,12964.077591030216,1490.0504283330652,8044.448312145217,12750.285910718285,9584.211589500725,5273.862627867569,23384.896028997147,4805.942186253166,2.226608979276473,1.171867343544951,0.7826597292612569,901513.0489877111,0.0003737798864582625,4.7143501559990314e-33,0.4481838885441248,3.847670417268757e-6,7.687264194644769e-7
55.07028963591323,0.0,5.499999999999729e6,0.0,0.0,2.493421808592502e6,0.0019685871701372376,3537.8772114186404,4204.903344138317,2934.892876952389,21075.766091601738,20.11096222267084,5.238219151211978,0.0,2.252248843369917e8,0.0,0.0,1.1909258136243105e6,0.010939201683885586,12964.077591030216,1490.0504283330652,8044.448312145217,12750.285910718285,9584.211589500725,5273.862627867569,23384.896028997147,4805.942186253166,2.226608979276473,1.171867343544951,0.7826597292612569,901513.0489877111,0.0003737798864582625,4.7143501559990314e-33,0.4481838885441248,3.847670417268757e-6,7.687264194644769e-7
55.2546845527252,0.0,5.499999999999766e6,0.0,0.0,2.4935776216648514e6,0.0017952039820942015,3551.5302447714125,4166.3133749362105,2919.7736955637906,21083.61439441347,19.38280415695681,5.214236171133487,0.0,2.2552418074612585e8,0.0,0.0,1.191140747603984e6,0.009975732201116578,13062.894485533385,1499.7243058223269,7994.8680820527925,12633.272042945124,9496.25438450191,5255.400815068465,23312.452483268546,4738.754866139755,2.215506785757072,1.1608218480993802,0.7740274525502261,899666.9261477521,0.0003309497132700275,2.2547326664655884e-33,0.44407075746008745,3.4067823035920227e-6,6.903078801974683e-7
55.2546845527252,0.0,5.499999999999766e6,0.0,0.0,2.4935776216648514e6,0.0017952039820942015,3551.5302447714125,4166.3133749362105,2919.7736955637906,21083.61439441347,19.38280415695681,5.214236171133487,0.0,2.2552418074612585e8,0.0,0.0,1.191140747603984e6,0.009975732201116578,13062.894485533385,1499.7243058223269,7994.8680820527925,12633.272042945124,9496.25438450191,5255.400815068465,23312.452483268546,4738.754866139755,2.215506785757072,1.1608218480993802,0.7740274525502261,899666.9261477521,0.0003309497132700275,2.2547326664655884e-33,0.44407075746008745,3.4067823035920227e-6,6.903078801974683e-7
55.44092232812943,0.0,5.499999999999799e6,0.0,0.0,2.49373124609609e6,0.0016355837378384142,3565.2992996214743,4127.697204485578,2904.5341900412513,21091.52939095434,18.674126319830613,5.190121460194453,0.0,2.2582618838497746e8,0.0,0.0,1.191352662495869e6,0.009088741738497942,13162.551040845992,1509.55032017611,7945.19149214738,12516.178700648012,9408.237384390213,5236.738445502315,23240.711218300214,4672.070385689838,2.2043019290840213,1.1497435150284867,0.7653887032866754,897809.2508978432,0.0002926711162424092,1.0704512759534243e-33,0.4399548315897288,3.0127469250001968e-6,6.193592644582036e-7
55.44092232812943,0.0,5.499999999999799e6,0.0,0.0,2.49373124609609e6,0.0016355837378384142,3565.2992996214743,4127.697204485578,2904.5341900412513,21091.52939095434,18.674126319830613,5.190121460194453,0.0,2.2582618838497746e8,0.0,0.0,1.191352662495869e6,0.009088741738497942,13162.551040845992,1509.55032017611,7945.19149214738,12516.178700648012,9408.237384390213,5236.738445502315,23240.711218300214,4672.070385689838,2.2043019290840213,1.1497435150284867,0.7653887032866754,897809.2508978432,0.0002926711162424092,1.0704512759534243e-33,0.4399548315897288,3.0127469250001968e-6,6.193592644582036e-7
55.5,0.0,5.499999999999808e6,0.0,0.0,2.4937792063309164e6,0.0015879770822623848,3569.6627851066264,4115.5224584252755,2899.7065506708045,21094.037694746447,18.45478113546293,5.182494488473253,0.0,2.2592193141395128e8,0.0,0.0,1.1914188205144608e6,0.00882419729020452,13194.132710012342,1512.678926402791,7929.516468375413,12479.261992243355,9380.487735161112,5230.8153356209805,23218.24941145421,4651.159942067749,2.200749506406891,1.1462456279994333,0.7626650934095058,897221.4100304146,0.00028147911274273784,8.451591091544254e-34,0.4386571791441847,2.8975376471010558e-6,5.984416529579418e-7
55.62865587276824,0.0,5.499999999999827e6,0.0,0.0,2.4938823854894373e6,0.0014890420511600411,3579.1581939354787,4089.133122867838,2889.2043402147015,21099.496030757997,17.985977741680802,5.165922515392219,0.0,2.2613033710901806e8,0.0,0.0,1.1915611494399216e6,0.00827442724433219,13262.857760258323,1519.511595330709,7895.51812343953,12399.24327996277,9320.339041014166,5217.911553025554,23169.820830991215,4606.022184690317,2.193016769269856,1.1386554494577148,0.7567616578548139,895943.6455918071,0.0002585645490461075,5.051732365586182e-34,0.43584445571418845,2.6616574371290048e-6,5.553434835050038e-7
55.62865587276824,0.0,5.499999999999827e6,0.0,0.0,2.4938823854894373e6,0.0014890420511600411,3579.1581939354787,4089.133122867838,2889.2043402147015,21099.496030757997,17.985977741680802,5.165922515392219,0.0,2.2613033710901806e8,0.0,0.0,1.1915611494399216e6,0.00827442724433219,13262.857760258323,1519.511595330709,7895.51812343953,12399.24327996277,9320.339041014166,5217.911553025554,23169.820830991215,4606.022184690317,2.193016769269856,1.1386554494577148,0.7567616578548139,895943.6455918071,0.0002585645490461075,5.051732365586182e-34,0.43584445571418845,2.6616574371290048e-6,5.553434835050038e-7
55.81864806485187,0.0,5.499999999999851e6,0.0,0.0,2.4940316336322734e6,0.001354099825948781,3593.1626511925015,4050.47188080375,2873.723571988491,21107.546345881445,17.315363918034937,5.141543925499329,0.0,2.2643785455711713e8,0.0,0.0,1.1917670275271386e6,0.007524569559769827,13364.217955857717,1529.6502505273402,7845.654381368454,12282.013223674337,9232.219179684103,5198.844900946878,23099.51238504877,4540.354334357112,2.1816069987623794,1.1275153238903985,0.748113597108727,894062.7131078979,0.00022809233434611785,2.3625994121660097e-34,0.43172372217866795,2.3479791811641833e-6,4.974052925852728e-7
55.81864806485187,0.0,5.499999999999851e6,0.0,0.0,2.4940316336322734e6,0.001354099825948781,3593.1626511925015,4050.47188080375,2873.723571988491,21107.546345881445,17.315363918034937,5.141543925499329,0.0,2.2643785455711713e8,0.0,0.0,1.1917670275271386e6,0.007524569559769827,13364.217955857717,1529.6502505273402,7845.654381368454,12282.013223674337,9232.219179684103,5198.844900946878,23099.51238504877,4540.354334357112,2.1816069987623794,1.1275153238903985,0.748113597108727,894062.7131078979,0.00022809233434611785,2.3625994121660097e-34,0.43172372217866795,2.3479791811641833e-6,4.974052925852728e-7
56.0,0.0,5.4999999999998715e6,0.0,0.0,2.4941706966563175e6,0.0012367177951654806,3606.5103878665673,4013.9098523503203,2858.9789592557754,21115.21915206963,16.698584960827855,5.118378271890589,0.0,2.267311146848779e8,0.0,0.0,1.1919588559066993e6,0.006872291759588352,13460.82493900852,1539.3817702651038,7798.436882832074,12171.148462228655,9148.883965582743,5180.634469244996,23033.72599872629,4478.754552514367,2.1707277231336146,1.1169584324355153,0.7399363783258532,892273.9744289585,0.00020236201461613403,1.1437984736648983e-34,0.42782673321296055,2.0831132422305734e-6,4.4784613740738705e-7
56.01045269866059,0.0,5.499999999999872e6,0.0,0.0,2.494178612430584e6,0.0012302711368630667,3607.2791299043015,4011.812591044479,2858.1300849583317,21115.661055352964,16.66371253264401,5.117046155196646,0.0,2.2674800940460852e8,0.0,0.0,1.1919697752014652e6,0.0068364684562432,13466.388865543951,1539.944276978643,7795.726576263978,12164.789066886664,9144.103711868582,5179.584570491911,23029.973225653073,4475.235869759336,2.1701010357090693,1.1163522442640683,0.739467368682,892171.0733566306,0.00020097076784239028,1.0969613227505286e-34,0.42760319513256007,2.068791845714438e-6,4.451479767312683e-7
56.01045269866059,0.0,5.499999999999872e6,0.0,0.0,2.494178612430584e6,0.0012302711368630667,3607.2791299043015,4011.812591044479,2858.1300849583317,21115.661055352964,16.66371253264401,5.117046155196646,0.0,2.2674800940460852e8,0.0,0.0,1.1919697752014652e6,0.0068364684562432,13466.388865543951,1539.944276978643,7795.726576263978,12164.789066886664,9144.103711868582,5179.584570491911,23029.973225653073,4475.235869759336,2.1701010357090693,1.1163522442640683,0.739467368682,892171.0733566306,0.00020097076784239028,1.0969613227505286e-34,0.42760319513256007,2.068791845714438e-6,4.451479767312683e-7
56.204456749090994,0.0,5.499999999999891e6,0.0,0.0,2.494323594937886e6,0.0011165376982010756,3621.535463987061,3973.0853330306154,2842.39428799727,21123.856159207236,16.02953277432604,5.092382946967989,0.0,2.2706141835094702e8,0.0,0.0,1.1921697691224348e6,0.006204465442813719,13569.571944629386,1550.416239187771,7745.642909309355,12047.358795475146,9055.83327401761,5160.093086398776,22961.084045768523,4410.549015340378,2.1584773315923957,1.1051466057074775,0.73080802040796,890265.1097878085,0.00017681726366110544,5.048609276249985e-35,0.4234754221873148,1.8201572199238047e-6,3.9796931323049953e-7
56.204456749090994,0.0,5.499999999999891e6,0.0,0.0,2.494323594937886e6,0.0011165376982010756,3621.535463987061,3973.0853330306154,2842.39428799727,21123.856159207236,16.02953277432604,5.092382946967989,0.0,2.2706141835094702e8,0.0,0.0,1.1921697691224348e6,0.006204465442813719,13569.571944629386,1550.416239187771,7745.642909309355,12047.358795475146,9055.83327401761,5160.093086398776,22961.084045768523,4410.549015340378,2.1584773315923957,1.1051466057074775,0.73080802040796,890265.1097878085,0.00017681726366110544,5.048609276249985e-35,0.4234754221873148,1.8201572199238047e-6,3.9796931323049953e-7
56.399850045793876,0.0,5.499999999999907e6,0.0,0.0,2.4944659661825956e6,0.001012614811859644,3635.8715394027886,3934.4586149005895,2826.5836798409814,21132.097101521562,15.415204498856294,5.067660090502539,0.0,2.2737676445508242e8,0.0,0.0,1.192366160976822e6,0.005626978486429061,13673.332107645978,1561.0240228815003,7695.620022429285,11930.23336783174,8967.791949052802,5140.453326671184,22893.148305773713,4346.573088808141,2.146786084917587,1.0939478445639224,0.7221739124540654,888352.9581411477,0.0001554240541794685,2.3106748565435715e-35,0.41935836404111576,1.599936642170749e-6,3.555919540032209e-7
56.399850045793876,0.0,5.499999999999907e6,0.0,0.0,2.4944659661825956e6,0.001012614811859644,3635.8715394027886,3934.4586149005895,2826.5836798409814,21132.097101521562,15.415204498856294,5.067660090502539,0.0,2.2737676445508242e8,0.0,0.0,1.192366160976822e6,0.005626978486429061,13673.332107645978,1561.0240228815003,7695.620022429285,11930.23336783174,8967.791949052802,5140.453326671184,22893.148305773713,4346.573088808141,2.146786084917587,1.0939478445639224,0.7221739124540654,888352.9581411477,0.0001554240541794685,2.3106748565435715e-35,0.41935836404111576,1.599936642170749e-6,3.555919540032209e-7
56.5,0.0,5.499999999999914e6,0.0,0.0,2.494537549502478e6,0.0009631567873131494,3643.2108949790213,3914.8060692914173,2818.4948411154296,21136.31605295254,15.109511086549842,5.055033609725424,0.0,2.2753827752421954e8,0.0,0.0,1.1924649055018388e6,0.005352146203862192,13726.452113707077,1566.4847522522148,7670.14232898566,11870.642153367155,8922.998167310023,5130.38404084768,22858.882362144057,4314.231001258546,2.1408001773631105,1.0882418214762737,0.7177823198614011,887375.7666084411,0.00014548285505262397,1.5479629040419861e-35,0.41726368204678804,1.4976023752236717e-6,3.3568363562657764e-7
56.597644906640625,0.0,5.499999999999921e6,0.0,0.0,2.4946064507277496e6,0.0009172625602861007,3650.361012229297,3895.739607814317,2810.6182292006347,21140.42622271871,14.81730145581392,5.042752480019088,0.0,2.276956728229016e8,0.0,0.0,1.1925599502521202e6,0.005097117514662761,13778.202456878907,1571.8243161083515,7645.406804017541,11812.828082338494,8879.540229442453,5120.565075523753,22825.831523232828,4282.98701987998,2.134968448040961,1.0827007212266742,0.7135226329152365,886424.9001692955,0.0001364028454955121,1.0474516183216953e-35,0.415231468008749,1.4041331073296156e-6,3.1736645277867054e-7
56.597644906640625,0.0,5.499999999999921e6,0.0,0.0,2.4946064507277496e6,0.0009172625602861007,3650.361012229297,3895.739607814317,2810.6182292006347,21140.42622271871,14.81730145581392,5.042752480019088,0.0,2.276956728229016e8,0.0,0.0,1.1925599502521202e6,0.005097117514662761,13778.202456878907,1571.8243161083515,7645.406804017541,11812.828082338494,8879.540229442453,5120.565075523753,22825.831523232828,4282.98701987998,2.134968448040961,1.0827007212266742,0.7135226329152365,886424.9001692955,0.0001364028454955121,1.0474516183216953e-35,0.415231468008749,1.4041331073296156e-6,3.1736645277867054e-7
56.7979723278651,0.0,5.499999999999933e6,0.0,0.0,2.494745099364853e6,0.0008298376223642025,3665.0126568094465,3856.9132101673076,2794.4896323030503,21148.84856663779,14.235376705908125,5.017647644908971,0.0,2.2801834317019224e8,0.0,0.0,1.1927512070119004e6,0.00461130766959395,13884.246499859928,1582.8265633626909,7594.9816512491925,11695.097148534676,8791.04369807581,5100.4167145728425,22759.118651490877,4219.768619314702,2.1230185176943523,1.0714013514692438,0.7048515348817183,884479.9142136178,0.00011950957678104695,4.700343503331842e-36,0.4110931245777455,1.2302343226895279e-6,2.829097980831856e-7
56.7979723278651,0.0,5.499999999999933e6,0.0,0.0,2.494745099364853e6,0.0008298376223642025,3665.0126568094465,3856.9132101673076,2794.4896323030503,21148.84856663779,14.235376705908125,5.017647644908971,0.0,2.2801834317019224e8,0.0,0.0,1.1927512070119004e6,0.00461130766959395,13884.246499859928,1582.8265633626909,7594.9816512491925,11695.097148534676,8791.04369807581,5100.4167145728425,22759.118651490877,4219.768619314702,2.1230185176943523,1.0714013514692438,0.7048515348817183,884479.9142136178,0.00011950957678104695,4.700343503331842e-36,0.4110931245777455,1.2302343226895279e-6,2.829097980831856e-7
56.99910528558524,0.0,5.499999999999943e6,0.0,0.0,2.494880719964916e6,0.0007504429011392749,3679.6996132930435,3818.3199779060756,2778.3387497497406,21157.291209227416,13.674102789372606,4.992564592795025,0.0,2.2834198601965573e8,0.0,0.0,1.192938286791907e6,0.00417012077104538,13990.546066733526,1593.9374656698492,7544.78570199393,11578.073214881617,8703.078583831453,5080.183630879629,22693.596351001932,4157.4681107806255,2.1110410517196057,1.060149618604902,0.6962373543228477,882534.931293363,0.00010465285777939732,2.1024509027356392e-36,0.4069796322909705,1.0772995720169464e-6,2.5214225030076625e-7
56.99910528558524,0.0,5.499999999999943e6,0.0,0.0,2.494880719964916e6,0.0007504429011392749,3679.6996132930435,3818.3199779060756,2778.3387497497406,21157.291209227416,13.674102789372606,4.992564592795025,0.0,2.2834198601965573e8,0.0,0.0,1.192938286791907e6,0.00417012077104538,13990.546066733526,1593.9374656698492,7544.78570199393,11578.073214881617,8703.078583831453,5080.183630879629,22693.596351001932,4157.4681107806255,2.1110410517196057,1.060149618604902,0.6962373543228477,882534.931293363,0.00010465285777939732,2.1024509027356392e-36,0.4069796322909705,1.0772995720169464e-6,2.5214225030076625e-7
57.0,0.0,5.499999999999943e6,0.0,0.0,2.494881315368462e6,0.0007501072601800208,3679.7648935714687,3818.149166436005,2778.267001044716,21157.328734909428,13.671656133431561,4.992453288051829,0.0,2.2834342497674575e8,0.0,0.0,1.1929391081122989e6,0.004168255654680531,13991.018544722632,1593.9870352376333,7544.563372128518,11577.555273521788,8702.689255125391,5080.093620986984,22693.308111719787,4157.193562533289,2.1109878192607474,1.0600997752638632,0.6961992402230832,882526.2967515166,0.00010459107730476849,2.094939978500748e-36,0.4069614262040024,1.0766636048224458e-6,2.5201329005300384e-7
57.203435363710945,0.0,5.499999999999952e6,0.0,0.0,2.495014912774469e6,0.0006775602834265236,3694.5958481289385,3779.508693520928,2761.9756059820525,21165.854153272838,13.126562632199809,4.967208263232984,0.0,2.2867044024402502e8,0.0,0.0,1.193123397027947e6,0.00376512084698627,14098.360273922372,1605.291028544228,7494.2305613874005,11460.388082844014,8614.616435202113,5059.626985831189,22628.503705039868,4095.355070720557,2.0988955141226895,1.0488146665026652,0.6875800838041808,880567.027063542,9.144986557706084e-5,9.284706098434374e-37,0.40284289784372795,9.413881279458204e-7,2.2436874775526976e-7
57.203435363710945,0.0,5.499999999999952e6,0.0,0.0,2.495014912774469e6,0.0006775602834265236,3694.5958481289385,3779.508693520928,2761.9756059820525,21165.854153272838,13.126562632199809,4.967208263232984,0.0,2.2867044024402502e8,0.0,0.0,1.193123397027947e6,0.00376512084698627,14098.360273922372,1605.291028544228,7494.2305613874005,11460.388082844014,8614.616435202113,5059.626985831189,22628.503705039868,4095.355070720557,2.0988955141226895,1.0488146665026652,0.6875800838041808,880567.027063542,9.144986557706084e-5,9.284706098434374e-37,0.40284289784372795,9.413881279458204e-7,2.2436874775526976e-7
