t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.08786729872184,0.0,5.4999999999995055e6,0.0,0.0,2.4918893314538e6,0.004344746068686107,4300.315739578728,5989.559441715515,3919.4327708658016,26758.528890081125,36.91304474557027,6.410028579971448,0.0,4.005162529301206e8,0.0,0.0,1.192888805480496e6,0.012020480372406188,15873.551533243593,1488.9574023767877,12695.235892140054,17508.382162163547,12652.42822826196,8113.23224761703,25465.614123327327,7353.767210707359,3.5853258157329693,1.9444031441526093,1.3055793283527717,1.0733481473038744e6,0.000513541313913524,4.6024835350831325e-35,0.6052336405818475,5.2863570965124966e-6,9.55862477776565e-7
52.08786729872184,0.0,5.4999999999995055e6,0.0,0.0,2.4918893314538e6,0.004344746068686107,4300.315739578728,5989.559441715515,3919.4327708658016,26758.528890081125,36.91304474557027,6.410028579971448,0.0,4.005162529301206e8,0.0,0.0,1.192888805480496e6,0.012020480372406188,15873.551533243593,1488.9574023767877,12695.235892140054,17508.382162163547,12652.42822826196,8113.23224761703,25465.614123327327,7353.767210707359,3.5853258157329693,1.9444031441526093,1.3055793283527717,1.0733481473038744e6,0.000513541313913524,4.6024835350831325e-35,0.6052336405818475,5.2863570965124966e-6,9.55862477776565e-7
52.26805058702675,0.0,5.499999999999572e6,0.0,0.0,2.49207710656313e6,0.00397043504042899,4317.168288869215,5935.840866104548,3900.7297630663775,26767.519278159478,35.60651684560695,6.38141455311955,0.0,4.0065086464953613e8,0.0,0.0,1.1930534411477975e6,0.010984885127664872,15994.731133978099,1498.9475460985973,12616.641796668942,17351.355088480657,12538.953490499334,8086.66087131313,25364.163617313297,7242.0848863428055,3.5674392416362135,1.9257146050120693,1.2907359640563665,1.0709259926483403e6,0.00045596201763212414,2.2386273849766893e-35,0.5998055118910671,4.6936451400382055e-6,8.590947484421815e-7
52.26805058702675,0.0,5.499999999999572e6,0.0,0.0,2.49207710656313e6,0.00397043504042899,4317.168288869215,5935.840866104548,3900.7297630663775,26767.519278159478,35.60651684560695,6.38141455311955,0.0,4.0065086464953613e8,0.0,0.0,1.1930534411477975e6,0.010984885127664872,15994.731133978099,1498.9475460985973,12616.641796668942,17351.355088480657,12538.953490499334,8086.66087131313,25364.163617313297,7242.0848863428055,3.5674392416362135,1.9257146050120693,1.2907359640563665,1.0709259926483403e6,0.00045596201763212414,2.2386273849766893e-35,0.5998055118910671,4.6936451400382055e-6,8.590947484421815e-7
52.45058968044726,0.0,5.499999999999629e6,0.0,0.0,2.49226290425918e6,0.0036241005158479133,4334.216424010834,5881.911203337183,3881.8028397290186,26776.614006088304,34.330053918143506,6.3525504912258315,0.0,4.007871127424198e8,0.0,0.0,1.1932163430775662e6,0.010026691647724071,16117.317023370922,1509.1279972298805,12537.66477648604,17193.710938761717,12425.032732611335,8059.692255716584,25263.46699758365,7131.074701711518,3.54932827895654,1.9069131865221316,1.2758378707102134,1.068481053948905e6,0.00040420966241614244,1.0786459772031555e-35,0.59435605004763,4.160913907050318e-6,7.712064736747205e-7
52.45058968044726,0.0,5.499999999999629e6,0.0,0.0,2.49226290425918e6,0.0036241005158479133,4334.216424010834,5881.911203337183,3881.8028397290186,26776.614006088304,34.330053918143506,6.3525504912258315,0.0,4.007871127424198e8,0.0,0.0,1.1932163430775662e6,0.010026691647724071,16117.317023370922,1509.1279972298805,12537.66477648604,17193.710938761717,12425.032732611335,8059.692255716584,25263.46699758365,7131.074701711518,3.54932827895654,1.9069131865221316,1.2758378707102134,1.068481053948905e6,0.00040420966241614244,1.0786459772031555e-35,0.59435605004763,4.160913907050318e-6,7.712064736747205e-7
52.5,0.0,5.499999999999643e6,0.0,0.0,2.492312442995227e6,0.0035356634574340825,4338.82679296926,5867.3977846159705,3876.6833568110546,26779.073515644126,33.99247570492129,6.344758902890522,0.0,4.0082397147143227e8,0.0,0.0,1.1932597771775143e6,0.009782015455364165,16150.468211117359,1511.894015864622,12516.397804168731,17151.286125284776,12394.374638048967,8052.38404278985,25236.565347134674,7101.389524583144,3.544427871957785,1.901846810485294,1.2718293178005091,1.0678207830111159e6,0.00039124067152262787,8.852061277800166e-36,0.5928895036971628,4.027412863028718e-6,7.490300699055572e-7
52.63422252528194,0.0,5.49999999999968e6,0.0,0.0,2.49244541910692e6,0.003306167625527735,4351.341608215131,5828.152778023244,3862.7846411048185,26785.749837635398,33.09211088589654,6.323639172760569,0.0,4.009240518013926e8,0.0,0.0,1.1933763667029405e6,0.009147076128791846,16240.45685442952,1519.4301185954512,12458.863147800306,17036.567305767017,12311.473585949292,8032.514322730989,25164.242314487794,7021.52111110805,3.5311206781401987,1.8881334031899792,1.2609919788212722,1.0660304553123766e6,0.0003580726977514562,5.174590695463772e-36,0.5889238883135527,3.6859859577318663e-6,6.920081567570903e-7
52.63422252528194,0.0,5.49999999999968e6,0.0,0.0,2.49244541910692e6,0.003306167625527735,4351.341608215131,5828.152778023244,3862.7846411048185,26785.749837635398,33.09211088589654,6.323639172760569,0.0,4.009240518013926e8,0.0,0.0,1.1933763667029405e6,0.009147076128791846,16240.45685442952,1519.4301185954512,12458.863147800306,17036.567305767017,12311.473585949292,8032.514322730989,25164.242314487794,7021.52111110805,3.5311206781401987,1.8881334031899792,1.2609919788212722,1.0660304553123766e6,0.0003580726977514562,5.174590695463772e-36,0.5889238883135527,3.6859859577318663e-6,6.920081567570903e-7
52.82020011365399,0.0,5.499999999999724e6,0.0,0.0,2.4926258766041244e6,0.0030125922096291397,4368.659835184015,5774.2086922209655,3843.5474414961764,26794.988652364613,31.883852326700747,6.294486854759781,0.0,4.010626112956581e8,0.0,0.0,1.1935345865041586e6,0.008334849713521223,16364.984688963312,1529.9258611554133,12379.712172161882,16878.880928155533,12197.522150266539,8004.943503730156,25065.83443679568,6912.693341136588,3.512695008773743,1.8692518489596934,1.246101052874515,1.0635577221874637e6,0.00031671136031516096,2.4592339273712924e-36,0.5834729632626501,3.2602170758585203e-6,6.202189835379163e-7
52.82020011365399,0.0,5.499999999999724e6,0.0,0.0,2.4926258766041244e6,0.0030125922096291397,4368.659835184015,5774.2086922209655,3843.5474414961764,26794.988652364613,31.883852326700747,6.294486854759781,0.0,4.010626112956581e8,0.0,0.0,1.1935345865041586e6,0.008334849713521223,16364.984688963312,1529.9258611554133,12379.712172161882,16878.880928155533,12197.522150266539,8004.943503730156,25065.83443679568,6912.693341136588,3.512695008773743,1.8692518489596934,1.246101052874515,1.0635577221874637e6,0.00031671136031516096,2.4592339273712924e-36,0.5834729632626501,3.2602170758585203e-6,6.202189835379163e-7
53.0,0.0,5.499999999999762e6,0.0,0.0,2.492796240457969e6,0.002753577469326608,4385.378315908094,5722.531231963108,3824.9731870096607,26803.90751836899,30.757687827037312,6.266425193673753,0.0,4.0119644575590104e8,0.0,0.0,1.1936839564971346e6,0.007618241296654178,16485.199932130872,1540.132409814413,12303.81296036454,16727.820197543508,12088.358646499135,7978.247379518344,24972.6539121026,6809.4719235656075,3.494897289854188,1.8511301849362591,1.2318429076194104,1.0611758553319613e6,0.00028127220424145995,1.1979962199191163e-36,0.5782510731105488,2.8954099564170527e-6,5.580194351585601e-7
53.00791608973348,0.0,5.4999999999997625e6,0.0,0.0,2.492803649973683e6,0.0027427002266665595,4386.113831651201,5720.266676826371,3824.1559720407363,26804.299896507953,30.70903058121219,6.265192474692333,0.0,4.012023353507842e8,0.0,0.0,1.1936904529415697e6,0.007588147551281264,16490.488700715523,1540.5831198984324,12300.485305961329,16721.200573008126,12083.574996821453,7977.071135364134,24968.595152323473,6804.971738150461,3.4941140964878232,1.850335345653023,1.2312182797144364,1.0610711850718064e6,0.0002798064962930144,1.1606567229725329e-36,0.578022244900358,2.880322095483827e-6,5.554317611797383e-7
53.00791608973348,0.0,5.4999999999997625e6,0.0,0.0,2.492803649973683e6,0.0027427002266665595,4386.113831651201,5720.266676826371,3824.1559720407363,26804.299896507953,30.70903058121219,6.265192474692333,0.0,4.012023353507842e8,0.0,0.0,1.1936904529415697e6,0.007588147551281264,16490.488700715523,1540.5831198984324,12300.485305961329,16721.200573008126,12083.574996821453,7977.071135364134,24968.595152323473,6804.971738150461,3.4941140964878232,1.850335345653023,1.2312182797144364,1.0610711850718064e6,0.0002798064962930144,1.1606567229725329e-36,0.578022244900358,2.880322095483827e-6,5.554317611797383e-7
53.198063023387164,0.0,5.499999999999796e6,0.0,0.0,2.492979356676804e6,0.002493954123864115,4403.767158554438,5666.139832268315,3804.540785063237,26813.71747814015,29.563120216502394,6.235651950043195,0.0,4.01343735221593e8,0.0,0.0,1.1938445073869163e6,0.006899949069901767,16617.425929558958,1551.4434044647753,12220.905973864752,16562.979908009245,11969.237326861363,7948.795932314272,24872.197142717872,6697.984498702743,3.4753122443819637,1.8313194915423772,1.2162934822494038,1.0585619462028309e6,0.00024680567926644784,5.4248125384199e-37,0.572552847664488,2.540614537846438e-6,4.968152528611023e-7
53.198063023387164,0.0,5.499999999999796e6,0.0,0.0,2.492979356676804e6,0.002493954123864115,4403.767158554438,5666.139832268315,3804.540785063237,26813.71747814015,29.563120216502394,6.235651950043195,0.0,4.01343735221593e8,0.0,0.0,1.1938445073869163e6,0.006899949069901767,16617.425929558958,1551.4434044647753,12220.905973864752,16562.979908009245,11969.237326861363,7948.795932314272,24872.197142717872,6697.984498702743,3.4753122443819637,1.8313194915423772,1.2162934822494038,1.0585619462028309e6,0.00024680567926644784,5.4248125384199e-37,0.572552847664488,2.540614537846438e-6,4.968152528611023e-7
53.38987896917117,0.0,5.499999999999825e6,0.0,0.0,2.49315225923621e6,0.002265876091685954,4421.548249829039,5612.05680240179,3784.7826236210058,26823.203218664472,28.45047082783957,6.20598759214174,0.0,4.0148624008403313e8,0.0,0.0,1.1939961032419133e6,0.0062689323278799025,16745.281777146512,1562.465379619865,12141.30829703153,16404.887294681845,11854.992135665163,7920.232889827756,24777.056143481186,6592.1835761971715,3.4563677204379166,1.812285814728627,1.2013911011684395,1.0560403325380923e6,0.00021745735865856582,2.518641226957968e-37,0.5670878757090906,2.2385050860954063e-6,4.440534472961145e-7
53.38987896917117,0.0,5.499999999999825e6,0.0,0.0,2.49315225923621e6,0.002265876091685954,4421.548249829039,5612.05680240179,3784.7826236210058,26823.203218664472,28.45047082783957,6.20598759214174,0.0,4.0148624008403313e8,0.0,0.0,1.1939961032419133e6,0.0062689323278799025,16745.281777146512,1562.465379619865,12141.30829703153,16404.887294681845,11854.992135665163,7920.232889827756,24777.056143481186,6592.1835761971715,3.4563677204379166,1.812285814728627,1.2013911011684395,1.0560403325380923e6,0.00021745735865856582,2.518641226957968e-37,0.5670878757090906,2.2385050860954063e-6,4.440534472961145e-7
53.5,0.0,5.49999999999984e6,0.0,0.0,2.4932495913191675e6,0.002144488289359348,4431.744005685823,5581.2414440854445,3773.4532467192766,26828.64238395135,27.830725451228016,6.189018678935897,0.0,4.0156799001767147e8,0.0,0.0,1.1940814411361886e6,0.005933092287461212,16818.59484797557,1568.8232124030508,12095.917559204809,16314.809480977481,11789.897628441959,7903.818104417961,24723.37547123231,6532.3903835523015,3.4455027388767316,1.8014264988140918,1.1929051858153685,1.054597045749272e6,0.00020221326318389926,1.6213115773843105e-37,0.5639740502435462,2.0815833420416618e-6,4.1637867606928194e-7
53.58354644313205,0.0,5.49999999999985e6,0.0,0.0,2.493322511052916e6,0.0020567513894336493,4439.4733149605945,5557.975430900892,3764.8647564383327,26832.765765411965,27.36956025261086,6.1761745097382,0.0,4.016299819011714e8,0.0,0.0,1.194145375004037e6,0.005690353202870347,16874.172800603905,1573.661443490717,12061.628555450954,16246.799506050125,11740.75037929587,7891.3568209135765,24683.100717479578,6487.480696759245,3.4372653998188114,1.7932208693855214,1.1865008755345574,1.0535041739755427e6,0.00019136493247990313,1.1607306348616902e-37,0.5616230694250554,1.9699112554237734e-6,3.965594481661583e-7
53.58354644313205,0.0,5.49999999999985e6,0.0,0.0,2.493322511052916e6,0.0020567513894336493,4439.4733149605945,5557.975430900892,3764.8647564383327,26832.765765411965,27.36956025261086,6.1761745097382,0.0,4.016299819011714e8,0.0,0.0,1.194145375004037e6,0.005690353202870347,16874.172800603905,1573.661443490717,12061.628555450954,16246.799506050125,11740.75037929587,7891.3568209135765,24683.100717479578,6487.480696759245,3.4372653998188114,1.7932208693855214,1.1865008755345574,1.0535041739755427e6,0.00019136493247990313,1.1607306348616902e-37,0.5616230694250554,1.9699112554237734e-6,3.965594481661583e-7
53.779022028413515,0.0,5.4999999999998715e6,0.0,0.0,2.493490060357537e6,0.0018652404081716467,4457.537591345973,5503.917614544515,3744.793801369827,26842.402577660647,26.32019641056613,6.1462228743325875,0.0,4.017749246383476e8,0.0,0.0,1.1942922772834217e6,0.00516050543847469,17004.06475628003,1585.0310937484678,11981.897232858108,16088.78055156978,11626.55831919231,7862.176254107801,24590.372563596666,6383.912956680922,3.418012553803742,1.774133756208399,1.171630200234953,1.0509542794558462e6,0.00016820245784460985,5.310746537286252e-38,0.556160641612653,1.7314779002341916e-6,3.538573429042075e-7
53.779022028413515,0.0,5.4999999999998715e6,0.0,0.0,2.493490060357537e6,0.0018652404081716467,4457.537591345973,5503.917614544515,3744.793801369827,26842.402577660647,26.32019641056613,6.1462228743325875,0.0,4.017749246383476e8,0.0,0.0,1.1942922772834217e6,0.00516050543847469,17004.06475628003,1585.0310937484678,11981.897232858108,16088.78055156978,11626.55831919231,7862.176254107801,24590.372563596666,6383.912956680922,3.418012553803742,1.774133756208399,1.171630200234953,1.0509542794558462e6,0.00016820245784460985,5.310746537286252e-38,0.556160641612653,1.7314779002341916e-6,3.538573429042075e-7
53.976523502543266,0.0,5.49999999999989e6,0.0,0.0,2.493655076825663e6,0.0016898490626571152,4475.760417044853,5449.833507653668,3724.54964893961,26852.123971752793,25.300812071852167,6.116102998585544,0.0,4.01921225744183e8,0.0,0.0,1.1944369588466098e6,0.004675255393266661,17135.096697439843,1596.5891237437986,11902.038905701993,15930.684726772966,11512.31066700032,7832.660800508094,24498.791045890473,6281.38029023631,3.3985908257975566,1.7550082453801803,1.1567667468414198,1.0483880625389303e6,0.00014764598086637032,2.410240462510858e-38,0.5506955556332079,1.5198703318803678e-6,3.1545912304534134e-7
53.976523502543266,0.0,5.49999999999989e6,0.0,0.0,2.493655076825663e6,0.0016898490626571152,4475.760417044853,5449.833507653668,3724.54964893961,26852.123971752793,25.300812071852167,6.116102998585544,0.0,4.01921225744183e8,0.0,0.0,1.1944369588466098e6,0.004675255393266661,17135.096697439843,1596.5891237437986,11902.038905701993,15930.684726772966,11512.31066700032,7832.660800508094,24498.791045890473,6281.38029023631,3.3985908257975566,1.7550082453801803,1.1567667468414198,1.0483880625389303e6,0.00014764598086637032,2.410240462510858e-38,0.5506955556332079,1.5198703318803678e-6,3.1545912304534134e-7
54.0,0.0,5.499999999999892e6,0.0,0.0,2.4936744116606917e6,0.0016701291590405177,4477.924603934864,5443.44011101611,3722.145664889281,26853.278508046104,25.182296268563864,6.112532207108449,0.0,4.019386065788963e8,0.0,0.0,1.1944539110586385e6,0.004620696919509704,17150.658363448165,1597.9677168214985,11892.592760423842,15911.995883834945,11498.80520702574,7829.150351278475,24488.044019393856,6269.33122333841,3.396284368327463,1.7527455180568998,1.1550107269446646,1.0480836963878651e6,0.00014537591411762152,2.1942066139095905e-38,0.5500495161671639,1.496502340301721e-6,3.111863810388758e-7
54.17750354389975,0.0,5.499999999999906e6,0.0,0.0,2.493818706290593e6,0.0015282895857091823,4494.274665248352,5395.342371974603,3703.986171583692,26862.000832011297,24.30399389271417,6.085598851969805,0.0,4.020699553933093e8,0.0,0.0,1.1945804243263802e6,0.0042282735694897594,17268.224055354556,1608.4236084756296,11821.488339478048,15771.399079006565,11397.203153372326,7802.59523055261,24407.7309629785,6179.169137232947,3.378860950706727,1.7357107518194488,1.1418074644025251,1.0457870324230258e6,0.00012930456101702164,1.0787536574264129e-38,0.5451893388129773,1.3310642864687746e-6,2.8073116692239844e-7
54.17750354389975,0.0,5.499999999999906e6,0.0,0.0,2.493818706290593e6,0.0015282895857091823,4494.274665248352,5395.342371974603,3703.986171583692,26862.000832011297,24.30399389271417,6.085598851969805,0.0,4.020699553933093e8,0.0,0.0,1.1945804243263802e6,0.0042282735694897594,17268.224055354556,1608.4236084756296,11821.488339478048,15771.399079006565,11397.203153372326,7802.59523055261,24407.7309629785,6179.169137232947,3.378860950706727,1.7357107518194488,1.1418074644025251,1.0457870324230258e6,0.00012930456101702164,1.0787536574264129e-38,0.5451893388129773,1.3310642864687746e-6,2.8073116692239844e-7
54.37827998846504,0.0,5.49999999999992e6,0.0,0.0,2.4939779565222063e6,0.0013823168523580944,4512.740459370923,5341.450450237205,3683.482324622738,26871.851843294688,23.347399399672835,6.055272391084966,0.0,4.022183852198144e8,0.0,0.0,1.1947200502237806e6,0.0038244151279574422,17401.002938002064,1620.3196083460116,11741.731448634702,15613.865006187942,11283.361378783195,7772.532857379736,24318.87284799395,6079.156292099304,3.3591874888275757,1.716599172137265,1.12702990702821,1.0431990554824476e6,0.00011325683394520303,4.832121805185004e-39,0.5397436700462223,1.1658692928760384e-6,2.4992032474132187e-7
