t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.36730502819423,0.0,5.4999999999903655e6,0.0,0.0,2.4868443232433745e6,0.027915996877771396,3946.8463353400753,7214.161052359625,4307.981594789436,26569.96233689467,77.68517554561447,7.028487143078902,0.0,4.4989351948304856e8,0.0,0.0,1.192715725441008e6,0.024013090279682927,19626.275097516576,909.101291462108,20436.762205940548,32973.22398679944,23803.519405711482,12470.975825785217,12311.37932585949,7992.776944190492,5.0259232623776855,2.786289031026921,1.8664319276238814,451521.0857294827,0.0001337289342182549,3.060365176040187e-35,1.1393326362057992,1.3766052497457354e-6,9.450081633702709e-7
48.5,0.0,5.499999999991336e6,0.0,0.0,2.48706931703395e6,0.026123947004069302,3959.63467951094,7166.4553712571105,4294.119219857124,26576.784579714003,75.65066262057039,7.005514329546726,0.0,4.499599155875887e8,0.0,0.0,1.1928403040981868e6,0.022471585041975713,19711.556340332165,913.9221665657628,20330.76456277578,32755.1794518203,23646.112070542098,12443.494243455207,12264.043448314787,7880.1413788242435,5.00561920152949,2.7642000084893668,1.8486287766969367,451384.5352367938,0.0001225153331603535,1.7999418532238017e-35,1.1317984854656338,1.2611731258862382e-6,8.815018435027746e-7
48.57730984871417,0.0,5.499999999991856e6,0.0,0.0,2.4871986231528693e6,0.025133395983407913,3967.079082245941,7138.80698125048,4286.040447047151,26580.75597134312,74.489982281622,6.992161462586609,0.0,4.4999857853349745e8,0.0,0.0,1.192911900663669e6,0.021619521933145303,19761.200464383026,916.7418578402103,20269.319058876823,32628.80916336528,23554.884786061906,12427.434752399802,12236.936999674934,7815.4386000599725,4.993798376770611,2.7513906021333314,1.8383205287635644,451305.1460218479,0.00011642085555193279,1.3211663763504817e-35,1.1274319792601555,1.1984369074115225e-6,8.465111154388672e-7
48.57730984871417,0.0,5.499999999991856e6,0.0,0.0,2.4871986231528693e6,0.025133395983407913,3967.079082245941,7138.80698125048,4286.040447047151,26580.75597134312,74.489982281622,6.992161462586609,0.0,4.4999857853349745e8,0.0,0.0,1.192911900663669e6,0.021619521933145303,19761.200464383026,916.7418578402103,20269.319058876823,32628.80916336528,23554.884786061906,12427.434752399802,12236.936999674934,7815.4386000599725,4.993798376770611,2.7513906021333314,1.8383205287635644,451305.1460218479,0.00011642085555193279,1.3211663763504817e-35,1.1274319792601555,1.1984369074115225e-6,8.465111154388672e-7
48.784128195815356,0.0,5.499999999993097e6,0.0,0.0,2.4875382201757035e6,0.022664238947186603,3986.971637898974,7065.365591567088,4264.420814884614,26591.368122724536,71.47173523947946,6.95655365515711,0.0,4.5010193572735447e8,0.0,0.0,1.1930999349244297e6,0.01949557518372046,19893.856505094584,924.3249394148395,20106.055364094333,32293.136443898482,23312.56112050789,12384.301963411099,12166.101004010003,7645.613386324416,4.9622091113598525,2.717340813515024,1.8109758048273974,451093.3674265844,0.00010156627911399945,5.776665823571032e-36,1.1158333902737814,1.0455245930254105e-6,7.596538889151924e-7
48.784128195815356,0.0,5.499999999993097e6,0.0,0.0,2.4875382201757035e6,0.022664238947186603,3986.971637898974,7065.365591567088,4264.420814884614,26591.368122724536,71.47173523947946,6.95655365515711,0.0,4.5010193572735447e8,0.0,0.0,1.1930999349244297e6,0.01949557518372046,19893.856505094584,924.3249394148395,20106.055364094333,32293.136443898482,23312.56112050789,12384.301963411099,12166.101004010003,7645.613386324416,4.9622091113598525,2.717340813515024,1.8109758048273974,451093.3674265844,0.00010156627911399945,5.776665823571032e-36,1.1158333902737814,1.0455245930254105e-6,7.596538889151924e-7
48.99756904840193,0.0,5.49999999999418e6,0.0,0.0,2.48787924787343e6,0.02037009469971126,4007.466690281974,6990.364667490503,4242.099719411636,26602.30169010104,68.48501320053097,6.919979015672353,0.0,4.5020849049943835e8,0.0,0.0,1.1932887613473055e6,0.017522172866387967,20030.529704357414,932.21192676766,19939.250832332105,31950.33565094337,23065.09165784498,12339.535433415485,12095.506608834481,7475.223275013996,4.929664248353485,2.6825344453965587,1.7831087189762032,450875.7240729726,8.822061085377722e-5,2.459758706118101e-36,1.1039885028251826,9.081447575677906e-7,6.794460622092464e-7
48.99756904840193,0.0,5.49999999999418e6,0.0,0.0,2.48787924787343e6,0.02037009469971126,4007.466690281974,6990.364667490503,4242.099719411636,26602.30169010104,68.48501320053097,6.919979015672353,0.0,4.5020849049943835e8,0.0,0.0,1.1932887613473055e6,0.017522172866387967,20030.529704357414,932.21192676766,19939.250832332105,31950.33565094337,23065.09165784498,12339.535433415485,12095.506608834481,7475.223275013996,4.929664248353485,2.6825344453965587,1.7831087189762032,450875.7240729726,8.822061085377722e-5,2.459758706118101e-36,1.1039885028251826,9.081447575677906e-7,6.794460622092464e-7
49.0,0.0,5.499999999994191e6,0.0,0.0,2.487883077713266e6,0.02034535038368474,4007.699914019427,6989.515057653907,4241.845453383808,26602.42610878483,68.45172533275819,6.919563468247147,0.0,4.5020970343371433e8,0.0,0.0,1.1932908819227344e6,0.017500888027546083,20032.08497528951,932.3021128536047,19937.36083659263,31946.45240626252,23062.288325681227,12339.02413296937,12094.71701039608,7473.310595887878,4.929293932836782,2.682139981909561,1.7827933944817416,450873.25060479715,8.80791807182958e-5,2.4359564007389376e-36,1.103854324032314,9.066888799694989e-7,6.785836701375075e-7
49.212620568323736,0.0,5.4999999999951e6,0.0,0.0,2.4882134112585923e6,0.018293432565732962,4028.0810410550093,6915.602937774479,4219.6034718359915,26613.298899960704,65.60196310490609,6.883306344425722,0.0,4.503157344106572e8,0.0,0.0,1.19347378701266e6,0.015735846713610405,20167.99783298613,940.2214709556386,19772.901960576,31608.628093676612,22818.411400461842,12294.181785354715,12026.890342663808,7308.407633932962,4.896936995335135,2.647809742252611,1.7553933346284887,450657.3759471352,7.654712893971872e-5,1.0406621339874098e-36,1.0921813900459194,7.879782234544294e-7,6.072818766757343e-7
49.212620568323736,0.0,5.4999999999951e6,0.0,0.0,2.4882134112585923e6,0.018293432565732962,4028.0810410550093,6915.602937774479,4219.6034718359915,26613.298899960704,65.60196310490609,6.883306344425722,0.0,4.503157344106572e8,0.0,0.0,1.19347378701266e6,0.015735846713610405,20167.99783298613,940.2214709556386,19772.901960576,31608.628093676612,22818.411400461842,12294.181785354715,12026.890342663808,7308.407633932962,4.896936995335135,2.647809742252611,1.7553933346284887,450657.3759471352,7.654712893971872e-5,1.0406621339874098e-36,1.0921813900459194,7.879782234544294e-7,6.072818766757343e-7
49.42870074158683,0.0,5.499999999995878e6,0.0,0.0,2.488539894522101e6,0.016420031667488486,4048.758308108585,6841.288904604177,4196.995565458434,26624.329673943175,62.82735187396692,6.8466380167046115,0.0,4.50423375219476e8,0.0,0.0,1.1936545602084682e6,0.01412436405380954,20305.884951197884,948.3333531987452,19607.471685846314,31268.966759624484,22573.208316122513,12248.369412301305,11960.41732280207,7145.562300864634,4.864122758241239,2.61326832489654,1.727910252033309,450438.9272308392,6.637322262066344e-5,4.38470161658036e-37,1.0804449808100132,6.832481810718182e-7,5.425669703784651e-7
49.42870074158683,0.0,5.499999999995878e6,0.0,0.0,2.488539894522101e6,0.016420031667488486,4048.758308108585,6841.288904604177,4196.995565458434,26624.329673943175,62.82735187396692,6.8466380167046115,0.0,4.50423375219476e8,0.0,0.0,1.1936545602084682e6,0.01412436405380954,20305.884951197884,948.3333531987452,19607.471685846314,31268.966759624484,22573.208316122513,12248.369412301305,11960.41732280207,7145.562300864634,4.864122758241239,2.61326832489654,1.727910252033309,450438.9272308392,6.637322262066344e-5,4.38470161658036e-37,1.0804449808100132,6.832481810718182e-7,5.425669703784651e-7
49.5,0.0,5.499999999996106e6,0.0,0.0,2.488645626368829e6,0.015844974810675788,4055.5732784101924,6816.943394786322,4189.535278548398,26627.965279978474,61.93781890514319,6.834578195190238,0.0,4.504588675901615e8,0.0,0.0,1.1937131037418374e6,0.013629705300297872,20351.33071553927,951.0241371746342,19553.25904271293,31157.692637980006,22492.87901343108,12233.201405703287,11939.01586609276,7092.853182758831,4.853311390726167,2.6019478400173943,1.718921790282415,450367.05332967854,6.33222134396226e-5,3.2967084934601938e-37,1.0766000961923063,6.518411177003099e-7,5.227799569589212e-7
49.644370790950056,0.0,5.499999999996531e6,0.0,0.0,2.488856740245093e6,0.014741505342939082,4069.3607192527543,6767.9122186697605,4174.4292022377895,26635.32051423813,60.17502386502405,6.810218767260677,0.0,4.5053069582238615e8,0.0,0.0,1.1938299971154258e6,0.012680510755476352,20443.272371812767,956.494132822679,19444.050116817893,30933.58965995069,22331.098036880845,12202.412407960765,11896.475837266335,6987.650361345805,4.831445780428433,2.579142741545713,1.700842764846248,450221.8324666446,5.7567114093590295e-5,1.8504731793347361e-37,1.0688566057542095,5.925981466274148e-7,4.849184097778017e-7
49.644370790950056,0.0,5.499999999996531e6,0.0,0.0,2.488856740245093e6,0.014741505342939082,4069.3607192527543,6767.9122186697605,4174.4292022377895,26635.32051423813,60.17502386502405,6.810218767260677,0.0,4.5053069582238615e8,0.0,0.0,1.1938299971154258e6,0.012680510755476352,20443.272371812767,956.494132822679,19444.050116817893,30933.58965995069,22331.098036880845,12202.412407960765,11896.475837266335,6987.650361345805,4.831445780428433,2.579142741545713,1.700842764846248,450221.8324666446,5.7567114093590295e-5,1.8504731793347361e-37,1.0688566057542095,5.925981466274148e-7,4.849184097778017e-7
49.86629647944312,0.0,5.499999999997095e6,0.0,0.0,2.489173633848168e6,0.013193234544403834,4090.5236411590845,6693.228688664135,4151.209630604793,26646.610372125324,57.56260184415188,6.772930104781661,0.0,4.5064100857705003e8,0.0,0.0,1.1940054605334993e6,0.01134870209303063,20584.397075501667,964.958991203138,19277.636310089914,30592.239446329964,22084.675736678866,12154.891297358981,11833.122148016353,6829.835854597256,4.797904687550243,2.5443935073353066,1.6733676901074488,449999.41614410805,4.9723642010657356e-5,7.616551567178202e-38,1.0570618399925604,5.118574175495444e-7,4.320453584202158e-7
49.86629647944312,0.0,5.499999999997095e6,0.0,0.0,2.489173633848168e6,0.013193234544403834,4090.5236411590845,6693.228688664135,4151.209630604793,26646.610372125324,57.56260184415188,6.772930104781661,0.0,4.5064100857705003e8,0.0,0.0,1.1940054605334993e6,0.01134870209303063,20584.397075501667,964.958991203138,19277.636310089914,30592.239446329964,22084.675736678866,12154.891297358981,11833.122148016353,6829.835854597256,4.797904687550243,2.5443935073353066,1.6733676901074488,449999.41614410805,4.9723642010657356e-5,7.616551567178202e-38,1.0570618399925604,5.118574175495444e-7,4.320453584202158e-7
50.0,0.0,5.4999999999973895e6,0.0,0.0,2.489360185903199e6,0.012340078790301096,4103.255537191945,6648.632524756487,4137.2223591365755,26653.402501163575,56.043762541084995,6.750556232236211,0.0,4.507074096142071e8,0.0,0.0,1.1941087540708466e6,0.010614825160904551,20669.299359399218,970.0919345136115,19178.22453218714,30388.407211023386,21937.528301219627,12126.152501827944,11796.12186278468,6736.987233917933,4.777740438567837,2.5236377161183414,1.6569989162867962,449865.8927942616,4.552384209518729e-5,4.461609768792791e-38,1.0500187698957097,4.6862463406176813e-7,4.030424697843772e-7
50.09097897157746,0.0,5.499999999997573e6,0.0,0.0,2.489485284572049e6,0.01179131115709989,4111.911212327204,6618.456932842463,4127.705843005214,26658.020074396387,55.03324082076457,6.735371121633044,0.0,4.507525670312828e8,0.0,0.0,1.1941780209787923e6,0.010142780161891051,20727.01939275241,973.5989466853902,19110.94106375926,30250.48596399655,21837.962313518627,12106.551795481295,11771.438198643382,6674.746844876816,4.764038940914255,2.5095916430499714,1.6459396336552314,449775.24034388975,4.287076261935918e-5,3.1005941279781983e-38,1.0452531399077727,4.4131379593671e-7,3.8443944245676274e-7
50.09097897157746,0.0,5.499999999997573e6,0.0,0.0,2.489485284572049e6,0.01179131115709989,4111.911212327204,6618.456932842463,4127.705843005214,26658.020074396387,55.03324082076457,6.735371121633044,0.0,4.507525670312828e8,0.0,0.0,1.1941780209787923e6,0.010142780161891051,20727.01939275241,973.5989466853902,19110.94106375926,30250.48596399655,21837.962313518627,12106.551795481295,11771.438198643382,6674.746844876816,4.764038940914255,2.5095916430499714,1.6459396336552314,449775.24034388975,4.287076261935918e-5,3.1005941279781983e-38,1.0452531399077727,4.4131379593671e-7,3.8443944245676274e-7
50.31449422206952,0.0,5.499999999997971e6,0.0,0.0,2.4897864143269886e6,0.010544509441590336,4133.149564236566,6544.902431875878,4104.331174776447,26669.35017210812,52.62730398116865,6.69819950854751,0.0,4.5086342164970386e8,0.0,0.0,1.1943447559825052e6,0.009070292502342904,20868.646233747517,982.264184481492,18946.874381338825,29914.29607482445,21595.26527349942,12058.246331304003,11712.461945227435,6524.997038229434,4.730446304885749,2.475349416241433,1.6190397929633422,449553.22644848493,3.699082852600291e-5,1.2681165196359374e-38,1.0336366801067312,3.807856390956362e-7,3.423331683003259e-7
50.31449422206952,0.0,5.499999999997971e6,0.0,0.0,2.4897864143269886e6,0.010544509441590336,4133.149564236566,6544.902431875878,4104.331174776447,26669.35017210812,52.62730398116865,6.69819950854751,0.0,4.5086342164970386e8,0.0,0.0,1.1943447559825052e6,0.009070292502342904,20868.646233747517,982.264184481492,18946.874381338825,29914.29607482445,21595.26527349942,12058.246331304003,11712.461945227435,6524.997038229434,4.730446304885749,2.475349416241433,1.6190397929633422,449553.22644848493,3.699082852600291e-5,1.2681165196359374e-38,1.0336366801067312,3.807856390956362e-7,3.423331683003259e-7
50.5,0.0,5.49999999999825e6,0.0,0.0,2.490029776393504e6,0.00961046302504921,4150.747452124568,6484.477251745241,4084.9387188422675,26678.7381787448,50.71057634132236,6.667494405001239,0.0,4.5095533105923957e8,0.0,0.0,1.1944795051210357e6,0.008266834147478417,20985.99654674542,989.5092596838033,18812.028370298296,29638.11534732515,21395.889125642756,12017.998393679398,11665.277533583907,6404.045691543994,4.7026434562392545,2.447217275914155,1.597004995017208,449369.7188842124,3.2728170519236964e-5,6.038132205591411e-39,1.024093733009947,3.3690572578467107e-7,3.1094294421287615e-7
50.54480383988693,0.0,5.499999999998312e6,0.0,0.0,2.4900876791617693e6,0.009397563781130238,4154.993825937378,6469.967040506334,4080.256179670844,26681.003506591172,50.25820726286308,6.6600981705540425,0.0,4.509775164816109e8,0.0,0.0,1.194511565779683e6,0.00808370012625443,21014.31316437536,991.266393528706,18779.638220474015,29571.794638163537,21348.0118982126,12008.256974523214,11654.116851161334,6375.276904076853,4.695939289289466,2.4404617739330883,1.5917224637030845,449325.4996404987,3.1774550050339075e-5,5.047430815048393e-39,1.0218021356733469,3.2708912825762143e-7,3.038075357914774e-7
50.54480383988693,0.0,5.499999999998312e6,0.0,0.0,2.4900876791617693e6,0.009397563781130238,4154.993825937378,6469.967040506334,4080.256179670844,26681.003506591172,50.25820726286308,6.6600981705540425,0.0,4.509775164816109e8,0.0,0.0,1.194511565779683e6,0.00808370012625443,21014.31316437536,991.266393528706,18779.638220474015,29571.794638163537,21348.0118982126,12008.256974523214,11654.116851161334,6375.276904076853,4.695939289289466,2.4404617739330883,1.5917224637030845,449325.4996404987,3.1774550050339075e-5,5.047430815048393e-39,1.0218021356733469,3.2708912825762143e-7,3.038075357914774e-7
50.77255013110701,0.0,5.499999999998594e6,0.0,0.0,2.490376851532926e6,0.008386114797630628,4176.555421585499,6396.709404638812,4056.462161735409,26692.506046191957,48.02036842444314,6.622620321805199,0.0,4.5109021232112795e8,0.0,0.0,1.194671680001501e6,0.007213660777116609,21158.09480698818,1000.2421970524624,18616.056711266363,29236.961573527366,21106.29435693537,11958.619683274363,11598.775705250557,6231.6520038966855,4.661928034463099,2.4063571274680324,1.565106214158748,449101.3365637469,2.7340062143380213e-5,2.029712582476132e-39,1.0102325585483487,2.814403603836179e-7,2.700121831738609e-7
50.77255013110701,0.0,5.499999999998594e6,0.0,0.0,2.490376851532926e6,0.008386114797630628,4176.555421585499,6396.709404638812,4056.462161735409,26692.506046191957,48.02036842444314,6.622620321805199,0.0,4.5109021232112795e8,0.0,0.0,1.194671680001501e6,0.007213660777116609,21158.09480698818,1000.2421970524624,18616.056711266363,29236.961573527366,21106.29435693537,11958.619683274363,11598.775705250557,6231.6520038966855,4.661928034463099,2.4063571274680324,1.565106214158748,449101.3365637469,2.7340062143380213e-5,2.029712582476132e-39,1.0102325585483487,2.814403603836179e-7,2.700121831738609e-7
51.0,0.0,5.499999999998827e6,0.0,0.0,2.4906572278557555e6,0.007484636129587974,4198.049782166408,6324.374976483139,4032.714801726382,26703.97271763245,45.884891623954836,6.585388741948045,0.0,4.5120263347476864e8,0.0,0.0,1.1948269238671807e6,0.006438216907578365,21301.42778619025,1009.2799126300496,18454.447211010283,28906.348129353115,20867.62298033089,11908.854777812969,11545.781001517056,6092.470043404415,4.628076800198437,2.3726883542073463,1.5389161039627053,448878.48198326316,2.3529058538090087e-5,8.171723272288486e-40,0.9988087831020891,2.422097370815638e-7,2.4004405029222785e-7
