t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
58.0,0.0,5.499999999999972e6,0.0,0.0,2.495505306373245e6,0.00045502906666358066,3752.435700354376,3631.9358417141057,2698.6275020793482,21199.102784399798,11.193412668024477,4.869556155290635,0.0,1.759512828466535e8,0.0,0.0,1.1918087855419763e6,0.009964130428237407,11397.51587455878,1720.3854415352666,6771.309443630536,10474.4426154246,7811.744499421606,4556.7156627106415,28497.069754579697,4625.168266971758,2.0373412019039114,1.0495624595973319,0.699902297336232,2.7344699314956614e6,0.0020376108111517972,1.8277404205245227e-33,0.3669468655151059,2.0974867434221985e-5,2.534960178773636e-6
58.0152231114513,0.0,5.499999999999973e6,0.0,0.0,2.49551419259627e6,0.00045157873541827115,3753.537489881798,3629.172425394243,2697.4238965786044,21199.73613652902,11.15938486926814,4.8677083662074025,0.0,1.75979752689688e8,0.0,0.0,1.1918249799624556e6,0.00988857580312089,11405.869896823653,1721.2679082224308,6768.06743693574,10466.4730385442,7805.801098565279,4555.341684926546,28490.421963146386,4620.117433576131,2.036523090096467,1.0487773262156046,0.6992947022900466,2.7337592817911347e6,0.0020172409207635886,1.719765621951604e-33,0.3666676756312695,2.076518551373594e-5,2.5104201881623378e-6
58.0152231114513,0.0,5.499999999999973e6,0.0,0.0,2.49551419259627e6,0.00045157873541827115,3753.537489881798,3629.172425394243,2697.4238965786044,21199.73613652902,11.15938486926814,4.8677083662074025,0.0,1.75979752689688e8,0.0,0.0,1.1918249799624556e6,0.00988857580312089,11405.869896823653,1721.2679082224308,6768.06743693574,10466.4730385442,7805.801098565279,4555.341684926546,28490.421963146386,4620.117433576131,2.036523090096467,1.0487773262156046,0.6992947022900466,2.7337592817911347e6,0.0020172409207635886,1.719765621951604e-33,0.3666676756312695,2.076518551373594e-5,2.5104201881623378e-6
58.17185241710476,0.0,5.499999999999976e6,0.0,0.0,2.495604608117453e6,0.00041756285803893283,3764.8659198966843,3600.8616900686125,2685.055791547134,21206.248165451783,10.815227057092697,4.848736513535906,0.0,1.7627255068104067e8,0.0,0.0,1.1919897549139531e6,0.009143703302285143,11491.764796050538,1730.370203698558,6734.827663578221,10384.826028798703,7744.911805410105,4541.207292881689,28422.57887788718,4568.530035907238,2.0281078661196688,1.040723467208182,0.6930679003097293,2.7264600188797363e6,0.0018191245251263934,9.191286223604558e-34,0.3638074183514559,1.872582884595883e-5,2.271411217762672e-6
58.17185241710476,0.0,5.499999999999976e6,0.0,0.0,2.495604608117453e6,0.00041756285803893283,3764.8659198966843,3600.8616900686125,2685.055791547134,21206.248165451783,10.815227057092697,4.848736513535906,0.0,1.7627255068104067e8,0.0,0.0,1.1919897549139531e6,0.009143703302285143,11491.764796050538,1730.370203698558,6734.827663578221,10384.826028798703,7744.911805410105,4541.207292881689,28422.57887788718,4568.530035907238,2.0281078661196688,1.040723467208182,0.6930679003097293,2.7264600188797363e6,0.0018191245251263934,9.191286223604558e-34,0.3638074183514559,1.872582884595883e-5,2.271411217762672e-6
58.32991670563402,0.0,5.499999999999979e6,0.0,0.0,2.495694004580501e6,0.0003858323492968976,3776.283755520613,3572.515469212966,2672.60358833975,21212.811588247096,10.478675339200903,4.829664401273349,0.0,1.7656779881211066e8,0.0,0.0,1.1921526727146814e6,0.008448875321342728,11578.337814380082,1739.5977355558698,6701.498322437394,10303.076619193236,7683.945930628292,4526.948207818416,28355.131421360773,4517.165668692599,2.0196201609568427,1.0326408906551745,0.6868296779125646,2.7191170269188914e6,0.0016389125207346134,4.884166914798338e-34,0.36094356922438897,1.6870771506688145e-5,2.0534264966437587e-6
58.32991670563402,0.0,5.499999999999979e6,0.0,0.0,2.495694004580501e6,0.0003858323492968976,3776.283755520613,3572.515469212966,2672.60358833975,21212.811588247096,10.478675339200903,4.829664401273349,0.0,1.7656779881211066e8,0.0,0.0,1.1921526727146814e6,0.008448875321342728,11578.337814380082,1739.5977355558698,6701.498322437394,10303.076619193236,7683.945930628292,4526.948207818416,28355.131421360773,4517.165668692599,2.0196201609568427,1.0326408906551745,0.6868296779125646,2.7191170269188914e6,0.0016389125207346134,4.884166914798338e-34,0.36094356922438897,1.6870771506688145e-5,2.0534264966437587e-6
58.48924146828231,0.0,5.499999999999981e6,0.0,0.0,2.4957822740177196e6,0.0003562884179208789,3787.7780401022583,3544.1690179431657,2660.082100085212,21219.41895692022,10.15003742186553,4.810514731218085,0.0,1.768651653358551e8,0.0,0.0,1.1923135366022761e6,0.00780192854989353,11665.490693472593,1748.9413201786924,6668.120027982658,10221.326488573386,7622.979319127012,4512.5809595322025,28288.166740441007,4466.088867342353,2.0110700979196277,1.024539873895732,0.6805880826505712,2.711738933103142e6,0.0014753254085548813,2.582349596743824e-34,0.3580796906146976,1.5186843495772563e-5,1.8550106722653758e-6
58.48924146828231,0.0,5.499999999999981e6,0.0,0.0,2.4957822740177196e6,0.0003562884179208789,3787.7780401022583,3544.1690179431657,2660.082100085212,21219.41895692022,10.15003742186553,4.810514731218085,0.0,1.768651653358551e8,0.0,0.0,1.1923135366022761e6,0.00780192854989353,11665.490693472593,1748.9413201786924,6668.120027982658,10221.326488573386,7622.979319127012,4512.5809595322025,28288.166740441007,4466.088867342353,2.0110700979196277,1.024539873895732,0.6805880826505712,2.711738933103142e6,0.0014753254085548813,2.582349596743824e-34,0.3580796906146976,1.5186843495772563e-5,1.8550106722653758e-6
58.5,0.0,5.499999999999981e6,0.0,0.0,2.495788168844518e6,0.00035437699343784587,3788.553672919381,3542.263027922718,2659.237670455526,21219.86482129225,10.128221050259178,4.809224325341799,0.0,1.7688523671077248e8,0.0,0.0,1.1923242794458393e6,0.007760072580136879,11671.371765209033,1749.5737882053447,6665.873935727098,10215.829681015717,7618.879970538657,4511.611016704522,28283.681496675377,4462.664843989394,2.0104929564701957,1.0239945159828483,0.6801682915306969,2.711241568294801e6,0.0014648867716345,2.473577674947715e-34,0.35788712576890364,1.5079390468679934e-5,1.8423304603919402e-6
58.650009812909644,0.0,5.499999999999983e6,0.0,0.0,2.4958695092265895e6,0.00032876933427081466,3799.3616293087453,3515.7937081790174,2647.4780199760153,21226.077661416362,9.828868233396735,4.791267149862004,0.0,1.7716498616392392e8,0.0,0.0,1.1924725156926175e6,0.007199321466426609,11753.320892181908,1758.4127111122011,6634.658226208821,10139.49307877988,7561.95041701331,4498.089848412762,28221.62038702101,4415.248571921145,2.0024486238276644,1.0164124707264826,0.6743371046449731,2.704317781718371e6,0.001326801918400632,1.3574749266371257e-34,0.3552128906616075,1.365797419769858e-5,1.6743578342534015e-6
58.650009812909644,0.0,5.499999999999983e6,0.0,0.0,2.4958695092265895e6,0.00032876933427081466,3799.3616293087453,3515.7937081790174,2647.4780199760153,21226.077661416362,9.828868233396735,4.791267149862004,0.0,1.7716498616392392e8,0.0,0.0,1.1924725156926175e6,0.007199321466426609,11753.320892181908,1758.4127111122011,6634.658226208821,10139.49307877988,7561.95041701331,4498.089848412762,28221.62038702101,4415.248571921145,2.0024486238276644,1.0164124707264826,0.6743371046449731,2.704317781718371e6,0.001326801918400632,1.3574749266371257e-34,0.3552128906616075,1.365797419769858e-5,1.6743578342534015e-6
58.81236497323811,0.0,5.499999999999985e6,0.0,0.0,2.495955774503321e6,0.00030313517043171535,3811.0444411564854,3487.3688751025893,2634.7813136347995,21232.79340300308,9.514841370058924,4.771906397869624,0.0,1.7746752179399547e8,0.0,0.0,1.1926297271603316e6,0.0066379899590035115,11841.903597099548,1768.0215019815241,6601.087549989538,10057.516796968563,7500.814795556623,4483.462821605174,28155.44844600553,4364.60900706492,1.9937488706733004,1.0082529547284973,0.6680724814919893,2.696847559087547e6,0.0011919815235651744,7.090747421420918e-35,0.35234108199299646,1.2270159279640744e-5,1.5098950058635835e-6
58.81236497323811,0.0,5.499999999999985e6,0.0,0.0,2.495955774503321e6,0.00030313517043171535,3811.0444411564854,3487.3688751025893,2634.7813136347995,21232.79340300308,9.514841370058924,4.771906397869624,0.0,1.7746752179399547e8,0.0,0.0,1.1926297271603316e6,0.0066379899590035115,11841.903597099548,1768.0215019815241,6601.087549989538,10057.516796968563,7500.814795556623,4483.462821605174,28155.44844600553,4364.60900706492,1.9937488706733004,1.0082529547284973,0.6680724814919893,2.696847559087547e6,0.0011919815235651744,7.090747421420918e-35,0.35234108199299646,1.2270159279640744e-5,1.5098950058635835e-6
58.97583359133174,0.0,5.499999999999987e6,0.0,0.0,2.4960408112623366e6,0.00027934414156580357,3822.7920550367658,3458.9812770338945,2622.030113700716,21239.54639535535,9.208796515061591,4.75249058104606,0.0,1.77771884239817e8,0.0,0.0,1.1927846997541846e6,0.006117019032068923,11930.977806289875,1777.740707388351,6567.509617935335,9975.647854958564,7439.759069176078,4468.743386546495,28089.855821348952,4314.324948658923,1.9849970159538077,1.000086489408941,0.6618136371570605,2.689350571213871e6,0.0010700739735215415,3.687380379618387e-35,0.34947303036163424,1.1015264623627451e-5,1.360737362352561e-6
58.97583359133174,0.0,5.499999999999987e6,0.0,0.0,2.4960408112623366e6,0.00027934414156580357,3822.7920550367658,3458.9812770338945,2622.030113700716,21239.54639535535,9.208796515061591,4.75249058104606,0.0,1.77771884239817e8,0.0,0.0,1.1927846997541846e6,0.006117019032068923,11930.977806289875,1777.740707388351,6567.509617935335,9975.647854958564,7439.759069176078,4468.743386546495,28089.855821348952,4314.324948658923,1.9849970159538077,1.000086489408941,0.6618136371570605,2.689350571213871e6,0.0010700739735215415,3.687380379618387e-35,0.34947303036163424,1.1015264623627451e-5,1.360737362352561e-6
59.0,0.0,5.499999999999987e6,0.0,0.0,2.4960532300629583e6,0.00027598907999188424,3824.5274622663424,3454.804243440248,2620.1478311378696,21240.543975959143,9.164395280863738,4.749626840669167,0.0,1.7781685860640636e8,0.0,0.0,1.192807332010719e6,0.0060435506021015335,11944.136237553354,1779.1813333022096,6562.564492446603,9963.601417591373,7430.775137304118,4466.568050944355,28080.246043910385,4306.950395772126,1.9837038666265288,0.9988833808780916,0.6608925064182888,2.6882443309657183e6,0.0010531418669185151,3.3476233524876513e-35,0.3490510165305165,1.0840968367272724e-5,1.3399834345816272e-6
59.14112576498685,0.0,5.499999999999989e6,0.0,0.0,2.4961249787080875e6,0.00025718570646365195,3834.655107427127,3430.5119566543026,2609.17023266088,21246.36574632009,8.909345640827302,4.7329371888981795,0.0,1.7807938912368494e8,0.0,0.0,1.1929380880951444e6,0.005631798298671883,12020.92744901498,1787.6136822908272,6533.782763470841,9893.543186944376,7378.527400586202,4453.86850860771,28024.571525926603,4264.186361635923,1.9761558933497387,0.9918790870338793,0.6555346472633006,2.6817948326368e6,0.000959478804052462,1.9036014406985524e-35,0.3465967176672759,9.876815827819075e-6,1.2250009925714344e-6
59.14112576498685,0.0,5.499999999999989e6,0.0,0.0,2.4961249787080875e6,0.00025718570646365195,3834.655107427127,3430.5119566543026,2609.17023266088,21246.36574632009,8.909345640827302,4.7329371888981795,0.0,1.7807938912368494e8,0.0,0.0,1.1929380880951444e6,0.005631798298671883,12020.92744901498,1787.6136822908272,6533.782763470841,9893.543186944376,7378.527400586202,4453.86850860771,28024.571525926603,4264.186361635923,1.9761558933497387,0.9918790870338793,0.6555346472633006,2.6817948326368e6,0.000959478804052462,1.9036014406985524e-35,0.3465967176672759,9.876815827819075e-6,1.2250009925714344e-6
59.307699467240646,0.0,5.49999999999999e6,0.0,0.0,2.4962079886551094e6,0.0002366332717353358,3846.594276069643,3402.058955656948,2596.2451118892645,21253.228851910746,8.617423285136068,4.713312295821201,0.0,1.7838902112990317e8,0.0,0.0,1.1930893669885842e6,0.005181745422374676,12111.45435898868,1797.609264620768,6500.0220917808965,9811.485545325717,7317.330670894522,4438.887910910877,27959.824910054245,4214.366882554235,1.9672553796043288,0.9836592303969147,0.6492574394872483,2.674205740952898e6,0.000859586604381942,9.777050669884836e-36,0.3437220496057944,8.848540142659989e-6,1.1020076628467145e-6
59.307699467240646,0.0,5.49999999999999e6,0.0,0.0,2.4962079886551094e6,0.0002366332717353358,3846.594276069643,3402.058955656948,2596.2451118892645,21253.228851910746,8.617423285136068,4.713312295821201,0.0,1.7838902112990317e8,0.0,0.0,1.1930893669885842e6,0.005181745422374676,12111.45435898868,1797.609264620768,6500.0220917808965,9811.485545325717,7317.330670894522,4438.887910910877,27959.824910054245,4214.366882554235,1.9672553796043288,0.9836592303969147,0.6492574394872483,2.674205740952898e6,0.000859586604381942,9.777050669884836e-36,0.3437220496057944,8.848540142659989e-6,1.1020076628467145e-6
59.47581128155147,0.0,5.499999999999991e6,0.0,0.0,2.4962899622924645e6,0.0002175558629960713,3858.6275686424906,3373.5824892341907,2583.236043135233,21260.146063651893,8.332502337315631,4.693587425327739,0.0,1.7870125086712897e8,0.0,0.0,1.1932387572917365e6,0.004763992353752869,12202.69506544419,1807.7439558140186,6466.179489380894,9729.36019485117,7256.083323991043,4423.77946705954,27895.52854351088,4164.7969025957245,1.9582826488185971,0.9754157017529952,0.6429735507594637,2.6665721641389434e6,0.0007693129037222588,4.990772032971011e-36,0.3408450069671683,7.919274560961531e-6,9.904893706808301e-7
59.47581128155147,0.0,5.499999999999991e6,0.0,0.0,2.4962899622924645e6,0.0002175558629960713,3858.6275686424906,3373.5824892341907,2583.236043135233,21260.146063651893,8.332502337315631,4.693587425327739,0.0,1.7870125086712897e8,0.0,0.0,1.1932387572917365e6,0.004763992353752869,12202.69506544419,1807.7439558140186,6466.179489380894,9729.36019485117,7256.083323991043,4423.77946705954,27895.52854351088,4164.7969025957245,1.9582826488185971,0.9754157017529952,0.6429735507594637,2.6665721641389434e6,0.0007693129037222588,4.990772032971011e-36,0.3408450069671683,7.919274560961531e-6,9.904893706808301e-7
59.5,0.0,5.499999999999991e6,0.0,0.0,2.496301610306562e6,0.00021494051161683554,3860.3576439520266,3369.504823763451,2581.367182509419,21261.140579256862,8.292289242190074,4.690756016869985,0.0,1.787461543561949e8,0.0,0.0,1.1932599848523685e6,0.0047067219414483235,12215.813120941924,1809.20604877025,6461.328942351084,9717.600316417896,7247.313046391474,4421.606500882067,27886.36309042922,4157.722557272838,1.9569924721499143,0.9742339094830177,0.6420736295719491,2.665475919824849e6,0.0007571286827985254,4.5305155457518944e-36,0.3404330307894368,7.793851696311169e-6,9.7540822621198e-7
59.6457394684294,0.0,5.499999999999992e6,0.0,0.0,2.496371020874678e6,0.00019983490796095203,3870.7744399363824,3345.04057534425,2570.1228825961225,21267.12856492553,8.054075442867596,4.673732073559046,0.0,1.7901658750285316e8,0.0,0.0,1.1933864799811367e6,0.004375942621946601,12294.797071668563,1818.0358690331238,6432.203894012567,9647.046063104524,7194.695076195443,4408.5191975155085,27831.59302438327,4115.404618476712,1.949223803874219,0.9671365555540442,0.6366740287464487,2.6588821491819913e6,0.000687694831258202,2.5291363132741996e-36,0.33796134850501836,7.07910773912684e-6,8.893186256244688e-7
59.6457394684294,0.0,5.499999999999992e6,0.0,0.0,2.496371020874678e6,0.00019983490796095203,3870.7744399363824,3345.04057534425,2570.1228825961225,21267.12856492553,8.054075442867596,4.673732073559046,0.0,1.7901658750285316e8,0.0,0.0,1.1933864799811367e6,0.004375942621946601,12294.797071668563,1818.0358690331238,6432.203894012567,9647.046063104524,7194.695076195443,4408.5191975155085,27831.59302438327,4115.404618476712,1.949223803874219,0.9671365555540442,0.6366740287464487,2.6588821491819913e6,0.000687694831258202,2.5291363132741996e-36,0.33796134850501836,7.07910773912684e-6,8.893186256244688e-7
59.8172696807195,0.0,5.499999999999993e6,0.0,0.0,2.4964510476458296e6,0.00018341043566620017,3883.0190922617808,3316.4744734637475,2556.9236022857976,21274.167274595948,7.782458104317383,4.653773483703652,0.0,1.7933462541808927e8,0.0,0.0,1.1935323222785925e6,0.004016282995453167,12387.640584732799,1828.4733987980612,6398.143215598598,9564.66214379865,7133.254679543881,4393.1274185003085,27768.116315912055,4066.262690613595,1.9400912581961727,0.9588339725627787,0.6303682969409875,2.6511460958398045e6,0.0006140861576464225,1.2734847202529254e-36,0.3350752430386204,6.321387748173345e-6,7.977530269779913e-7
59.8172696807195,0.0,5.499999999999993e6,0.0,0.0,2.4964510476458296e6,0.00018341043566620017,3883.0190922617808,3316.4744734637475,2556.9236022857976,21274.167274595948,7.782458104317383,4.653773483703652,0.0,1.7933462541808927e8,0.0,0.0,1.1935323222785925e6,0.004016282995453167,12387.640584732799,1828.4733987980612,6398.143215598598,9564.66214379865,7133.254679543881,4393.1274185003085,27768.116315912055,4066.262690613595,1.9400912581961727,0.9588339725627787,0.6303682969409875,2.6511460958398045e6,0.0006140861576464225,1.2734847202529254e-36,0.3350752430386204,6.321387748173345e-6,7.977530269779913e-7
59.99025735032497,0.0,5.4999999999999935e6,0.0,0.0,2.4965299671825813e6,0.00016821326763234316,3895.3507792688956,3287.9127130724273,2543.6506603958023,21281.256015237002,7.517809132856749,4.633730416150235,0.0,1.7965508950403377e8,0.0,0.0,1.1936761467311904e6,0.0036834986185352277,12481.144113116185,1839.048983423726,6364.030441256903,9482.290717633878,7071.823506058111,4377.61816160129,27705.165600934924,4017.4203594294786,1.9308936830609842,0.9505165225229756,0.624062977767644,2.6433711430480056e6,0.0005478291006945114,6.375046796815644e-37,0.33218957323997395,5.639343693274885e-6,7.150309636672324e-7
