t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.36072108139384,0.0,5.499999999999603e6,0.0,0.0,2.4921719823766034e6,0.0037906027163942735,4325.826311149215,5908.400621431162,3891.1183726222835,26772.13810391582,34.952664936249874,6.3667454063507,0.0,4.325367883254908e8,0.0,0.0,1.1947648280025779e6,0.005005833437622237,19175.39907760545,1319.0963590999384,14582.360805435186,20488.852359852153,14828.484475544587,9494.200293817146,17705.607060039405,6122.614686359382,3.802241117088833,1.958009355746688,1.2812632688031833,560112.3479402527,3.853160376564498e-5,2.337403235189704e-39,0.7087090986411441,3.9664645063439537e-7,2.0851690243956037e-7
52.36072108139384,0.0,5.499999999999603e6,0.0,0.0,2.4921719823766034e6,0.0037906027163942735,4325.826311149215,5908.400621431162,3891.1183726222835,26772.13810391582,34.952664936249874,6.3667454063507,0.0,4.325367883254908e8,0.0,0.0,1.1947648280025779e6,0.005005833437622237,19175.39907760545,1319.0963590999384,14582.360805435186,20488.852359852153,14828.484475544587,9494.200293817146,17705.607060039405,6122.614686359382,3.802241117088833,1.958009355746688,1.2812632688031833,560112.3479402527,3.853160376564498e-5,2.337403235189704e-39,0.7087090986411441,3.9664645063439537e-7,2.0851690243956037e-7
52.5,0.0,5.499999999999645e6,0.0,0.0,2.4923124430484213e6,0.0035356090476662814,4338.826795779891,5867.397780321514,3876.68335571779,26779.07351764875,33.99247476504473,6.344758899984619,0.0,4.326185605947931e8,0.0,0.0,1.1948587644001713e6,0.004669091254702379,19265.407268315448,1326.118682237711,14509.33822236754,20346.664853608574,14725.57852420199,9469.426639041334,17657.95988772178,6047.90733625282,3.7861881732391436,1.9422134418081438,1.2690123820728882,559666.9630657978,3.514754229428543e-5,1.3390024693717834e-39,0.703790835408516,3.618108372743685e-7,1.9363371817545664e-7
52.5831956766245,0.0,5.4999999999996675e6,0.0,0.0,2.4923951393392966e6,0.0033915523499149975,4346.585486219338,5843.041370477582,3868.0670130702233,26783.212573207493,33.431553569937506,6.331660252480613,0.0,4.3266737858184785e8,0.0,0.0,1.1949140695012975e6,0.004478851367151523,19319.12413408419,1330.3287257845402,14465.942441423798,20262.202968158497,14664.450573630878,9454.611832954792,17629.943761691215,6003.84940428937,3.7766122746279733,1.9328272656510093,1.2617436163119338,559401.5119524889,3.326964929298292e-5,9.599656299113926e-40,0.7008693003105677,3.4247975328007963e-7,1.852622339946605e-7
52.5831956766245,0.0,5.4999999999996675e6,0.0,0.0,2.4923951393392966e6,0.0033915523499149975,4346.585486219338,5843.041370477582,3868.0670130702233,26783.212573207493,33.431553569937506,6.331660252480613,0.0,4.3266737858184785e8,0.0,0.0,1.1949140695012975e6,0.004478851367151523,19319.12413408419,1330.3287257845402,14465.942441423798,20262.202968158497,14664.450573630878,9454.611832954792,17629.943761691215,6003.84940428937,3.7766122746279733,1.9328272656510093,1.2617436163119338,559401.5119524889,3.326964929298292e-5,9.599656299113926e-40,0.7008693003105677,3.4247975328007963e-7,1.852622339946605e-7
52.815230782549094,0.0,5.499999999999724e6,0.0,0.0,2.49262111133622e6,0.0030200403249964172,4368.197428998279,5775.643563844419,3844.0611371952036,26794.741971433763,31.91555523890149,6.295264129276548,0.0,4.328034260832926e8,0.0,0.0,1.195065193620763e6,0.003988236165307,19468.7531152027,1342.1315974265651,14345.784415652188,20028.484367597666,14495.300437364027,9413.230044027656,17553.53759968943,5883.169506630017,3.749958009995119,1.906843457847821,1.2416640076424514,558663.4908162819,2.8545587730744845e-5,3.794629851098879e-40,0.6927849780188288,2.9385010758219234e-7,1.638013003529064e-7
52.815230782549094,0.0,5.499999999999724e6,0.0,0.0,2.49262111133622e6,0.0030200403249964172,4368.197428998279,5775.643563844419,3844.0611371952036,26794.741971433763,31.91555523890149,6.295264129276548,0.0,4.328034260832926e8,0.0,0.0,1.195065193620763e6,0.003988236165307,19468.7531152027,1342.1315974265651,14345.784415652188,20028.484367597666,14495.300437364027,9413.230044027656,17553.53759968943,5883.169506630017,3.749958009995119,1.906843457847821,1.2416640076424514,558663.4908162819,2.8545587730744845e-5,3.794629851098879e-40,0.6927849780188288,2.9385010758219234e-7,1.638013003529064e-7
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.492796240507815e6,0.0027535350949568537,4385.378318707577,5722.531227774454,3824.9731859111816,26803.907520365647,30.75768697623444,6.266425190790614,0.0,4.329116476817978e8,0.0,0.0,1.195182315397843e6,0.003636291925394074,19587.703856473738,1351.594515291202,14251.015152160368,19844.304169248255,14362.002931244875,9380.215254456341,17494.487938524002,5789.339516276763,3.7287911675047556,1.8863573193324519,1.2258771435943103,558078.250249695,2.5268402327164303e-5,1.8121427794497634e-40,0.6864141880944343,2.601146337422261e-7,1.485269225504497e-7
53.04013710824507,0.0,5.49999999999977e6,0.0,0.0,2.492833730564184e6,0.002698826424960874,4389.107138304553,5711.058452015861,3820.830138679475,26805.89674671115,30.51177216514649,6.260177308769858,0.0,4.329351432634634e8,0.0,0.0,1.1952073877600587e6,0.0035640441827305483,19613.520077458175,1353.6576826665919,14230.534694123699,19804.51947294128,14333.209385992073,9373.036565165745,17481.8675483526,5769.217686031565,3.724200116817394,1.8819311361128648,1.2224714257775497,557951.4050924059,2.4607818160917745e-5,1.5433595497616507e-40,0.6850380361167443,2.5331455268478493e-7,1.4540451941713268e-7
53.04013710824507,0.0,5.49999999999977e6,0.0,0.0,2.492833730564184e6,0.002698826424960874,4389.107138304553,5711.058452015861,3820.830138679475,26805.89674671115,30.51177216514649,6.260177308769858,0.0,4.329351432634634e8,0.0,0.0,1.1952073877600587e6,0.0035640441827305483,19613.520077458175,1353.6576826665919,14230.534694123699,19804.51947294128,14333.209385992073,9373.036565165745,17481.8675483526,5769.217686031565,3.724200116817394,1.8819311361128648,1.2224714257775497,557951.4050924059,2.4607818160917745e-5,1.5433595497616507e-40,0.6850380361167443,2.5331455268478493e-7,1.4540451941713268e-7
53.27370901603587,0.0,5.499999999999809e6,0.0,0.0,2.4930480592211043e6,0.00240134997116456,4410.782706125393,5644.749269578217,3796.7452342260167,26817.460087174484,29.119222444186278,6.223937060760776,0.0,4.330717787720087e8,0.0,0.0,1.1953507251204143e6,0.0031711996430275413,19763.589270474695,1365.7175832874052,14112.097317946746,19574.57592606477,14166.791375061226,9331.21480458876,17409.867653653644,5653.932858394417,3.6975340354686344,1.8563433770546782,1.2028190172250612,557215.2656295642,2.1092272574863292e-5,6.063329223402254e-41,0.6770842926265584,2.1712536747451597e-7,1.2850911160455088e-7
53.27370901603587,0.0,5.499999999999809e6,0.0,0.0,2.4930480592211043e6,0.00240134997116456,4410.782706125393,5644.749269578217,3796.7452342260167,26817.460087174484,29.119222444186278,6.223937060760776,0.0,4.330717787720087e8,0.0,0.0,1.1953507251204143e6,0.0031711996430275413,19763.589270474695,1365.7175832874052,14112.097317946746,19574.57592606477,14166.791375061226,9331.21480458876,17409.867653653644,5653.932858394417,3.6975340354686344,1.8563433770546782,1.2028190172250612,557215.2656295642,2.1092272574863292e-5,6.063329223402254e-41,0.6770842926265584,2.1712536747451597e-7,1.2850911160455088e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.493249591365877e6,0.002144455288166994,4431.744008474187,5581.241440000033,3773.453245616506,26828.642385940064,27.83072468110334,6.189018676076504,0.0,4.332040029662194e8,0.0,0.0,1.1954855045105042e6,0.002831946998973133,19908.713177240967,1377.4890066895841,13998.555136379284,19354.346757032497,14007.403988074684,9290.625843067275,17342.421241294138,5545.1287000626535,3.671784316986675,1.8318292715270814,1.1840491376548166,556505.3453870984,1.8166054138904912e-5,2.4524685486956624e-41,0.669466569217537,1.8700272663793528e-7,1.1403721074604188e-7
53.50833387152887,0.0,5.499999999999842e6,0.0,0.0,2.4932569008206003e6,0.0021355380723669065,4432.515249582849,5578.916257195303,3772.596264017754,26829.053822612663,27.784376068448317,6.1877362998419745,0.0,4.332088696789942e8,0.0,0.0,1.195490392881293e6,0.002820171009674779,19914.052801471902,1377.924172847641,13994.396018928495,19346.28360813145,14001.568411193974,9289.129778567178,17339.9800282578,5541.174835772506,3.670837643100535,1.8309316437758472,1.1833629257087064,556479.2616522161,1.8066408682318665e-5,2.372061959407294e-41,0.6691876650254867,1.8597697099061736e-7,1.1353695295150511e-7
53.50833387152887,0.0,5.499999999999842e6,0.0,0.0,2.4932569008206003e6,0.0021355380723669065,4432.515249582849,5578.916257195303,3772.596264017754,26829.053822612663,27.784376068448317,6.1877362998419745,0.0,4.332088696789942e8,0.0,0.0,1.195490392881293e6,0.002820171009674779,19914.052801471902,1377.924172847641,13994.396018928495,19346.28360813145,14001.568411193974,9289.129778567178,17339.9800282578,5541.174835772506,3.670837643100535,1.8309316437758472,1.1833629257087064,556479.2616522161,1.8066408682318665e-5,2.372061959407294e-41,0.6691876650254867,1.8597697099061736e-7,1.1353695295150511e-7
53.744158182121424,0.0,5.499999999999869e6,0.0,0.0,2.4934604884393453e6,0.001898010978009752,4454.3178282587405,5513.520364042813,3748.371059095283,26840.684919967283,26.504360600558826,6.151554594058198,0.0,4.333464994608836e8,0.0,0.0,1.1956265469182346e6,0.002506495016637628,20065.001098756,1390.2867041234047,13877.360201616937,19119.507101693027,13837.442488870322,9246.761113353756,17272.138956995856,5430.827579263629,3.644098967767616,1.8056837349380586,1.1640930114814607,555742.9671016199,1.5462384919061603e-5,9.235432546999552e-42,0.6613434692426949,1.5917100482102822e-7,1.002659256919372e-7
53.744158182121424,0.0,5.499999999999869e6,0.0,0.0,2.4934604884393453e6,0.001898010978009752,4454.3178282587405,5513.520364042813,3748.371059095283,26840.684919967283,26.504360600558826,6.151554594058198,0.0,4.333464994608836e8,0.0,0.0,1.1956265469182346e6,0.002506495016637628,20065.001098756,1390.2867041234047,13877.360201616937,19119.507101693027,13837.442488870322,9246.761113353756,17272.138956995856,5430.827579263629,3.644098967767616,1.8056837349380586,1.1640930114814607,555742.9671016199,1.5462384919061603e-5,9.235432546999552e-42,0.6613434692426949,1.5917100482102822e-7,1.002659256919372e-7
53.98622192506437,0.0,5.499999999999892e6,0.0,0.0,2.493663071475628e6,0.00168164858472772,4476.654520642974,5447.191405082368,3723.5564709699765,26852.60095280247,25.251783607731735,6.114627615045516,0.0,4.334876019689952e8,0.0,0.0,1.195762029116886e6,0.002220768923989908,20219.647177196668,1403.0741697623805,13758.533051909833,18889.494950374476,13670.974816958405,9203.207250057518,17204.950759660103,5320.583674916561,3.6167544803932654,1.7800733802931796,1.1446087798554445,554990.7947986845,1.3179310647239344e-5,3.50711048724602e-42,0.6533873524891586,1.3566889966378436e-7,8.827353420181755e-8
53.98622192506437,0.0,5.499999999999892e6,0.0,0.0,2.493663071475628e6,0.00168164858472772,4476.654520642974,5447.191405082368,3723.5564709699765,26852.60095280247,25.251783607731735,6.114627615045516,0.0,4.334876019689952e8,0.0,0.0,1.195762029116886e6,0.002220768923989908,20219.647177196668,1403.0741697623805,13758.533051909833,18889.494950374476,13670.974816958405,9203.207250057518,17204.950759660103,5320.583674916561,3.6167544803932654,1.7800733802931796,1.1446087798554445,554990.7947986845,1.3179310647239344e-5,3.50711048724602e-42,0.6533873524891586,1.3566889966378436e-7,8.827353420181755e-8
54.0,0.0,5.499999999999893e6,0.0,0.0,2.493674411704461e6,0.001670103457686036,4477.924606712147,5443.4401070314125,3722.145663783093,26853.278510026896,25.182295571502713,6.112532204273641,0.0,4.334956282752794e8,0.0,0.0,1.1957696131632293e6,0.0022055225404169466,20228.440500629644,1403.8050103356377,13751.80894234156,18876.486391786544,13661.56007749244,9200.726391235366,17201.199846161526,5314.398907701224,3.6152012205521595,1.778624953369531,1.1435087083410365,554948.0911871246,1.3060007463267707e-5,3.3190552383113646e-42,0.6529373866472432,1.3444078514717414e-7,8.763634500095279e-8
54.22425294697211,0.0,5.499999999999911e6,0.0,0.0,2.493856158743617e6,0.001492957574285906,4498.576949562393,5382.745644937401,3699.2084810221313,26864.295987056095,24.077813945336924,6.078524458186244,0.0,4.336261873094524e8,0.0,0.0,1.1958911607958202e6,0.0019715853930007132,20371.425042555507,1415.7455734670582,13642.959124778146,18666.013252554643,13509.233455873093,9160.322542992964,17141.24354874387,5215.074220003287,3.5899691906082443,1.7551907062917924,1.1257387189580397,554254.6959891503,1.126327857393817e-5,1.3534655609096855e-42,0.6456571239687758,1.1594514062604204e-7,7.789603047706292e-8
54.22425294697211,0.0,5.499999999999911e6,0.0,0.0,2.493856158743617e6,0.001492957574285906,4498.576949562393,5382.745644937401,3699.2084810221313,26864.295987056095,24.077813945336924,6.078524458186244,0.0,4.336261873094524e8,0.0,0.0,1.1958911607958202e6,0.0019715853930007132,20371.425042555507,1415.7455734670582,13642.959124778146,18666.013252554643,13509.233455873093,9160.322542992964,17141.24354874387,5215.074220003287,3.5899691906082443,1.7551907062917924,1.1257387189580397,554254.6959891503,1.126327857393817e-5,1.3534655609096855e-42,0.6456571239687758,1.1594514062604204e-7,7.789603047706292e-8
54.471889563844236,0.0,5.499999999999926e6,0.0,0.0,2.494050796184154e6,0.0013190882698566624,4521.339781324653,5316.508318257918,3673.9362688674964,26876.4393539193,22.914359089350306,6.0411830500030925,0.0,4.3377019022640294e8,0.0,0.0,1.1960213291893231e6,0.0017419752642146664,20529.02126581002,1429.0307170790638,13524.044962471284,18436.31884628008,13342.995743155729,9115.655157580582,17077.39229196573,5108.264917781596,3.5622153732712762,1.7296196704603815,1.1064092938995356,553492.6025502789,9.564971116409542e-6,5.026415001280527e-43,0.637711997913624,9.846264591985225e-8,6.840635145539096e-8
54.471889563844236,0.0,5.499999999999926e6,0.0,0.0,2.494050796184154e6,0.0013190882698566624,4521.339781324653,5316.508318257918,3673.9362688674964,26876.4393539193,22.914359089350306,6.0411830500030925,0.0,4.3377019022640294e8,0.0,0.0,1.1960213291893231e6,0.0017419752642146664,20529.02126581002,1429.0307170790638,13524.044962471284,18436.31884628008,13342.995743155729,9115.655157580582,17077.39229196573,5108.264917781596,3.5622153732712762,1.7296196704603815,1.1064092938995356,553492.6025502789,9.564971116409542e-6,5.026415001280527e-43,0.637711997913624,9.846264591985225e-8,6.840635145539096e-8
54.5,0.0,5.499999999999928e6,0.0,0.0,2.4940724970215294e6,0.0013006778806561453,4523.920852138947,5309.04109914062,3671.071360670483,26877.81628672399,22.78589461509613,6.0369582971655795,0.0,4.3378652543163687e8,0.0,0.0,1.196035842137762e6,0.0017176626815583514,20546.891049846574,1430.5453928017998,13510.630997078479,18410.424406221806,13324.255049475203,9110.581714590291,17070.298027772107,5096.3270334195995,3.559072289432847,1.7267372769228875,1.1042344667073405,553406.331923713,9.389149324141235e-6,4.491852777467739e-43,0.6368163096194044,9.665272380047479e-8,6.740585442025598e-8
54.71459339608723,0.0,5.499999999999939e6,0.0,0.0,2.494235572169598e6,0.0011683457707260582,4543.605476088094,5252.381357549977,3649.227436276878,26888.317511371304,21.828647211892907,6.004800934185335,0.0,4.339111517805954e8,0.0,0.0,1.1961449025014092e6,0.0015429061717573834,20683.17552863666,1442.1528783963065,13408.792970212855,18213.942653674996,13182.054471162657,9071.833043918785,17017.15791561898,5006.421882428413,3.535128697929974,1.7048692874527243,1.0877611795467979,552749.3430733167,8.149226818775673e-6,1.9038757452347043e-43,0.6300200087244919,8.388887049604658e-8,6.024018066436676e-8
54.71459339608723,0.0,5.499999999999939e6,0.0,0.0,2.494235572169598e6,0.0011683457707260582,4543.605476088094,5252.381357549977,3649.227436276878,26888.317511371304,21.828647211892907,6.004800934185335,0.0,4.339111517805954e8,0.0,0.0,1.1961449025014092e6,0.0015429061717573834,20683.17552863666,1442.1528783963065,13408.792970212855,18213.942653674996,13182.054471162657,9071.833043918785,17017.15791561898,5006.421882428413,3.535128697929974,1.7048692874527243,1.0877611795467979,552749.3430733167,8.149226818775673e-6,1.9038757452347043e-43,0.6300200087244919,8.388887049604658e-8,6.024018066436676e-8
54.98274394036407,0.0,5.499999999999952e6,0.0,0.0,2.4944330555584272e6,0.0010217466911453426,4568.155440809108,5182.429900411972,3621.999621395794,26901.414266232947,20.68881700731659,5.964851194751959,0.0,4.34066693924691e8,0.0,0.0,1.1962769741901678e6,0.0013493088392498372,20853.14461757302,1456.768258912402,13282.926717173974,17971.36856507624,13006.495288503707,9023.373394950082,16953.24189955103,4897.065994444091,3.505337169722176,1.6778806839335594,1.0674956122595884,551932.3394430521,6.827398409618536e-6,6.513484583317397e-44,0.621629374582899,7.028186723108139e-8,5.2357932561903416e-8
54.98274394036407,0.0,5.499999999999952e6,0.0,0.0,2.4944330555584272e6,0.0010217466911453426,4568.155440809108,5182.429900411972,3621.999621395794,26901.414266232947,20.68881700731659,5.964851194751959,0.0,4.34066693924691e8,0.0,0.0,1.1962769741901678e6,0.0013493088392498372,20853.14461757302,1456.768258912402,13282.926717173974,17971.36856507624,13006.495288503707,9023.373394950082,16953.24189955103,4897.065994444091,3.505337169722176,1.6778806839335594,1.0674956122595884,551932.3394430521,6.827398409618536e-6,6.513484583317397e-44,0.621629374582899,7.028186723108139e-8,5.2357932561903416e-8
