t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.054338260444,0.0,5.499999999997587e6,0.0,0.0,2.49252261766954e6,0.0036286032967996654,3023.85723916431,3729.8220863381275,2595.305480496539,18170.73424678589,20.599914444708524,4.8772023545343925,0.0,1.0804711398647352e8,0.0,0.0,1.187323481294833e6,0.03421984188612448,9600.069012857048,1530.3160298798568,5665.584032371805,10121.885378202578,7924.217486157159,3622.4848877124155,22266.80677433757,3611.6274075061247,1.3899589536171277,0.7520486566296807,0.5107047930063041,1.4559222576237456e6,0.0036230343484766584,1.126356017063347e-28,0.3621291037233732,3.729424192769643e-5,5.057455271038672e-6
55.054338260444,0.0,5.499999999997587e6,0.0,0.0,2.49252261766954e6,0.0036286032967996654,3023.85723916431,3729.8220863381275,2595.305480496539,18170.73424678589,20.599914444708524,4.8772023545343925,0.0,1.0804711398647352e8,0.0,0.0,1.187323481294833e6,0.03421984188612448,9600.069012857048,1530.3160298798568,5665.584032371805,10121.885378202578,7924.217486157159,3622.4848877124155,22266.80677433757,3611.6274075061247,1.3899589536171277,0.7520486566296807,0.5107047930063041,1.4559222576237456e6,0.0036230343484766584,1.126356017063347e-28,0.3621291037233732,3.729424192769643e-5,5.057455271038672e-6
55.204267184831195,0.0,5.49999999999786e6,0.0,0.0,2.492666946427585e6,0.003366532710138072,3033.6580814772674,3701.966219606345,2584.458892092795,18176.6430181175,19.99138477168001,4.859046838130785,0.0,1.0837829744016565e8,0.0,0.0,1.187568164008675e6,0.031748363660198495,9672.46949447792,1537.843545080766,5637.887757223902,10046.292019572662,7865.040206290796,3612.5931716572236,22220.38519875666,3574.013319589776,1.384870379378506,0.7468303001354375,0.5065801048252062,1.4527607346721238e6,0.0032816908822466194,6.183330571686857e-29,0.35942468057427157,3.378064880606876e-5,4.606052702933622e-6
55.204267184831195,0.0,5.49999999999786e6,0.0,0.0,2.492666946427585e6,0.003366532710138072,3033.6580814772674,3701.966219606345,2584.458892092795,18176.6430181175,19.99138477168001,4.859046838130785,0.0,1.0837829744016565e8,0.0,0.0,1.187568164008675e6,0.031748363660198495,9672.46949447792,1537.843545080766,5637.887757223902,10046.292019572662,7865.040206290796,3612.5931716572236,22220.38519875666,3574.013319589776,1.384870379378506,0.7468303001354375,0.5065801048252062,1.4527607346721238e6,0.0032816908822466194,6.183330571686857e-29,0.35942468057427157,3.378064880606876e-5,4.606052702933622e-6
55.35545155623862,0.0,5.499999999998104e6,0.0,0.0,2.492809662962789e6,0.0031214297798262064,3043.529096016006,3674.0877535501218,2573.5389515302577,18182.594095151264,19.395960380017765,4.840805347763297,0.0,1.0871200279419668e8,0.0,0.0,1.1878101134968908e6,0.02943690031326959,9745.388570753359,1545.4704966363304,5610.132688361734,9970.637240385482,7805.814554956093,3602.6081665907855,22174.29352680449,3536.5565362849156,1.379736057660423,0.7415917609594399,0.5024464194217912,1.4495823233296785e6,0.002970045038910942,3.377445208209349e-29,0.35671805389645767,3.057273513573686e-5,4.192089501858002e-6
55.35545155623862,0.0,5.499999999998104e6,0.0,0.0,2.492809662962789e6,0.0031214297798262064,3043.529096016006,3674.0877535501218,2573.5389515302577,18182.594095151264,19.395960380017765,4.840805347763297,0.0,1.0871200279419668e8,0.0,0.0,1.1878101134968908e6,0.02943690031326959,9745.388570753359,1545.4704966363304,5610.132688361734,9970.637240385482,7805.814554956093,3602.6081665907855,22174.29352680449,3536.5565362849156,1.379736057660423,0.7415917609594399,0.5024464194217912,1.4495823233296785e6,0.002970045038910942,3.377445208209349e-29,0.35671805389645767,3.057273513573686e-5,4.192089501858002e-6
55.5,0.0,5.499999999998311e6,0.0,0.0,2.492943517140906e6,0.0029037904571642533,3052.9556850477243,3647.6293014925445,2563.115054073355,18188.277235133122,18.843261619118643,4.823426400738169,0.0,1.0903082503340527e8,0.0,0.0,1.1880370384978699e6,0.027384434777490616,9815.024775345091,1552.7967494209934,5583.757294329415,9898.835924060728,7749.605303815988,3593.0521747526564,22130.891510853417,3501.1816697644854,1.3748245591336814,0.736605431394468,0.4985182262393629,1.4465523956480015e6,0.0026997931107700583,1.8944447602493813e-29,0.354149283497872,2.779089929171143e-5,3.831509739212056e-6
55.507895351419016,0.0,5.499999999998322e6,0.0,0.0,2.492950756168771e6,0.002892349830909711,3053.470258970833,3646.189620075603,2562.5461698431513,18188.587463533175,18.813530514279712,4.822478887794203,0.0,1.090482327228103e8,0.0,0.0,1.188049310930666e6,0.027276543010469965,9818.826046427612,1553.1978723536788,5582.321172380752,9894.929003260406,7746.546786568091,3592.529968881361,22128.539469202573,3499.261686235417,1.374556225460111,0.7363337048694685,0.4983043436352686,1.4463871507329638e6,0.002685761263877906,1.8355504098747703e-29,0.3540095090054804,2.7646462370141373e-5,3.812743782861074e-6
55.507895351419016,0.0,5.499999999998322e6,0.0,0.0,2.492950756168771e6,0.002892349830909711,3053.470258970833,3646.189620075603,2562.5461698431513,18188.587463533175,18.813530514279712,4.822478887794203,0.0,1.090482327228103e8,0.0,0.0,1.188049310930666e6,0.027276543010469965,9818.826046427612,1553.1978723536788,5582.321172380752,9894.929003260406,7746.546786568091,3592.529968881361,22128.539469202573,3499.261686235417,1.374556225460111,0.7363337048694685,0.4983043436352686,1.4463871507329638e6,0.002685761263877906,1.8355504098747703e-29,0.3540095090054804,2.7646462370141373e-5,3.812743782861074e-6
55.66163603237534,0.0,5.4999999999985155e6,0.0,0.0,2.4930902458065366e6,0.0026783446118888127,3063.4837231235665,3618.268691254589,2551.4786665427905,18194.624421141467,18.243857264242237,4.804064469672117,0.0,1.0938706360075125e8,0.0,0.0,1.1882857898111304e6,0.025258349188026087,9892.797806637238,1561.0283783784694,5554.449502966398,9819.158825644974,7687.230280212932,3582.356477105151,22083.120835854133,3462.1252608788564,1.3693299942870165,0.7310556595719182,0.49415358761998496,1.4431746470373017e6,0.0024266103432352454,9.924106095662606e-30,0.3512987428449707,2.4978886218225866e-5,3.4653074995762398e-6
55.66163603237534,0.0,5.4999999999985155e6,0.0,0.0,2.4930902458065366e6,0.0026783446118888127,3063.4837231235665,3618.268691254589,2551.4786665427905,18194.624421141467,18.243857264242237,4.804064469672117,0.0,1.0938706360075125e8,0.0,0.0,1.1882857898111304e6,0.025258349188026087,9892.797806637238,1561.0283783784694,5554.449502966398,9819.158825644974,7687.230280212932,3582.356477105151,22083.120835854133,3462.1252608788564,1.3693299942870165,0.7310556595719182,0.49415358761998496,1.4431746470373017e6,0.0024266103432352454,9.924106095662606e-30,0.3512987428449707,2.4978886218225866e-5,3.4653074995762398e-6
55.81661375822231,0.0,5.499999999998689e6,0.0,0.0,2.4932280643612253e6,0.0024786400891396413,3073.5653016050915,3590.339491136148,2540.341581384318,18200.702443780072,17.68705706224639,4.785570764401819,0.0,1.0972835730567767e8,0.0,0.0,1.1885194356793256e6,0.023375019258174597,9967.272905365477,1568.9597708524957,5526.531597980109,9743.366127566384,7627.895914236471,3572.0920486687332,22038.064037270364,3425.1671163454234,1.3640597965987427,0.7257604999323759,0.48999649070691814,1.4399462764704495e6,0.002190675763428795,5.33909334622202e-30,0.3485871661043901,2.2550280858469317e-5,3.1474654259307094e-6
55.81661375822231,0.0,5.499999999998689e6,0.0,0.0,2.4932280643612253e6,0.0024786400891396413,3073.5653016050915,3590.339491136148,2540.341581384318,18200.702443780072,17.68705706224639,4.785570764401819,0.0,1.0972835730567767e8,0.0,0.0,1.1885194356793256e6,0.023375019258174597,9967.272905365477,1568.9597708524957,5526.531597980109,9743.366127566384,7627.895914236471,3572.0920486687332,22038.064037270364,3425.1671163454234,1.3640597965987427,0.7257604999323759,0.48999649070691814,1.4399462764704495e6,0.002190675763428795,5.33909334622202e-30,0.3485871661043901,2.2550280858469317e-5,3.1474654259307094e-6
55.97303334177175,0.0,5.499999999998843e6,0.0,0.0,2.493364377962419e6,0.0022921729791758423,3083.728009139475,3562.3690439779193,2529.1210712751254,18206.82937781867,17.142306113868333,4.7669749352669815,0.0,1.1007255822371642e8,0.0,0.0,1.1887505301772302e6,0.021616525838529757,10042.347470358998,1577.0033941398735,5498.5338603024475,9667.461426409927,7568.4736541591255,3561.7235246545283,21993.31910975502,3388.344323653471,1.3587390770885495,0.7204420905590004,0.4858283223560792,1.436698001046142e6,0.001975799524298546,2.855872838100362e-30,0.3458715777954473,2.0338434425081822e-5,2.8565503427541536e-6
55.97303334177175,0.0,5.499999999998843e6,0.0,0.0,2.493364377962419e6,0.0022921729791758423,3083.728009139475,3562.3690439779193,2529.1210712751254,18206.82937781867,17.142306113868333,4.7669749352669815,0.0,1.1007255822371642e8,0.0,0.0,1.1887505301772302e6,0.021616525838529757,10042.347470358998,1577.0033941398735,5498.5338603024475,9667.461426409927,7568.4736541591255,3561.7235246545283,21993.31910975502,3388.344323653471,1.3587390770885495,0.7204420905590004,0.4858283223560792,1.436698001046142e6,0.001975799524298546,2.855872838100362e-30,0.3458715777954473,2.0338434425081822e-5,2.8565503427541536e-6
56.0,0.0,5.499999999998868e6,0.0,0.0,2.493387599506863e6,0.002261474281914661,3085.478770014354,3557.56902171118,2527.1887376286377,18207.884883583396,17.050101511056642,4.763776109848826,0.0,1.1013187108979014e8,0.0,0.0,1.1887898980107177e6,0.021327019248676263,10055.28081003407,1578.3940045757624,5493.725231425715,9654.435376520996,7558.276145411006,3559.9351701632177,21985.678647507586,3382.0442677848487,1.3578216698570535,0.719527855026008,0.48511253877211774,1.4361390262246383e6,0.001940945342688456,2.5638521820770786e-30,0.3454055536781763,1.9979659426818336e-5,2.809219926914907e-6
56.13069369537928,0.0,5.49999999999898e6,0.0,0.0,2.493498996377949e6,0.0021184190726448145,3093.958469776137,3534.397224208264,2517.832452879759,18212.99715911073,16.610210624074984,4.748302498446229,0.0,1.1041921715000297e8,0.0,0.0,1.1889787508013889e6,0.01997792532966942,10117.922675921645,1585.1497770158167,5470.495566261923,9591.55293607465,7509.048231593266,3551.2646616786815,21948.95301439472,3351.709994769811,1.353375099322485,0.7151081381571666,0.4816552066678527,1.4334342261944746e6,0.0017805410975258555,1.5200391704893744e-30,0.3431558497490451,1.8328520148905696e-5,2.5908401355299464e-6
56.13069369537928,0.0,5.49999999999898e6,0.0,0.0,2.493498996377949e6,0.0021184190726448145,3093.958469776137,3534.397224208264,2517.832452879759,18212.99715911073,16.610210624074984,4.748302498446229,0.0,1.1041921715000297e8,0.0,0.0,1.1889787508013889e6,0.01997792532966942,10117.922675921645,1585.1497770158167,5470.495566261923,9591.55293607465,7509.048231593266,3551.2646616786815,21948.95301439472,3351.709994769811,1.353375099322485,0.7151081381571666,0.4816552066678527,1.4334342261944746e6,0.0017805410975258555,1.5200391704893744e-30,0.3431558497490451,1.8328520148905696e-5,2.5908401355299464e-6
56.28981583394121,0.0,5.499999999999102e6,0.0,0.0,2.4936320939793973e6,0.0019564058126325342,3104.270709366685,3506.3887511222415,2506.460814132413,18219.214243618535,16.089926500754153,4.72952890550607,0.0,1.1076881323156066e8,0.0,0.0,1.1892043931665649e6,0.018450045953611553,10194.102121860531,1593.4112219561632,5442.380706187146,9515.544918121192,7449.54471209368,3540.7012462413572,21904.91295593761,3315.218474802585,1.3479607817256485,0.7097520464048277,0.47747206598364106,1.430150608857724e6,0.0016030317724240514,8.043245278342078e-31,0.3404365571121829,1.6501303504839984e-5,2.3480088505936176e-6
56.28981583394121,0.0,5.499999999999102e6,0.0,0.0,2.4936320939793973e6,0.0019564058126325342,3104.270709366685,3506.3887511222415,2506.460814132413,18219.214243618535,16.089926500754153,4.72952890550607,0.0,1.1076881323156066e8,0.0,0.0,1.1892043931665649e6,0.018450045953611553,10194.102121860531,1593.4112219561632,5442.380706187146,9515.544918121192,7449.54471209368,3540.7012462413572,21904.91295593761,3315.218474802585,1.3479607817256485,0.7097520464048277,0.47747206598364106,1.430150608857724e6,0.0016030317724240514,8.043245278342078e-31,0.3404365571121829,1.6501303504839984e-5,2.3480088505936176e-6
56.45024490119389,0.0,5.49999999999921e6,0.0,0.0,2.493763526292807e6,0.0018056027817403106,3114.65436631391,3478.374925354687,2495.0181644585114,18225.47438450103,15.581865774927675,4.710674102526395,0.0,1.1112099920851482e8,0.0,0.0,1.189427212343888e6,0.017027885565444673,10270.809252211795,1601.7806019271657,5414.220028668883,9439.522318900417,7390.029610540144,3530.044023989021,21861.25147888971,3278.911117308886,1.3425018450552968,0.7043799316290035,0.4732837624300117,1.4268505840544775e6,0.0014419747230904382,4.233869601639532e-31,0.3377167392543351,1.4843436535259697e-5,2.12648777586185e-6
56.45024490119389,0.0,5.49999999999921e6,0.0,0.0,2.493763526292807e6,0.0018056027817403106,3114.65436631391,3478.374925354687,2495.0181644585114,18225.47438450103,15.581865774927675,4.710674102526395,0.0,1.1112099920851482e8,0.0,0.0,1.189427212343888e6,0.017027885565444673,10270.809252211795,1601.7806019271657,5414.220028668883,9439.522318900417,7390.029610540144,3530.044023989021,21861.25147888971,3278.911117308886,1.3425018450552968,0.7043799316290035,0.4732837624300117,1.4268505840544775e6,0.0014419747230904382,4.233869601639532e-31,0.3377167392543351,1.4843436535259697e-5,2.12648777586185e-6
56.5,0.0,5.499999999999241e6,0.0,0.0,2.4938037346430602e6,0.0017612379416509804,3117.8720230656404,3469.732336337331,2491.473993007458,18227.414258349152,15.42758021348272,4.704841372449741,0.0,1.1123016796893717e8,0.0,0.0,1.1894953781647014e6,0.016609499291447994,10294.57904888674,1604.384419166669,5405.523877522113,9416.068457866602,7371.668473996956,3526.7374841064625,21847.859922422176,3267.7484812385765,1.3408088652128172,0.7027195701406587,0.47199077247662397,1.4258292713043068e6,0.0013953916721528936,3.469796612524277e-31,0.3368776429603943,1.4363925558424958e-5,2.06218151180791e-6
56.61214724764244,0.0,5.499999999999306e6,0.0,0.0,2.4938934155529216e6,0.0016651967987814545,3125.1198781134485,3450.3307378106488,2483.493601304456,18231.783874357963,15.085401962509437,4.691720226321034,0.0,1.1147613314675221e8,0.0,0.0,1.1896474155597563e6,0.01570377539309391,10348.121160872146,1610.2675185781247,5385.987717496186,9363.41727388639,7330.449811486967,3519.282432304169,21817.93289136115,3242.7559980419032,1.3369930954022997,0.6989871364235547,0.4690867483733163,1.423530971280654e6,0.0012958384805909619,2.215563977643108e-31,0.3349939685011352,1.3339155778054507e-5,1.924365643533136e-6
56.61214724764244,0.0,5.499999999999306e6,0.0,0.0,2.4938934155529216e6,0.0016651967987814545,3125.1198781134485,3450.3307378106488,2483.493601304456,18231.783874357963,15.085401962509437,4.691720226321034,0.0,1.1147613314675221e8,0.0,0.0,1.1896474155597563e6,0.01570377539309391,10348.121160872146,1610.2675185781247,5385.987717496186,9363.41727388639,7330.449811486967,3519.282432304169,21817.93289136115,3242.7559980419032,1.3369930954022997,0.6989871364235547,0.4690867483733163,1.423530971280654e6,0.0012958384805909619,2.215563977643108e-31,0.3349939685011352,1.3339155778054507e-5,1.924365643533136e-6
56.77555575585261,0.0,5.499999999999391e6,0.0,0.0,2.4940217702212795e6,0.0015345528870414481,3135.6690136821067,3422.2549215416775,2471.8858071386007,18238.143779641356,14.600357426902276,4.672665255847021,0.0,1.1183427947092241e8,0.0,0.0,1.1898650171591435e6,0.014471727236418647,10426.050905452825,1618.8747005209648,5357.6817439956785,9287.2263485428,7270.802638078966,3508.414785362544,21774.95916388813,3206.7522220588758,1.3314338962943026,0.6935735376033199,0.4648810225003065,1.4201913582411136e6,0.0011633553182430712,1.1524302295373e-31,0.33226812223016333,1.1975412488074091e-5,1.7400723316237576e-6
56.77555575585261,0.0,5.499999999999391e6,0.0,0.0,2.4940217702212795e6,0.0015345528870414481,3135.6690136821067,3422.2549215416775,2471.8858071386007,18238.143779641356,14.600357426902276,4.672665255847021,0.0,1.1183427947092241e8,0.0,0.0,1.1898650171591435e6,0.014471727236418647,10426.050905452825,1618.8747005209648,5357.6817439956785,9287.2263485428,7270.802638078966,3508.414785362544,21774.95916388813,3206.7522220588758,1.3314338962943026,0.6935735376033199,0.4648810225003065,1.4201913582411136e6,0.0011633553182430712,1.1524302295373e-31,0.33226812223016333,1.1975412488074091e-5,1.7400723316237576e-6
56.94054509404804,0.0,5.499999999999466e6,0.0,0.0,2.4941486296214866e6,0.0014130413831494057,3146.306220559948,3394.139273490592,2460.1905443131964,18244.55678170238,14.126441532781916,4.653502392140896,0.0,1.1219559377916035e8,0.0,0.0,1.1900800838079497e6,0.013325803003202458,10504.631332272635,1627.6071336686687,5329.293041881181,9210.927285166774,7211.07067658236,3497.436637173253,21732.321970119145,3170.8900863080307,1.325822207252203,0.6881376696640066,0.46066554548145194,1.4168304925638302e6,0.001043327768706817,5.956605047664688e-32,0.32953840437271753,1.073988101336198e-5,1.5721153444566045e-6
56.94054509404804,0.0,5.499999999999466e6,0.0,0.0,2.4941486296214866e6,0.0014130413831494057,3146.306220559948,3394.139273490592,2460.1905443131964,18244.55678170238,14.126441532781916,4.653502392140896,0.0,1.1219559377916035e8,0.0,0.0,1.1900800838079497e6,0.013325803003202458,10504.631332272635,1627.6071336686687,5329.293041881181,9210.927285166774,7211.07067658236,3497.436637173253,21732.321970119145,3170.8900863080307,1.325822207252203,0.6881376696640066,0.46066554548145194,1.4168304925638302e6,0.001043327768706817,5.956605047664688e-32,0.32953840437271753,1.073988101336198e-5,1.5721153444566045e-6
