t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.72893675608247,0.0,5.499999999996124e6,0.0,0.0,2.4898432783796946e6,0.010464047498577893,3286.954340921699,4969.498470650226,3213.1787647418955,20931.52571226197,39.23340338107434,5.691605382055832,0.0,2.3773945143721044e8,0.0,0.0,1.1869651031342684e6,0.043830546418845526,11948.513782282282,1284.4644482965773,9309.17206482142,15645.630605453951,11793.597361070324,5803.44425779024,23054.386973363056,6065.989329197834,2.489623592200404,1.4050313612512204,0.9614302689399291,745046.3420817279,0.001471659871965717,2.474676824931015e-28,0.5506199308993404,1.5148912724701943e-5,3.0520018424315424e-6
51.89484107467945,0.0,5.499999999996605e6,0.0,0.0,2.490059988739697e6,0.009631058865473175,3299.572004792163,4928.445925111261,3199.210239037634,20938.778844153545,37.95298623815094,5.668239387736292,0.0,2.379983709003908e8,0.0,0.0,1.1872432240967175e6,0.04034142359570955,12038.77797164852,1292.1278069433974,9255.273685595177,15516.384450758298,11696.17384139105,5786.716920573233,22969.609673772233,5984.021005974359,2.479134153005395,1.3934570638520476,0.9520547034469619,743903.346018321,0.001319026649816281,1.2744217385264227e-28,0.5460713782093913,1.3577768963416558e-5,2.7706888630192352e-6
51.89484107467945,0.0,5.499999999996605e6,0.0,0.0,2.490059988739697e6,0.009631058865473175,3299.572004792163,4928.445925111261,3199.210239037634,20938.778844153545,37.95298623815094,5.668239387736292,0.0,2.379983709003908e8,0.0,0.0,1.1872432240967175e6,0.04034142359570955,12038.77797164852,1292.1278069433974,9255.273685595177,15516.384450758298,11696.17384139105,5786.716920573233,22969.609673772233,5984.021005974359,2.479134153005395,1.3934570638520476,0.9520547034469619,743903.346018321,0.001319026649816281,1.2744217385264227e-28,0.5460713782093913,1.3577768963416558e-5,2.7706888630192352e-6
52.0,0.0,5.499999999996879e6,0.0,0.0,2.4901949506458677e6,0.00913774568241613,3307.5610799337096,4902.600435075009,3190.3621606003608,20943.371280288546,37.1631149020889,5.653475635945133,0.0,2.3816237656003696e8,0.0,0.0,1.187416431022486e6,0.038275092534812816,12095.930072352556,1297.0081976316599,9221.315499107312,15435.014786852393,11634.838709117048,5776.091743824994,22916.639459244176,5932.75652999843,2.472479462711881,1.386151067982434,0.9461468107272364,743180.8160642628,0.0012305844109274705,8.368226121103139e-29,0.5432077383632282,1.2667378725239465e-5,2.6061979315920696e-6
52.06218552806959,0.0,5.499999999997031e6,0.0,0.0,2.490273896295264e6,0.008857999490196935,3312.2822428033096,4887.380572941344,3185.1321217275968,20946.085191290018,36.70378265063116,5.64476220240353,0.0,2.382593204244204e8,0.0,0.0,1.1875177480060905e6,0.03710332525592527,12129.704202298823,1299.9025729382595,9201.308986683473,15387.09790009305,11598.71970859687,5769.800564995092,22885.59234836872,5902.690927806394,2.4685422364558707,1.3818418780514055,0.9426659475266915,742754.2638238342,0.001181100627423108,6.525384095914653e-29,0.5415214003594447,1.2158011071917515e-5,2.513643041092954e-6
52.06218552806959,0.0,5.499999999997031e6,0.0,0.0,2.490273896295264e6,0.008857999490196935,3312.2822428033096,4887.380572941344,3185.1321217275968,20946.085191290018,36.70378265063116,5.64476220240353,0.0,2.382593204244204e8,0.0,0.0,1.1875177480060905e6,0.03710332525592527,12129.704202298823,1299.9025729382595,9201.308986683473,15387.09790009305,11598.71970859687,5769.800564995092,22885.59234836872,5902.690927806394,2.4685422364558707,1.3818418780514055,0.9426659475266915,742754.2638238342,0.001181100627423108,6.525384095914653e-29,0.5415214003594447,1.2158011071917515e-5,2.513643041092954e-6
52.231342377426564,0.0,5.499999999997407e6,0.0,0.0,2.490485442595251e6,0.008139612083341059,3325.112855510699,4846.218206249937,3170.914233836292,20953.460734530458,35.48283114314749,5.62112410796492,0.0,2.385228743097141e8,0.0,0.0,1.187789241535769e6,0.03409423029652358,12221.491356338911,1307.8072561124409,9147.166307552467,15257.505845970769,11501.035142319508,5752.658044629486,22802.167618766118,5821.834262705437,2.457825391594521,1.3701624926706655,0.933245432383403,741596.6386445941,0.0010563327272501532,3.3170386742972015e-29,0.536960667715813,1.0873694414166703e-5,2.278455661611133e-6
52.231342377426564,0.0,5.499999999997407e6,0.0,0.0,2.490485442595251e6,0.008139612083341059,3325.112855510699,4846.218206249937,3170.914233836292,20953.460734530458,35.48283114314749,5.62112410796492,0.0,2.385228743097141e8,0.0,0.0,1.187789241535769e6,0.03409423029652358,12221.491356338911,1307.8072561124409,9147.166307552467,15257.505845970769,11501.035142319508,5752.658044629486,22802.167618766118,5821.834262705437,2.457825391594521,1.3701624926706655,0.933245432383403,741596.6386445941,0.0010563327272501532,3.3170386742972015e-29,0.536960667715813,1.0873694414166703e-5,2.278455661611133e-6
52.40170326048555,0.0,5.499999999997738e6,0.0,0.0,2.490693844440368e6,0.007474984769429713,3338.0172579184073,4805.113230871503,3156.608852119905,20960.878694979267,34.294234585939435,5.5974124362386215,0.0,2.3878807893337038e8,0.0,0.0,1.188056699546265e6,0.03131031916294139,12313.806179758332,1315.8145590453405,9093.04784413601,15128.094411519087,11403.486587726002,5735.351643496313,22719.651439027755,5741.754476935868,2.4470233346746615,1.3584633285850303,0.9238292116325338,740434.7252420576,0.0009439944760084597,1.6780440967902327e-29,0.5324062886806853,9.717321200536158e-6,2.0642118675005736e-6
52.40170326048555,0.0,5.499999999997738e6,0.0,0.0,2.490693844440368e6,0.007474984769429713,3338.0172579184073,4805.113230871503,3156.608852119905,20960.878694979267,34.294234585939435,5.5974124362386215,0.0,2.3878807893337038e8,0.0,0.0,1.188056699546265e6,0.03131031916294139,12313.806179758332,1315.8145590453405,9093.04784413601,15128.094411519087,11403.486587726002,5735.351643496313,22719.651439027755,5741.754476935868,2.4470233346746615,1.3584633285850303,0.9238292116325338,740434.7252420576,0.0009439944760084597,1.6780440967902327e-29,0.5324062886806853,9.717321200536158e-6,2.0642118675005736e-6
52.5,0.0,5.499999999997909e6,0.0,0.0,2.490812007273433e6,0.007116483492973007,3345.454987862621,4781.554828239483,3148.3613413226826,20965.15419605701,33.62662519922926,5.583774158132953,0.0,2.389409969376335e8,0.0,0.0,1.1882083469380063e6,0.02980867203824261,12367.013724476483,1320.4558313091256,9062.007622930136,15053.925097504756,11347.578724752711,5725.347582949386,22672.71678561281,5696.157381067706,2.4407871238856638,1.3517422256046268,0.9184288155493685,739766.1102813157,0.0008846963390071005,1.1325162522892578e-29,0.5297960454001541,9.10692438520553e-6,1.9500508701354957e-6
52.57377230392465,0.0,5.499999999998028e6,0.0,0.0,2.4908997026055893e6,0.006858766122399648,3351.033208964602,4763.95000490532,3142.1748071852953,20968.360777967304,33.13413113685316,5.573559258545344,0.0,2.3905571347563663e8,0.0,0.0,1.1883208930580046e6,0.028729176443885493,12406.91879500236,1323.9492777785783,9038.800485300611,14998.49952439015,11305.79962410813,5717.830879157023,22637.813697271537,5662.225422503738,2.4361053248593656,1.346712142383071,0.9143915307429443,739265.1733976292,0.0008426525767017401,8.431189002888595e-30,0.5278454507057835,8.674138288735225e-6,1.8686149682145275e-6
52.57377230392465,0.0,5.499999999998028e6,0.0,0.0,2.4908997026055893e6,0.006858766122399648,3351.033208964602,4763.95000490532,3142.1748071852953,20968.360777967304,33.13413113685316,5.573559258545344,0.0,2.3905571347563663e8,0.0,0.0,1.1883208930580046e6,0.028729176443885493,12406.91879500236,1323.9492777785783,9038.800485300611,14998.49952439015,11305.79962410813,5717.830879157023,22637.813697271537,5662.225422503738,2.4361053248593656,1.346712142383071,0.9143915307429443,739265.1733976292,0.0008426525767017401,8.431189002888595e-30,0.5278454507057835,8.674138288735225e-6,1.8686149682145275e-6
52.74739678039747,0.0,5.499999999998284e6,0.0,0.0,2.4911028063058495e6,0.006288454429161077,3364.1486708128637,4722.772092997214,3127.626149523697,20975.900063671503,32.00331363896754,5.5495882854654255,0.0,2.3932553403485778e8,0.0,0.0,1.1885815515544082e6,0.026340323263784698,12500.74309092678,1332.2054498955624,8984.480619323993,14868.858344273083,11208.077651436197,5700.111965531848,22556.745266499085,5583.332078361273,2.425082293521893,1.3349219558313954,0.9049430994215596,738089.1218340923,0.0007514183780866877,4.2099042349662314e-30,0.523282981087437,7.734998811469904e-6,1.6903549639248795e-6
52.74739678039747,0.0,5.499999999998284e6,0.0,0.0,2.4911028063058495e6,0.006288454429161077,3364.1486708128637,4722.772092997214,3127.626149523697,20975.900063671503,32.00331363896754,5.5495882854654255,0.0,2.3932553403485778e8,0.0,0.0,1.1885815515544082e6,0.026340323263784698,12500.74309092678,1332.2054498955624,8984.480619323993,14868.858344273083,11208.077651436197,5700.111965531848,22556.745266499085,5583.332078361273,2.425082293521893,1.3349219558313954,0.9049430994215596,738089.1218340923,0.0007514183780866877,4.2099042349662314e-30,0.523282981087437,7.734998811469904e-6,1.6903549639248795e-6
52.92279956846545,0.0,5.499999999998508e6,0.0,0.0,2.491303387784537e6,0.005760440386358668,3377.3799799635653,4681.533828188121,3112.945487986032,20983.50594295874,30.90009670997468,5.525471352291438,0.0,2.395978804291683e8,0.0,0.0,1.1888389730911609e6,0.024128641405880426,12595.39593873895,1340.5949749476674,8930.026942674396,14739.027101125552,11110.212307506237,5682.172861656083,22476.36071781681,5504.987730984976,2.4139413742461535,1.3230802869255127,0.895474169953645,736905.1643443691,0.0006692761472885907,2.087211048135101e-30,0.5187138203306837,6.889447651523767e-6,1.5278298245386284e-6
52.92279956846545,0.0,5.499999999998508e6,0.0,0.0,2.491303387784537e6,0.005760440386358668,3377.3799799635653,4681.533828188121,3112.945487986032,20983.50594295874,30.90009670997468,5.525471352291438,0.0,2.395978804291683e8,0.0,0.0,1.1888389730911609e6,0.024128641405880426,12595.39593873895,1340.5949749476674,8930.026942674396,14739.027101125552,11110.212307506237,5682.172861656083,22476.36071781681,5504.987730984976,2.4139413742461535,1.3230802869255127,0.895474169953645,736905.1643443691,0.0006692761472885907,2.087211048135101e-30,0.5187138203306837,6.889447651523767e-6,1.5278298245386284e-6
53.0,0.0,5.499999999998597e6,0.0,0.0,2.4913902309621857e6,0.005542322917042125,3383.1976249014965,4663.497841885669,3106.4896839450334,20986.850155125092,30.426666350391663,5.514888364097989,0.0,2.397176731954483e8,0.0,0.0,1.1889504255761711e6,0.02321501712570212,12637.013582171377,1344.3029966641277,8906.193769503006,14682.244033805011,11067.409834008817,5674.265429624553,22441.45680454802,5470.931790127201,2.40903668153595,1.3178906285703162,0.8913309360695594,736385.381278709,0.0006360291949925449,1.532694077766695e-30,0.5167154488969331,6.547211481700776e-6,1.4614330310605823e-6
53.09929142254326,0.0,5.4999999999987045e6,0.0,0.0,2.491500650694492e6,0.005273888787175557,3390.6747152208495,4640.402954688458,3098.1917575399384,20991.148282055434,29.828411531091362,5.501305440517537,0.0,2.3987167683227706e8,0.0,0.0,1.189092135655108e6,0.022090632456087615,12690.502338295924,1349.0860056228612,8875.66010559621,14609.533911389219,11012.60169018095,5664.084975142233,22396.988086933678,5427.508815400547,2.402727686671268,1.3112360557571796,0.886024024013917,735718.0404954184,0.0005956850736425696,1.0303116525588638e-30,0.5141565546823368,6.131918327812844e-6,1.3803382761191545e-6
53.09929142254326,0.0,5.4999999999987045e6,0.0,0.0,2.491500650694492e6,0.005273888787175557,3390.6747152208495,4640.402954688458,3098.1917575399384,20991.148282055434,29.828411531091362,5.501305440517537,0.0,2.3987167683227706e8,0.0,0.0,1.189092135655108e6,0.022090632456087615,12690.502338295924,1349.0860056228612,8875.66010559621,14609.533911389219,11012.60169018095,5664.084975142233,22396.988086933678,5427.508815400547,2.402727686671268,1.3112360557571796,0.886024024013917,735718.0404954184,0.0005956850736425696,1.0303116525588638e-30,0.5141565546823368,6.131918327812844e-6,1.3803382761191545e-6
53.27816976419246,0.0,5.499999999998877e6,0.0,0.0,2.4916960157988854e6,0.0048226753690076675,3404.1300793095747,4599.084631438724,3083.257878364729,20998.882956929177,28.780154390904105,5.476915644569383,0.0,2.401489290284958e8,0.0,0.0,1.1893428626201793e6,0.020200643838155462,12786.757652449449,1357.7423503705775,8820.989246577736,14479.45052434144,10914.546102157456,5645.716129037141,22318.063343029055,5350.3406751189605,2.3913601664327406,1.2993049662532157,0.8765256664583218,734519.1327089836,0.0005293513674221127,5.037616523107786e-31,0.5095785163102284,5.4490932839540254e-6,1.2456265412381457e-6
53.27816976419246,0.0,5.499999999998877e6,0.0,0.0,2.4916960157988854e6,0.0048226753690076675,3404.1300793095747,4599.084631438724,3083.257878364729,20998.882956929177,28.780154390904105,5.476915644569383,0.0,2.401489290284958e8,0.0,0.0,1.1893428626201793e6,0.020200643838155462,12786.757652449449,1357.7423503705775,8820.989246577736,14479.45052434144,10914.546102157456,5645.716129037141,22318.063343029055,5350.3406751189605,2.3913601664327406,1.2993049662532157,0.8765256664583218,734519.1327089836,0.0005293513674221127,5.037616523107786e-31,0.5095785163102284,5.4490932839540254e-6,1.2456265412381457e-6
53.458295973730486,0.0,5.499999999999028e6,0.0,0.0,2.4918882062874055e6,0.004407315284786906,3417.6598661810876,4557.849819057994,3068.240347532519,21006.66041293822,27.761806087941466,5.452460099828514,0.0,2.4042786489516726e8,0.0,0.0,1.189589515358148e6,0.01846083336286396,12883.545195810662,1366.5103802955953,8766.371667902296,14349.630014535456,10816.688590366464,5627.184053047409,22240.109868191554,5273.990606678907,2.3799125810449513,1.287365849024745,0.8670421358632591,733316.1876289286,0.0004700171219402962,2.4508336205217348e-31,0.5050097277210829,4.838318036884282e-6,1.1234877289083296e-6
53.458295973730486,0.0,5.499999999999028e6,0.0,0.0,2.4918882062874055e6,0.004407315284786906,3417.6598661810876,4557.849819057994,3068.240347532519,21006.66041293822,27.761806087941466,5.452460099828514,0.0,2.4042786489516726e8,0.0,0.0,1.189589515358148e6,0.01846083336286396,12883.545195810662,1366.5103802955953,8766.371667902296,14349.630014535456,10816.688590366464,5627.184053047409,22240.109868191554,5273.990606678907,2.3799125810449513,1.287365849024745,0.8670421358632591,733316.1876289286,0.0004700171219402962,2.4508336205217348e-31,0.5050097277210829,4.838318036884282e-6,1.1234877289083296e-6
53.5,0.0,5.499999999999059e6,0.0,0.0,2.49193206556747e6,0.004316365427826983,3420.789594502882,4548.355688024308,3064.766414096328,21008.45950441959,27.531215554787078,5.446812894647882,0.0,2.4049241018771055e8,0.0,0.0,1.1896458033232628e6,0.01807987351651282,12905.93419635491,1368.5477445532406,8753.788010099404,14319.739417489898,10794.157321698727,5622.88856585658,22222.276583498122,5256.504883327185,2.377262204898338,1.284612448613793,0.8648580584043957,733038.2910127193,0.0004572564834357408,2.0742758709902625e-31,0.5039577841749301,4.706962342513689e-6,1.0969937825786276e-6
53.640788139265155,0.0,5.49999999999916e6,0.0,0.0,2.4920783855076255e6,0.004022966807903661,3431.3474989147803,4516.450394668215,3053.0474265219154,21014.528604965206,26.766821494668676,5.427789884925891,0.0,2.407102085084565e8,0.0,0.0,1.1898335868818392e6,0.016850920586824563,12981.461754017279,1375.4460018016625,8711.47749882489,14219.291214098175,10718.44032475967,5608.374606292789,22162.6639176371,5197.999788797268,2.3683153387143627,1.2753474922470946,0.857517133764479,732101.8532449331,0.0004166823973051227,1.1811157679551427e-31,0.5004226973343753,4.2892997055270805e-6,1.0121648082776733e-6
53.640788139265155,0.0,5.49999999999916e6,0.0,0.0,2.4920783855076255e6,0.004022966807903661,3431.3474989147803,4516.450394668215,3053.0474265219154,21014.528604965206,26.766821494668676,5.427789884925891,0.0,2.407102085084565e8,0.0,0.0,1.1898335868818392e6,0.016850920586824563,12981.461754017279,1375.4460018016625,8711.47749882489,14219.291214098175,10718.44032475967,5608.374606292789,22162.6639176371,5197.999788797268,2.3683153387143627,1.2753474922470946,0.857517133764479,732101.8532449331,0.0004166823973051227,1.1811157679551427e-31,0.5004226973343753,4.2892997055270805e-6,1.0121648082776733e-6
53.824373481478496,0.0,5.4999999999992745e6,0.0,0.0,2.4922652053105803e6,0.0036701295869682373,3445.0969761389533,4475.1823902248325,3037.7865627706265,21022.432347629983,25.80185495292492,5.403079811090199,0.0,2.409939836072298e8,0.0,0.0,1.1900733470086823e6,0.01537299837817554,13079.820571979455,1384.4883234497443,8656.698115602136,14089.366130474786,10620.503851175105,5589.419973320597,22086.28334851637,5122.910975610314,2.3566508299421183,1.2633365264576213,0.8480195483774123,730884.708518127,0.0003691333528480553,5.667245979654537e-32,0.49585022555210656,3.799837315515957e-6,9.114963625335104e-7
