t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.71537349669065,0.0,5.499999999999338e6,0.0,0.0,2.4914869143412197e6,0.005234004800961153,4265.399278183148,6102.158402391371,3958.1566439214607,26739.901886316333,39.768014325375795,6.46956954317416,0.0,4.474391152379117e8,0.0,0.0,1.195079942557946e6,0.004944457664337083,20885.877352569558,1105.9856691235573,17067.790234275486,25728.762373313504,18587.801141151464,11120.517558274072,12982.15023248956,5896.115263874618,4.3239382235568895,2.195274778081259,1.4209935448959283,464874.67561730015,1.977969676507852e-5,2.209029800152917e-40,0.88929558758356,2.0361363318452375e-7,1.8619871143913438e-7
51.71537349669065,0.0,5.499999999999338e6,0.0,0.0,2.4914869143412197e6,0.005234004800961153,4265.399278183148,6102.158402391371,3958.1566439214607,26739.901886316333,39.768014325375795,6.46956954317416,0.0,4.474391152379117e8,0.0,0.0,1.195079942557946e6,0.004944457664337083,20885.877352569558,1105.9856691235573,17067.790234275486,25728.762373313504,18587.801141151464,11120.517558274072,12982.15023248956,5896.115263874618,4.3239382235568895,2.195274778081259,1.4209935448959283,464874.67561730015,1.977969676507852e-5,2.209029800152917e-40,0.88929558758356,2.0361363318452375e-7,1.8619871143913438e-7
51.95193885222249,0.0,5.499999999999452e6,0.0,0.0,2.4917447366994843e6,0.004650124733303666,4287.5862733021795,6030.405641773695,3933.5547957756658,26751.73805979506,37.930302854485205,6.431695402563027,0.0,4.4756035528162825e8,0.0,0.0,1.1952289485545203e6,0.004392878064132559,21035.46298938436,1116.2652658854959,16916.872936236727,25426.228574031204,18369.234904879988,11071.195021965856,12925.393179002083,5766.038016661503,4.291452385590025,2.1636837167121903,1.3966324529733523,464568.45858097705,1.692044850214579e-5,8.575223726084497e-41,0.8788387308423808,1.741803831688334e-7,1.64721645562766e-7
51.95193885222249,0.0,5.499999999999452e6,0.0,0.0,2.4917447366994843e6,0.004650124733303666,4287.5862733021795,6030.405641773695,3933.5547957756658,26751.73805979506,37.930302854485205,6.431695402563027,0.0,4.4756035528162825e8,0.0,0.0,1.1952289485545203e6,0.004392878064132559,21035.46298938436,1116.2652658854959,16916.872936236727,25426.228574031204,18369.234904879988,11071.195021965856,12925.393179002083,5766.038016661503,4.291452385590025,2.1636837167121903,1.3966324529733523,464568.45858097705,1.692044850214579e-5,8.575223726084497e-41,0.8788387308423808,1.741803831688334e-7,1.64721645562766e-7
52.0,0.0,5.499999999999473e6,0.0,0.0,2.491796154370546e6,0.004539711526959176,4292.088703391368,6015.931630926973,3928.560366346285,26754.13998683629,37.56745828730564,6.424026571230412,0.0,4.475849691585973e8,0.0,0.0,1.19525866491182e6,0.00428857295836464,21065.818533229714,1118.3640285123909,16886.41712215848,25365.20126934574,18325.145588885265,11061.15678081793,12914.150245550203,5740.083191013483,4.284867619146724,2.1573123270428596,1.3917291037456179,464506.4237163972,1.6392149046183895e-5,7.075460239211368e-41,0.876729367246651,1.6874203946770398e-7,1.60673674156897e-7
52.19162102801932,0.0,5.499999999999547e6,0.0,0.0,2.491997993762775e6,0.004124946111025377,4310.02280716521,5958.567929694979,3908.6607378952626,26763.707355549417,36.15496777275183,6.393537067857542,0.0,4.47683046534348e8,0.0,0.0,1.1953753160819877e6,0.0038967525230186066,21186.73081887539,1126.7666607007106,16765.671303412266,25123.3365804546,18150.40989092173,11021.077109222455,12870.274317366144,5638.151070745093,4.258665949738502,2.1320660490472845,1.3723326254675983,464259.6810867294,1.4444773086746013e-5,3.2875689716930423e-41,0.8683694933749229,1.486956393000147e-7,1.4550772167135588e-7
52.19162102801932,0.0,5.499999999999547e6,0.0,0.0,2.491997993762775e6,0.004124946111025377,4310.02280716521,5958.567929694979,3908.6607378952626,26763.707355549417,36.15496777275183,6.393537067857542,0.0,4.47683046534348e8,0.0,0.0,1.1953753160819877e6,0.0038967525230186066,21186.73081887539,1126.7666607007106,16765.671303412266,25123.3365804546,18150.40989092173,11021.077109222455,12870.274317366144,5638.151070745093,4.258665949738502,2.1320660490472845,1.3723326254675983,464259.6810867294,1.4444773086746013e-5,3.2875689716930423e-41,0.8683694933749229,1.486956393000147e-7,1.4550772167135588e-7
52.43200252087336,0.0,5.499999999999627e6,0.0,0.0,2.4922441864640857e6,0.0036578012271632136,4332.481636023105,5887.3801285820355,3883.7290982048553,26775.688545067675,34.45790681097057,6.355483879051314,0.0,4.4780594817144716e8,0.0,0.0,1.195517600828179e6,0.0034554502718353495,21338.148773602945,1137.386406610818,16615.730204086223,24823.18482116666,17933.564566343128,10970.675926291315,12817.343951552488,5513.710621989314,4.225916975315052,2.1007489891780344,1.348345150648016,463951.48576574086,1.232563006773119e-5,1.2568673600290365e-41,0.8579949700777274,1.2688105017700255e-7,1.2850668120610096e-7
52.43200252087336,0.0,5.499999999999627e6,0.0,0.0,2.4922441864640857e6,0.0036578012271632136,4332.481636023105,5887.3801285820355,3883.7290982048553,26775.688545067675,34.45790681097057,6.355483879051314,0.0,4.4780594817144716e8,0.0,0.0,1.195517600828179e6,0.0034554502718353495,21338.148773602945,1137.386406610818,16615.730204086223,24823.18482116666,17933.564566343128,10970.675926291315,12817.343951552488,5513.710621989314,4.225916975315052,2.1007489891780344,1.348345150648016,463951.48576574086,1.232563006773119e-5,1.2568673600290365e-41,0.8579949700777274,1.2688105017700255e-7,1.2850668120610096e-7
52.5,0.0,5.499999999999646e6,0.0,0.0,2.492312443186068e6,0.0035355308921140795,4338.826803994077,5867.397768545328,3876.6833524447115,26779.073523882565,33.99247258860907,6.344758891063943,0.0,4.478406869552686e8,0.0,0.0,1.195557049155897e6,0.0033399439782332238,21380.928014493224,1140.4064421721703,16573.62220831526,24738.932455792426,17872.69625257562,10956.39525794497,12802.789773126031,5479.18659801436,4.216677932274818,2.0919614546190086,1.3416289244447088,463864.5740811029,1.178470499125507e-5,9.575594120622206e-42,0.8550828494585042,1.213127324507155e-7,1.2407168755293657e-7
52.677067730245916,0.0,5.499999999999693e6,0.0,0.0,2.4924873804094973e6,0.003235972835181677,4355.333647851923,5815.680707382801,3858.3506326586858,26787.879487249196,32.80975395426228,6.316911677600365,0.0,4.479310925180155e8,0.0,0.0,1.1956581524717244e6,0.003056957586963321,21492.217403434253,1148.303918029281,16464.600210939552,24520.875890703075,17715.160789568334,10919.16171420338,12765.740870362588,5390.654727962346,4.192671409494695,2.0692254687797718,1.3242819682111113,463638.80697562615,1.0484917558828752e-5,4.7159324303047275e-42,0.8475458857630962,1.079326337786711e-7,1.1323363224139111e-7
52.677067730245916,0.0,5.499999999999693e6,0.0,0.0,2.4924873804094973e6,0.003235972835181677,4355.333647851923,5815.680707382801,3858.3506326586858,26787.879487249196,32.80975395426228,6.316911677600365,0.0,4.479310925180155e8,0.0,0.0,1.1956581524717244e6,0.003056957586963321,21492.217403434253,1148.303918029281,16464.600210939552,24520.875890703075,17715.160789568334,10919.16171420338,12765.740870362588,5390.654727962346,4.192671409494695,2.0692254687797718,1.3242819682111113,463638.80697562615,1.0484917558828752e-5,4.7159324303047275e-42,0.8475458857630962,1.079326337786711e-7,1.1323363224139111e-7
52.927723181596185,0.0,5.499999999999749e6,0.0,0.0,2.4927282352231955e6,0.0028548002592279943,4378.660642354421,5743.248944551122,3832.4368517063167,26800.323820066304,31.205524312133463,6.277691112839596,0.0,4.480589330318466e8,0.0,0.0,1.1957973522361915e6,0.002696871622910862,21649.488211909455,1159.565802599026,16311.809725154426,24215.479153194694,17494.52622077102,10866.346255473607,12715.359215589797,5268.638514247727,4.158819555579488,2.0374030005177506,1.3000752118016436,463320.57702680276,8.886250581139342e-6,1.7303519801493974e-42,0.836990073696172,9.147584345512732e-8,9.950247814852491e-8
52.927723181596185,0.0,5.499999999999749e6,0.0,0.0,2.4927282352231955e6,0.0028548002592279943,4378.660642354421,5743.248944551122,3832.4368517063167,26800.323820066304,31.205524312133463,6.277691112839596,0.0,4.480589330318466e8,0.0,0.0,1.1957973522361915e6,0.002696871622910862,21649.488211909455,1159.565802599026,16311.809725154426,24215.479153194694,17494.52622077102,10866.346255473607,12715.359215589797,5268.638514247727,4.158819555579488,2.0374030005177506,1.3000752118016436,463320.57702680276,8.886250581139342e-6,1.7303519801493974e-42,0.836990073696172,9.147584345512732e-8,9.950247814852491e-8
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.492796240636799e6,0.0027534742273515917,4385.3783268890775,5722.531216288696,3824.973182630595,26803.90752657462,30.75768500638616,6.266425181949876,0.0,4.4809576625590086e8,0.0,0.0,1.195836655322606e6,0.0026011509856626617,21694.778874045594,1162.8311535341727,16268.084808476604,24128.126223071926,17431.41789763101,10851.094672503203,12701.273007415952,5234.1589780060485,4.1490874920978635,2.0283056257383936,1.2931707451293368,463229.11095500196,8.472304109706966e-6,1.295915732363583e-42,0.8339707843593599,8.721464828883917e-8,9.586428054142365e-8
53.175638281411665,0.0,5.499999999999793e6,0.0,0.0,2.492958860295211e6,0.0025219800547625812,4401.686642843012,5672.496465362006,3806.8525984129305,26812.607580540534,29.696003427245028,6.239128801991202,0.0,4.481852183945191e8,0.0,0.0,1.195930639818083e6,0.0023824631587625197,21804.72957210027,1170.7998443959427,16162.444724502862,23917.162834910574,17279.006918269883,10813.993207468297,12667.851303566069,5151.654695834594,4.125493156584793,2.0063446344092637,1.2765324267868023,463007.39156045974,7.544970918314673e-6,6.418917784101843e-43,0.8266789910910061,7.766861109830099e-8,8.757216394238282e-8
53.175638281411665,0.0,5.499999999999793e6,0.0,0.0,2.492958860295211e6,0.0025219800547625812,4401.686642843012,5672.496465362006,3806.8525984129305,26812.607580540534,29.696003427245028,6.239128801991202,0.0,4.481852183945191e8,0.0,0.0,1.195930639818083e6,0.0023824631587625197,21804.72957210027,1170.7998443959427,16162.444724502862,23917.162834910574,17279.006918269883,10813.993207468297,12667.851303566069,5151.654695834594,4.125493156584793,2.0063446344092637,1.2765324267868023,463007.39156045974,7.544970918314673e-6,6.418917784101843e-43,0.8266789910910061,7.766861109830099e-8,8.757216394238282e-8
53.433736311649696,0.0,5.499999999999832e6,0.0,0.0,2.4931911904006717e6,0.002216646157923516,4425.609948876919,5599.763776555624,3780.269305839764,26825.370029701688,28.20200868494849,6.199224105097302,0.0,4.483165246245055e8,0.0,0.0,1.1960649128079484e6,0.002094020449246742,21966.02043343107,1182.5964739372737,16008.775175267572,23610.497278485836,17057.45569109948,10759.37927683114,12620.781012606321,5033.640517669405,4.090966192078136,1.9744482550528302,1.2524402806336965,462682.98788850807,6.363232721901807e-6,2.286123083250751e-43,0.816079323271037,6.550370620546565e-8,7.66798521516306e-8
53.433736311649696,0.0,5.499999999999832e6,0.0,0.0,2.4931911904006717e6,0.002216646157923516,4425.609948876919,5599.763776555624,3780.269305839764,26825.370029701688,28.20200868494849,6.199224105097302,0.0,4.483165246245055e8,0.0,0.0,1.1960649128079484e6,0.002094020449246742,21966.02043343107,1182.5964739372737,16008.775175267572,23610.497278485836,17057.45569109948,10759.37927683114,12620.781012606321,5033.640517669405,4.090966192078136,1.9744482550528302,1.2524402806336965,462682.98788850807,6.363232721901807e-6,2.286123083250751e-43,0.816079323271037,6.550370620546565e-8,7.66798521516306e-8
53.5,0.0,5.499999999999841e6,0.0,0.0,2.493249591486744e6,0.00214440788442835,4431.744016623112,5581.241428797597,3773.453242330775,26828.64239212429,27.83072289829943,6.189018667317642,0.0,4.4835020865474045e8,0.0,0.0,1.1960986651639885e6,0.002025778424521037,22007.376280353164,1185.6418302049783,15969.620598854417,23532.40080982768,17001.034720323856,10745.340934850343,12609.081497948362,5003.946835379121,4.0821299792908095,1.9663309823190191,1.2463230879136376,462599.9707916557,6.090940501321182e-6,1.7538312097919319e-43,0.8133799766787235,6.270070831414951e-8,7.411074802591993e-8
53.70083528430948,0.0,5.499999999999865e6,0.0,0.0,2.493423554271365e6,0.0019395302945758896,4450.315603869328,5525.476380672992,3752.817777402235,26838.549841259828,26.73500447091136,6.1581861581867345,0.0,4.4845223174530053e8,0.0,0.0,1.1961992053121112e6,0.0018322347408754117,22132.585760108374,1194.9136841333402,15851.686781484756,23297.276546374702,16831.168663902616,10702.753804085878,12574.565829190065,4915.423988696649,4.0554201656359465,1.94190715743719,1.2279517074686959,462349.02944998094,5.334799040281679e-6,7.85418568498217e-44,0.8052530806796677,5.491692641068397e-8,6.684184167626874e-8
53.70083528430948,0.0,5.499999999999865e6,0.0,0.0,2.493423554271365e6,0.0019395302945758896,4450.315603869328,5525.476380672992,3752.817777402235,26838.549841259828,26.73500447091136,6.1581861581867345,0.0,4.4845223174530053e8,0.0,0.0,1.1961992053121112e6,0.0018322347408754117,22132.585760108374,1194.9136841333402,15851.686781484756,23297.276546374702,16831.168663902616,10702.753804085878,12574.565829190065,4915.423988696649,4.0554201656359465,1.94190715743719,1.2279517074686959,462349.02944998094,5.334799040281679e-6,7.85418568498217e-44,0.8052530806796677,5.491692641068397e-8,6.684184167626874e-8
53.95229051037812,0.0,5.499999999999889e6,0.0,0.0,2.4936350571244922e6,0.0017103845264906962,4473.526077038567,5456.440782988394,3727.0316307516214,26850.932012962603,25.42372958255733,6.119790952912379,0.0,4.4857982510356724e8,0.0,0.0,1.1963214413882243e6,0.0016157654038485938,22289.070476516088,1206.6114682741731,15705.578523930997,23006.199162902758,16620.879150472294,10649.356176454174,12533.3155614476,4807.641564994146,4.022131783538349,1.9117041442380471,1.2053052926130405,462036.25680732145,4.519000163741125e-6,2.8726233991861143e-44,0.795192206551888,4.65190240422974e-8,5.874425237733165e-8
53.95229051037812,0.0,5.499999999999889e6,0.0,0.0,2.4936350571244922e6,0.0017103845264906962,4473.526077038567,5456.440782988394,3727.0316307516214,26850.932012962603,25.42372958255733,6.119790952912379,0.0,4.4857982510356724e8,0.0,0.0,1.1963214413882243e6,0.0016157654038485938,22289.070476516088,1206.6114682741731,15705.578523930997,23006.199162902758,16620.879150472294,10649.356176454174,12533.3155614476,4807.641564994146,4.022131783538349,1.9117041442380471,1.2053052926130405,462036.25680732145,4.519000163741125e-6,2.8726233991861143e-44,0.795192206551888,4.65190240422974e-8,5.874425237733165e-8
54.0,0.0,5.499999999999893e6,0.0,0.0,2.493674411817722e6,0.0016700665396172975,4477.9246148286,5443.440096105378,3722.1456604944756,26853.278516186463,25.182293958034577,6.1125321955983045,0.0,4.4860401574205333e8,0.0,0.0,1.1963441860614328e6,0.0015776778233461436,22318.725351959612,1208.8421325898275,15678.049798269754,22951.383877998247,16581.277724179065,10639.215991049548,12525.731326050776,4787.565992687855,4.015835382866842,1.9060207161334548,1.2010527823570176,461977.09067681356,4.378921685321566e-6,2.3735523896100673e-44,0.7932975568389207,4.5077044145133174e-8,5.7323230167700166e-8
54.214867485319104,0.0,5.499999999999911e6,0.0,0.0,2.4938486581165795e6,0.001499946929362965,4497.713355968399,5385.2722044103275,3700.1674824587994,26863.8352846105,24.12305089826494,6.079944074235354,0.0,4.4871289074812925e8,0.0,0.0,1.1964448900639303e6,0.0014169692946452135,22452.140707297578,1218.9327160302562,15554.825526995724,22706.128407441127,16404.092356534427,10593.515925839643,12492.515391972247,4698.597721421958,3.9875566524814148,1.880609842818185,1.1820745591797024,461711.3248982552,3.7999578068190416e-6,1.0049298924180343e-44,0.7848204832049478,3.911713943258966e-8,5.134037231533486e-8
54.214867485319104,0.0,5.499999999999911e6,0.0,0.0,2.4938486581165795e6,0.001499946929362965,4497.713355968399,5385.2722044103275,3700.1674824587994,26863.8352846105,24.12305089826494,6.079944074235354,0.0,4.4871289074812925e8,0.0,0.0,1.1964448900639303e6,0.0014169692946452135,22452.140707297578,1218.9327160302562,15554.825526995724,22706.128407441127,16404.092356534427,10593.515925839643,12492.515391972247,4698.597721421958,3.9875566524814148,1.880609842818185,1.1820745591797024,461711.3248982552,3.7999578068190416e-6,1.0049298924180343e-44,0.7848204832049478,3.911713943258966e-8,5.134037231533486e-8
54.475910468464946,0.0,5.499999999999927e6,0.0,0.0,2.494053905231545e6,0.0013164098696112018,4521.709020238246,5315.439556435475,3673.526421442003,26876.63633490665,22.895937824527078,6.040578559252522,0.0,4.4884500595577025e8,0.0,0.0,1.1965635106952644e6,0.001243585574857098,22613.918987455647,1231.2899186675056,15406.76953128462,22411.690382399906,16191.374942762262,10537.930682303568,12454.1960557816,4593.617279735949,3.953374895438127,1.8501444524080024,1.1593971662960398,461389.9783146255,3.198562833287205e-6,3.53718400830822e-45,0.7746434510332123,3.292632566001534e-8,4.491075826093121e-8
