t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.73992014933707,0.0,5.499999999998924e6,0.0,0.0,2.493160210596607e6,0.0025698940275067474,3068.5778418050118,3604.133663697669,2545.850496813098,18197.695583454097,17.96042291094236,4.794714056432702,0.0,1.5222595824051815e8,0.0,0.0,1.191000875292172e6,0.00774059427613327,13160.032851692398,1321.1621078384853,6406.643511205538,12094.121581080442,9813.203432215389,4216.301938942981,15765.128355891255,3247.8871537841255,1.6562623900589426,0.8389341421684945,0.5517235854725603,490370.657057543,5.094415992572028e-5,2.625502403122816e-33,0.43961187149380176,5.244243502055006e-7,3.1309457642362715e-7
55.73992014933707,0.0,5.499999999998924e6,0.0,0.0,2.493160210596607e6,0.0025698940275067474,3068.5778418050118,3604.133663697669,2545.850496813098,18197.695583454097,17.96042291094236,4.794714056432702,0.0,1.5222595824051815e8,0.0,0.0,1.191000875292172e6,0.00774059427613327,13160.032851692398,1321.1621078384853,6406.643511205538,12094.121581080442,9813.203432215389,4216.301938942981,15765.128355891255,3247.8871537841255,1.6562623900589426,0.8389341421684945,0.5517235854725603,490370.657057543,5.094415992572028e-5,2.625502403122816e-33,0.43961187149380176,5.244243502055006e-7,3.1309457642362715e-7
55.95653375509606,0.0,5.499999999999096e6,0.0,0.0,2.4933501308789155e6,0.0023061001722731412,3082.6566518878385,3565.3090757117516,2530.303662852166,18206.18347316986,17.198947955242332,4.7689331380238835,0.0,1.5265654137033078e8,0.0,0.0,1.191250753790506e6,0.006946039643123205,13258.447357178824,1331.2374970681315,6359.635501953914,11963.840939812375,9707.493364393418,4198.859530089191,15722.514501283573,3196.4123588779485,1.6461431389468115,0.8293648143121163,0.5443887238432777,489979.9936281938,4.415760428309526e-5,1.103865207396592e-33,0.4348762721704134,4.545629087756076e-7,2.792726051491401e-7
55.95653375509606,0.0,5.499999999999096e6,0.0,0.0,2.4933501308789155e6,0.0023061001722731412,3082.6566518878385,3565.3090757117516,2530.303662852166,18206.18347316986,17.198947955242332,4.7689331380238835,0.0,1.5265654137033078e8,0.0,0.0,1.191250753790506e6,0.006946039643123205,13258.447357178824,1331.2374970681315,6359.635501953914,11963.840939812375,9707.493364393418,4198.859530089191,15722.514501283573,3196.4123588779485,1.6461431389468115,0.8293648143121163,0.5443887238432777,489979.9936281938,4.415760428309526e-5,1.103865207396592e-33,0.4348762721704134,4.545629087756076e-7,2.792726051491401e-7
56.0,0.0,5.499999999999126e6,0.0,0.0,2.4933876007445566e6,0.0022565221093120286,3085.47880444335,3557.568960402616,2527.188725451863,18207.884903864597,17.05008230225134,4.7637760801057825,0.0,1.5274288712759522e8,0.0,0.0,1.1913000529682734e6,0.006796709100201603,13278.174914567067,1333.2671457331487,6350.2559488598545,11937.868037112003,9686.418879881534,4195.357236898051,15714.111803245389,3186.2111605875175,1.6441151207561049,0.8274551848782213,0.5429272900954059,489901.80577095895,4.2908821236502315e-5,9.276997593784055e-34,0.4339321774791817,4.417078174525681e-7,2.7294488467072705e-7
56.17419671017747,0.0,5.49999999999924e6,0.0,0.0,2.493535659544728e6,0.0020682986956900005,3096.7791110705125,3526.7176723623547,2514.72132906377,18214.697678212196,16.466301089456568,4.743162711109697,0.0,1.530887409000426e8,0.0,0.0,1.1914948542301625e6,0.006229774797649663,13357.166857051527,1341.427693950475,6312.84327274363,11834.342765478732,9602.418189328564,4181.314354132418,15680.928061379313,3145.7507324545754,1.6359963985419106,0.8198375875061356,0.5371051747605526,489589.1387716285,3.824862451782962e-5,4.621646919071768e-34,0.43016911482650383,3.9373530592076107e-7,2.4900902411929986e-7
56.17419671017747,0.0,5.49999999999924e6,0.0,0.0,2.493535659544728e6,0.0020682986956900005,3096.7791110705125,3526.7176723623547,2514.72132906377,18214.697678212196,16.466301089456568,4.743162711109697,0.0,1.530887409000426e8,0.0,0.0,1.1914948542301625e6,0.006229774797649663,13357.166857051527,1341.427693950475,6312.84327274363,11834.342765478732,9602.418189328564,4181.314354132418,15680.928061379313,3145.7507324545754,1.6359963985419106,0.8198375875061356,0.5371051747605526,489589.1387716285,3.824862451782962e-5,4.621646919071768e-34,0.43016911482650383,3.9373530592076107e-7,2.4900902411929986e-7
56.39588754678058,0.0,5.499999999999364e6,0.0,0.0,2.4937193016249505e6,0.0018512868000726442,3111.1376522802434,3487.841486168776,2498.8926650217027,18223.35421331998,15.752168863479442,4.717054353348756,0.0,1.5352845509893438e8,0.0,0.0,1.1917364724853542e6,0.005576128764354569,13457.536512895042,1351.8744054990166,6265.637124629486,11703.88895587422,9496.567606714745,4163.427908245443,15639.819445719597,3095.2209203193484,1.62568529803659,0.8102252675361954,0.5297759145389354,489192.79625890567,3.304240204565059e-5,1.904058708460393e-34,0.42542722082055107,3.401419456143104e-7,2.2159247442983557e-7
56.39588754678058,0.0,5.499999999999364e6,0.0,0.0,2.4937193016249505e6,0.0018512868000726442,3111.1376522802434,3487.841486168776,2498.8926650217027,18223.35421331998,15.752168863479442,4.717054353348756,0.0,1.5352845509893438e8,0.0,0.0,1.1917364724853542e6,0.005576128764354569,13457.536512895042,1351.8744054990166,6265.637124629486,11703.88895587422,9496.567606714745,4163.427908245443,15639.819445719597,3095.2209203193484,1.62568529803659,0.8102252675361954,0.5297759145389354,489192.79625890567,3.304240204565059e-5,1.904058708460393e-34,0.42542722082055107,3.401419456143104e-7,2.2159247442983557e-7
56.5,0.0,5.499999999999415e6,0.0,0.0,2.493803735802863e6,0.0017573811857501509,3117.8720573619403,3469.7322765277286,2491.473980671583,18227.414278551383,15.42756280989597,4.704841342803533,0.0,1.5373478951517597e8,0.0,0.0,1.191847562703462e6,0.005293282369545567,13504.611586520792,1356.804129521759,6243.623715980436,11643.121278752062,9447.260544413843,4155.022767216448,15620.941273577706,3071.8558268926186,1.620851398397097,0.805742814753424,0.5263647745366061,489007.2678698305,3.084816996050948e-5,1.255505096045324e-34,0.423218363238508,3.1755430474193345e-7,2.0979211848930254e-7
56.616637582478646,0.0,5.499999999999467e6,0.0,0.0,2.4938969803341976e6,0.00165782407951715,3125.4099784764458,3449.556108336993,2483.1742924039954,18231.95877075758,15.071843417509998,4.691195572521898,0.0,1.539658192226184e8,0.0,0.0,1.1919702447213307e6,0.0049934135195435275,13557.303399456525,1362.3448568699414,6219.079521354116,11575.417665743491,9392.325644001176,4145.602933119559,15600.11246739965,3045.9526305013287,1.6154426134169468,0.8007452221924557,0.5225666300028278,488799.8780098383,2.8562555837873374e-5,7.874051393184295e-35,0.4207573897937569,2.9402596656646877e-7,1.9732555598320295e-7
56.616637582478646,0.0,5.499999999999467e6,0.0,0.0,2.4938969803341976e6,0.00165782407951715,3125.4099784764458,3449.556108336993,2483.1742924039954,18231.95877075758,15.071843417509998,4.691195572521898,0.0,1.539658192226184e8,0.0,0.0,1.1919702447213307e6,0.0049934135195435275,13557.303399456525,1362.3448568699414,6219.079521354116,11575.417665743491,9392.325644001176,4145.602933119559,15600.11246739965,3045.9526305013287,1.6154426134169468,0.8007452221924557,0.5225666300028278,488799.8780098383,2.8562555837873374e-5,7.874051393184295e-35,0.4207573897937569,2.9402596656646877e-7,1.9732555598320295e-7
56.843748429907684,0.0,5.499999999999556e6,0.0,0.0,2.4940745344029837e6,0.0014798644908364461,3140.06727419995,3410.6060980289662,2467.048913347677,18240.79542015759,14.402566553206514,4.6647356153039174,0.0,1.5441528227152175e8,0.0,0.0,1.1922038529676017e6,0.00445739415112571,13659.761213121621,1373.1878464173872,6171.641923705282,11444.71610994741,9286.274036040797,4127.251586414944,15560.514981249471,2996.329181306363,1.604931677930392,0.7910872671918568,0.5152416690420405,488397.4443654351,2.4586646350850193e-5,3.174433935352327e-35,0.41600649030822345,2.5309755634699815e-7,1.7515996319749488e-7
56.843748429907684,0.0,5.499999999999556e6,0.0,0.0,2.4940745344029837e6,0.0014798644908364461,3140.06727419995,3410.6060980289662,2467.048913347677,18240.79542015759,14.402566553206514,4.6647356153039174,0.0,1.5441528227152175e8,0.0,0.0,1.1922038529676017e6,0.00445739415112571,13659.761213121621,1373.1878464173872,6171.641923705282,11444.71610994741,9286.274036040797,4127.251586414944,15560.514981249471,2996.329181306363,1.604931677930392,0.7910872671918568,0.5152416690420405,488397.4443654351,2.4586646350850193e-5,3.174433935352327e-35,0.41600649030822345,2.5309755634699815e-7,1.7515996319749488e-7
57.0,0.0,5.499999999999608e6,0.0,0.0,2.4941936824263725e6,0.0013686498436171774,3150.135996530477,3384.0642866723765,2455.982260959331,18246.86569196627,13.959444178238252,4.646615690624955,0.0,1.5472421524390128e8,0.0,0.0,1.1923606162621898e6,0.004122412454420167,13730.143806855562,1380.6894799585862,6139.274054832889,11355.651788466397,9214.006995821319,4114.619592658747,15533.997644221621,2962.801791882195,1.5977166405589294,0.7844986910149535,0.5102560544175789,488121.63076601055,2.2177481517552188e-5,1.6991413733088867e-35,0.4127690717539435,2.2829736971932705e-7,1.613894041293907e-7
57.069058458714444,0.0,5.499999999999629e6,0.0,0.0,2.494245575932788e6,0.0013221980074695895,3154.582057667393,3372.3995244773187,2451.0983938859845,18249.546151181778,13.767967011188558,4.638629105599128,0.0,1.5486067736519805e8,0.0,0.0,1.1924288926532047e6,0.00398249819603001,13761.222743514063,1384.015798855146,6125.037793838493,11316.509239023231,9182.246621301554,4109.035218936372,15522.463845574272,2948.140454383092,1.594532203872887,0.7816012951913123,0.508066518218616,488000.00390001544,2.1189353142598538e-5,1.289028987313999e-35,0.4113462706353722,2.1812547560067787e-7,1.5565734862877659e-7
57.069058458714444,0.0,5.499999999999629e6,0.0,0.0,2.494245575932788e6,0.0013221980074695895,3154.582057667393,3372.3995244773187,2451.0983938859845,18249.546151181778,13.767967011188558,4.638629105599128,0.0,1.5486067736519805e8,0.0,0.0,1.1924288926532047e6,0.00398249819603001,13761.222743514063,1384.015798855146,6125.037793838493,11316.509239023231,9182.246621301554,4109.035218936372,15522.463845574272,2948.140454383092,1.594532203872887,0.7816012951913123,0.508066518218616,488000.00390001544,2.1189353142598538e-5,1.289028987313999e-35,0.4113462706353722,2.1812547560067787e-7,1.5565734862877659e-7
57.300667945789364,0.0,5.499999999999692e6,0.0,0.0,2.4944162548301653e6,0.0011776144803357562,3169.4754159775584,3333.5708017326715,2434.751715713126,18258.525118916612,13.144757379682826,4.61194116205755,0.0,1.553180025911295e8,0.0,0.0,1.1926534552225918e6,0.0035470084791092327,13865.330510620473,1395.220089908014,6077.599990511722,11186.214661657077,9076.52523495224,4090.300922583074,15484.603566197004,2899.6591085263367,1.583872350398694,0.7719490478602262,0.5007854055411284,487593.3138477835,1.8185718419252652e-5,5.1040602725105125e-36,0.4066101644363517,1.8720575156632132e-7,1.3789385206907792e-7
57.300667945789364,0.0,5.499999999999692e6,0.0,0.0,2.4944162548301653e6,0.0011776144803357562,3169.4754159775584,3333.5708017326715,2434.751715713126,18258.525118916612,13.144757379682826,4.61194116205755,0.0,1.553180025911295e8,0.0,0.0,1.1926534552225918e6,0.0035470084791092327,13865.330510620473,1395.220089908014,6077.599990511722,11186.214661657077,9076.52523495224,4090.300922583074,15484.603566197004,2899.6591085263367,1.583872350398694,0.7719490478602262,0.5007854055411284,487593.3138477835,1.8185718419252652e-5,5.1040602725105125e-36,0.4066101644363517,1.8720575156632132e-7,1.3789385206907792e-7
57.5,0.0,5.499999999999737e6,0.0,0.0,2.4945590887197168e6,0.0010659055699595845,3182.2711380728456,3300.5114458950416,2420.7243250103006,18266.23945528744,12.63103372588418,4.589092505209082,0.0,1.5571117049768525e8,0.0,0.0,1.192841382059044e6,0.00321053804764565,13954.775288558716,1404.9226409486903,6037.149950455976,11075.279902006083,8986.512458739515,4074.1722381662416,15453.01924009962,2858.7702892962902,1.5747236204190014,0.763722156148977,0.4945953539764903,487244.8058960769,1.594391781071556e-5,2.299537781675929e-36,0.402577772485826,1.641284236867714e-7,1.2425460280218852e-7
57.53167143992423,0.0,5.499999999999744e6,0.0,0.0,2.494581444459951e6,0.001049159133742045,3184.3023448062113,3295.2889847936494,2418.4990963630944,18267.464037366786,12.551278351226363,4.585472322769725,0.0,1.55773604029037e8,0.0,0.0,1.1928707955515417e6,0.0031600973030298583,13968.97384417061,1406.4693416265825,6030.754769941356,11057.755287028842,8972.292936801981,4071.609245454838,15448.084911726335,2852.34358505634,1.5732722265553751,0.7624218262934266,0.4936183040419283,487189.5600228597,1.561409883657079e-5,2.0259168765003274e-36,0.4019407664048349,1.6073323279193156e-7,1.222166835961886e-7
57.53167143992423,0.0,5.499999999999744e6,0.0,0.0,2.494581444459951e6,0.001049159133742045,3184.3023448062113,3295.2889847936494,2418.4990963630944,18267.464037366786,12.551278351226363,4.585472322769725,0.0,1.55773604029037e8,0.0,0.0,1.1928707955515417e6,0.0031600973030298583,13968.97384417061,1406.4693416265825,6030.754769941356,11057.755287028842,8972.292936801981,4071.609245454838,15448.084911726335,2852.34358505634,1.5732722265553751,0.7624218262934266,0.4936183040419283,487189.5600228597,1.561409883657079e-5,2.0259168765003274e-36,0.4019407664048349,1.6073323279193156e-7,1.222166835961886e-7
57.765680601883524,0.0,5.499999999999788e6,0.0,0.0,2.494743801308041e6,0.0009333121551552938,3199.294280435429,3256.957282274793,2402.088231795649,18276.502435769296,11.9773922745199,4.558810405914827,0.0,1.5623459722758192e8,0.0,0.0,1.1930844087839033e6,0.0028111628918215015,14073.770538884699,1417.940551746455,5983.7714670304595,10929.128508559947,8867.924806475008,4052.6701704230795,15412.331732808936,2805.4441566626497,1.5625677501729727,0.7528720489662354,0.48645398320178906,486782.4503248518,1.3379560823180884e-5,7.945222620015934e-37,0.39726528336038147,1.377306643016553e-7,1.0816981979077334e-7
57.765680601883524,0.0,5.499999999999788e6,0.0,0.0,2.494743801308041e6,0.0009333121551552938,3199.294280435429,3256.957282274793,2402.088231795649,18276.502435769296,11.9773922745199,4.558810405914827,0.0,1.5623459722758192e8,0.0,0.0,1.1930844087839033e6,0.0028111628918215015,14073.770538884699,1417.940551746455,5983.7714670304595,10929.128508559947,8867.924806475008,4052.6701704230795,15412.331732808936,2805.4441566626497,1.5625677501729727,0.7528720489662354,0.48645398320178906,486782.4503248518,1.3379560823180884e-5,7.945222620015934e-37,0.39726528336038147,1.377306643016553e-7,1.0816981979077334e-7
57.998967899335625,0.0,5.499999999999824e6,0.0,0.0,2.4949008149406225e6,0.0008305565909965087,3214.212059251168,3219.18765321224,2385.7822825962016,18285.49612620425,11.431396271482795,4.5323816334409095,0.0,1.5669363179141852e8,0.0,0.0,1.1932909919368483e6,0.002501660195113028,14178.048798347181,1429.4520645430816,5937.39984207631,10802.387831338829,8765.087063973804,4033.787593997773,15377.907588409962,2759.697332698834,1.551931032032196,0.7434530938607151,0.4794072837854006,486378.48858504836,1.1470271650921415e-5,3.124960452738128e-37,0.39265835861576803,1.1807623959487006e-7,9.578896683576286e-8
57.998967899335625,0.0,5.499999999999824e6,0.0,0.0,2.4949008149406225e6,0.0008305565909965087,3214.212059251168,3219.18765321224,2385.7822825962016,18285.49612620425,11.431396271482795,4.5323816334409095,0.0,1.5669363179141852e8,0.0,0.0,1.1932909919368483e6,0.002501660195113028,14178.048798347181,1429.4520645430816,5937.39984207631,10802.387831338829,8765.087063973804,4033.787593997773,15377.907588409962,2759.697332698834,1.551931032032196,0.7434530938607151,0.4794072837854006,486378.48858504836,1.1470271650921415e-5,3.124960452738128e-37,0.39265835861576803,1.1807623959487006e-7,9.578896683576286e-8
58.0,0.0,5.499999999999824e6,0.0,0.0,2.4949014990681233e6,0.0008301280925647128,3214.277996073339,3219.021531218921,2385.710264299806,18285.535878460527,11.429036854071873,4.532265042006737,0.0,1.5669566144500116e8,0.0,0.0,1.19329189204478e6,0.0025003695455870206,14178.509709798009,1429.503161191114,5937.195713782783,10801.83038836372,8764.634753173741,4033.7040534924777,15377.757958886474,2759.4971399180254,1.5518840521328252,0.7434116473722137,0.47937631890965565,486376.7055775499,1.1462460918011731e-5,3.112085951548551e-37,0.392638095998479,1.1799583508033338e-7,9.573750114933429e-8
58.24323298957652,0.0,5.499999999999856e6,0.0,0.0,2.4950601929439767e6,0.0007350683752861206,3229.80201522742,3180.1100147526536,2368.768145918519,18294.895061497187,10.88636184104131,4.504869909087572,0.0,1.571736936534742e8,0.0,0.0,1.1935006858971855e6,0.002214046959682032,14287.025649167806,1441.5862257338063,5889.339564474347,10671.257960662488,8658.687917659305,4014.0168272069527,15343.141974903174,2712.849042308796,1.5408321095028188,0.7336990862243468,0.47213042560799684,485957.53268617485,9.762452551813344e-6,1.1762851134495383e-37,0.387891890107852,1.0049576755510405e-7,8.435556807339367e-8
