t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.16631868632781,0.0,5.499999999981906e6,0.0,0.0,2.489115659724323e6,0.015337353011110279,2832.7553255398316,4309.23956930125,2807.0758335283335,18055.521950292412,36.70381413346008,5.23986614664194,0.0,1.564252359331655e8,0.0,0.0,1.1862474893368902e6,0.03991540412004666,12041.896319628766,1108.6387442301334,7468.78687971014,15364.606392630394,12550.492318689183,4653.940987140926,15355.312048524196,4263.23356409693,1.9210147306726149,1.0534052380984296,0.7120310316669065,464947.98565892776,0.0003326275235386066,1.2260856990972127e-27,0.5601691958006335,3.4241349118186007e-6,1.690110768206744e-6
52.355393294593405,0.0,5.499999999984446e6,0.0,0.0,2.4893799323568856e6,0.013953828600073877,2845.402021026433,4268.693156813528,2793.0765396099464,18063.146441638557,35.34180665279165,5.21536027185417,0.0,1.5679713508544683e8,0.0,0.0,1.186581401370622e6,0.036314786990320064,12129.502614193801,1116.2280220178563,7418.950269791432,15220.038562929798,12432.40300788624,4638.668829900831,15300.66128125653,4198.247613592646,1.911322213205387,1.0431484631956405,0.7038452250961995,464702.8491831553,0.00029360463240187137,5.75525526366536e-28,0.5548984848643764,3.0224238468870586e-6,1.5279032937409177e-6
52.355393294593405,0.0,5.499999999984446e6,0.0,0.0,2.4893799323568856e6,0.013953828600073877,2845.402021026433,4268.693156813528,2793.0765396099464,18063.146441638557,35.34180665279165,5.21536027185417,0.0,1.5679713508544683e8,0.0,0.0,1.186581401370622e6,0.036314786990320064,12129.502614193801,1116.2280220178563,7418.950269791432,15220.038562929798,12432.40300788624,4638.668829900831,15300.66128125653,4198.247613592646,1.911322213205387,1.0431484631956405,0.7038452250961995,464702.8491831553,0.00029360463240187137,5.75525526366536e-28,0.5548984848643764,3.0224238468870586e-6,1.5279032937409177e-6
52.5,0.0,5.499999999986145e6,0.0,0.0,2.4895777127968664e6,0.012980530350937491,2855.0614758875945,4237.940396685751,2782.379720614564,18068.96997313344,34.334334254815985,5.196690759942644,0.0,1.5708133118567014e8,0.0,0.0,1.1868312996226884e6,0.033781781919922954,12196.415379529466,1122.0657560879965,7381.118506322895,15110.38987116522,12342.83715725366,4626.956446588147,15259.723211239701,4149.386214034914,1.9039093713352837,1.0353507778891657,0.6976352005156697,464515.99023449165,0.0002668785401204046,3.227431355495918e-28,0.550900869264398,2.7472991825192504e-6,1.4145767222028155e-6
52.544350862876975,0.0,5.499999999986628e6,0.0,0.0,2.4896376307649785e6,0.012695849615053205,2858.021791341478,4228.552996921975,2779.1008231961523,18070.75470016638,34.03113565749255,5.190977465592698,0.0,1.5716845293551314e8,0.0,0.0,1.1869070067831136e6,0.03304090136447234,12216.921964378016,1123.8619741583823,7369.564510563857,15076.919175871204,12315.496825985936,4623.358856802268,15247.314983155777,4134.5444394062015,1.9016359838706758,1.032967407593252,0.6957393804644448,464458.7888187704,0.00025917981299573476,2.7027860816608304e-28,0.5496805812906596,2.6680467080939984e-6,1.3815577563960325e-6
52.544350862876975,0.0,5.499999999986628e6,0.0,0.0,2.4896376307649785e6,0.012695849615053205,2858.021791341478,4228.552996921975,2779.1008231961523,18070.75470016638,34.03113565749255,5.190977465592698,0.0,1.5716845293551314e8,0.0,0.0,1.1869070067831136e6,0.03304090136447234,12216.921964378016,1123.8619741583823,7369.564510563857,15076.919175871204,12315.496825985936,4623.358856802268,15247.314983155777,4134.5444394062015,1.9016359838706758,1.032967407593252,0.6957393804644448,464458.7888187704,0.00025917981299573476,2.7027860816608304e-28,0.5496805812906596,2.6680467080939984e-6,1.3815577563960325e-6
52.73668960988827,0.0,5.499999999988535e6,0.0,0.0,2.489893519374057e6,0.01153176918710454,2870.847801478006,4188.082196824454,2764.8913255555067,18078.487297339576,32.7469185290442,5.166268899234256,0.0,1.575460549753973e8,0.0,0.0,1.1872303254901543e6,0.03001138638387894,12305.769568690977,1131.6831178220323,7319.722196819092,14932.62085026557,12197.627616054207,4607.728522597035,15194.2949269556,4070.9508356902475,1.8917781590518072,1.0226759872801012,0.6875654815710059,464211.3067062728,0.0002282812694202825,1.2522327211561234e-28,0.5444196950393905,2.3499701021908294e-6,1.247170096322207e-6
52.73668960988827,0.0,5.499999999988535e6,0.0,0.0,2.489893519374057e6,0.01153176918710454,2870.847801478006,4188.082196824454,2764.8913255555067,18078.487297339576,32.7469185290442,5.166268899234256,0.0,1.575460549753973e8,0.0,0.0,1.1872303254901543e6,0.03001138638387894,12305.769568690977,1131.6831178220323,7319.722196819092,14932.62085026557,12197.627616054207,4607.728522597035,15194.2949269556,4070.9508356902475,1.8917781590518072,1.0226759872801012,0.6875654815710059,464211.3067062728,0.0002282812694202825,1.2522327211561234e-28,0.5444196950393905,2.3499701021908294e-6,1.247170096322207e-6
52.929935136223925,0.0,5.499999999990177e6,0.0,0.0,2.490144250940436e6,0.010469675189337996,2883.714420175537,4147.8106734498515,2750.6323876161714,18086.244376712402,31.505447865542603,5.141555905587449,0.0,1.5792507168354568e8,0.0,0.0,1.187547128204225e6,0.027247290708202854,12394.898095311597,1139.5924420534252,7270.074765588902,14789.033003856182,12080.338740061507,4591.979486690845,15142.302493188485,4008.3005427978414,1.8818770402824385,1.0124095735240821,0.6794313353039526,463963.6147411793,0.00020094604899612643,5.780736648777209e-29,0.5391847113186938,2.068575340633801e-6,1.1254819868405169e-6
52.929935136223925,0.0,5.499999999990177e6,0.0,0.0,2.490144250940436e6,0.010469675189337996,2883.714420175537,4147.8106734498515,2750.6323876161714,18086.244376712402,31.505447865542603,5.141555905587449,0.0,1.5792507168354568e8,0.0,0.0,1.187547128204225e6,0.027247290708202854,12394.898095311597,1139.5924420534252,7270.074765588902,14789.033003856182,12080.338740061507,4591.979486690845,15142.302493188485,4008.3005427978414,1.8818770402824385,1.0124095735240821,0.6794313353039526,463963.6147411793,0.00020094604899612643,5.780736648777209e-29,0.5391847113186938,2.068575340633801e-6,1.1254819868405169e-6
53.0,0.0,5.499999999990713e6,0.0,0.0,2.4902336137679685e6,0.010109247201992189,2888.3745478825745,4133.3053112771295,2745.4670733528037,18089.053893431308,31.067049511647635,5.132623431467595,0.0,1.5806240100945243e8,0.0,0.0,1.1876600393414553e6,0.026309278212783248,12427.179240450676,1142.4728054568432,7252.17976662001,14737.314223056068,12038.09255880475,4586.258641129438,15123.763391258608,3985.888177509125,1.8782882606739535,1.008705596299163,0.6765015358388171,463874.0454827015,0.00019186531643622184,4.3678533656511335e-29,0.5372991270230372,1.975096326832171e-6,1.0843978962955617e-6
53.12635487805054,0.0,5.499999999991606e6,0.0,0.0,2.4903927273501954e6,0.009490327580336872,2896.772015780309,4107.274469405222,2736.1582722183516,18094.116592967082,30.291805143719788,5.1165518166215085,0.0,1.583099389447742e8,0.0,0.0,1.1878610814975067e6,0.024698542201275746,12485.34918262354,1147.6842973917821,7220.04912794701,14644.501402622054,11962.278949181002,4575.9277095400375,15090.744218442851,3945.8711851360317,1.8718179942894355,1.0020505888706563,0.6712440282676694,463712.83333916875,0.00017651386516607577,2.634918245086007e-29,0.5339153194497914,1.8170652348264738e-6,1.0141105336486866e-6
53.12635487805054,0.0,5.499999999991606e6,0.0,0.0,2.4903927273501954e6,0.009490327580336872,2896.772015780309,4107.274469405222,2736.1582722183516,18094.116592967082,30.291805143719788,5.1165518166215085,0.0,1.583099389447742e8,0.0,0.0,1.1878610814975067e6,0.024698542201275746,12485.34918262354,1147.6842973917821,7220.04912794701,14644.501402622054,11962.278949181002,4575.9277095400375,15090.744218442851,3945.8711851360317,1.8718179942894355,1.0020505888706563,0.6712440282676694,463712.83333916875,0.00017651386516607577,2.634918245086007e-29,0.5339153194497914,1.8170652348264738e-6,1.0141105336486866e-6
53.32316689369632,0.0,5.499999999992829e6,0.0,0.0,2.490635416907201e6,0.008600902354345822,2909.835125846078,4067.0546505643783,2721.6755074938674,18101.99213375362,29.122627975855462,5.091613623371508,0.0,1.586951959078097e8,0.0,0.0,1.188167723024325e6,0.022383816361407592,12575.838136488286,1155.845432385609,7170.361459374073,14501.097836463756,11845.140574992367,4559.801521116247,15040.361508332908,3884.554250502136,1.8617450423700337,0.9917483331885655,0.6631217165086785,463462.53727418557,0.0001550121497209134,1.1991393512996702e-29,0.5286870536399462,1.5957221275819586e-6,9.137079094576309e-7
53.32316689369632,0.0,5.499999999992829e6,0.0,0.0,2.490635416907201e6,0.008600902354345822,2909.835125846078,4067.0546505643783,2721.6755074938674,18101.99213375362,29.122627975855462,5.091613623371508,0.0,1.586951959078097e8,0.0,0.0,1.188167723024325e6,0.022383816361407592,12575.838136488286,1155.845432385609,7170.361459374073,14501.097836463756,11845.140574992367,4559.801521116247,15040.361508332908,3884.554250502136,1.8617450423700337,0.9917483331885655,0.6631217165086785,463462.53727418557,0.0001550121497209134,1.1991393512996702e-29,0.5286870536399462,1.5957221275819586e-6,9.137079094576309e-7
53.5,0.0,5.499999999993775e6,0.0,0.0,2.4908482372271866e6,0.007873089637174188,2921.5546361828406,4031.253667735236,2708.6810394934964,18109.057639646686,28.11067498679387,5.069305616644481,0.0,1.5904102122196504e8,0.0,0.0,1.1884366243675204e6,0.02048968647415973,12657.019632296406,1163.223396379187,7126.088007927745,14373.449581538964,11740.871827073048,4545.2779708716125,14996.16531201499,3830.496040945526,1.8527010487318556,0.982558363281051,0.6558933420132954,463238.4881663065,0.00013793652960843243,5.911246719817298e-30,0.5240332011862181,1.4199422554341974e-6,8.321101177924135e-7
53.523073237477355,0.0,5.499999999993889e6,0.0,0.0,2.4908756470019934e6,0.00778278272355395,2923.0825790772637,4026.6056468737947,2706.98682092492,18109.978812049343,27.98125493697918,5.066401735238394,0.0,1.5908612206716514e8,0.0,0.0,1.1884712569874823e6,0.020254663067619187,12667.603733865995,1164.189234033489,7120.336873287978,14356.877080791151,11727.33467396685,4543.3806195662155,14990.47248579923,3823.5136647492213,1.851521488778293,0.981363911168731,0.6549550252872575,463209.31256762374,0.00013585189870390132,5.3900993114519874e-30,0.5234289941404794,1.3984826510516484e-6,8.220223493329731e-7
53.523073237477355,0.0,5.499999999993889e6,0.0,0.0,2.4908756470019934e6,0.00778278272355395,2923.0825790772637,4026.6056468737947,2706.98682092492,18109.978812049343,27.98125493697918,5.066401735238394,0.0,1.5908612206716514e8,0.0,0.0,1.1884712569874823e6,0.020254663067619187,12667.603733865995,1164.189234033489,7120.336873287978,14356.877080791151,11727.33467396685,4543.3806195662155,14990.47248579923,3823.5136647492213,1.851521488778293,0.981363911168731,0.6549550252872575,463209.31256762374,0.00013585189870390132,5.3900993114519874e-30,0.5234289941404794,1.3984826510516484e-6,8.220223493329731e-7
53.72459600008075,0.0,5.499999999994799e6,0.0,0.0,2.4911115824217214e6,0.007036793301734068,2936.4157235173784,3986.236744662061,2692.202608337729,18118.017152164957,26.87592375324347,5.041106425950855,0.0,1.5947981391229054e8,0.0,0.0,1.1887693645708025e6,0.018313228374184757,12759.962624953261,1172.6558758653332,7070.356481406402,14212.941897008768,11609.762032081313,4526.787193120758,14941.467219850945,3763.2172512294314,1.8412246206919998,0.9709773754080289,0.6468072197074761,462955.0629941822,0.00011893299757216572,2.4072204923141504e-30,0.5181813459162318,1.224316173996865e-6,7.390171565528954e-7
53.72459600008075,0.0,5.499999999994799e6,0.0,0.0,2.4911115824217214e6,0.007036793301734068,2936.4157235173784,3986.236744662061,2692.202608337729,18118.017152164957,26.87592375324347,5.041106425950855,0.0,1.5947981391229054e8,0.0,0.0,1.1887693645708025e6,0.018313228374184757,12759.962624953261,1172.6558758653332,7070.356481406402,14212.941897008768,11609.762032081313,4526.787193120758,14941.467219850945,3763.2172512294314,1.8412246206919998,0.9709773754080289,0.6468072197074761,462955.0629941822,0.00011893299757216572,2.4072204923141504e-30,0.5181813459162318,1.224316173996865e-6,7.390171565528954e-7
53.92839633331267,0.0,5.499999999995581e6,0.0,0.0,2.491343980367616e6,0.006355066716599105,2949.8777133283234,3945.8231917322787,2677.2760819804807,18126.133171058642,25.8024991686802,5.015647870688225,0.0,1.5987755195030475e8,0.0,0.0,1.1890630025082475e6,0.0165390374740125,12853.213756435849,1181.2746811082384,7020.264763997876,14068.847483911011,11492.05931747662,4509.967928186119,14893.1977612816,3703.475392495258,1.8308223588127315,0.9605574472638131,0.6386539332150392,462698.98000579316,0.00010396476763418539,1.0653159544456117e-30,0.5129278922560586,1.07023036533759e-6,6.636955903834186e-7
53.92839633331267,0.0,5.499999999995581e6,0.0,0.0,2.491343980367616e6,0.006355066716599105,2949.8777133283234,3945.8231917322787,2677.2760819804807,18126.133171058642,25.8024991686802,5.015647870688225,0.0,1.5987755195030475e8,0.0,0.0,1.1890630025082475e6,0.0165390374740125,12853.213756435849,1181.2746811082384,7020.264763997876,14068.847483911011,11492.05931747662,4509.967928186119,14893.1977612816,3703.475392495258,1.8308223588127315,0.9605574472638131,0.6386539332150392,462698.98000579316,0.00010396476763418539,1.0653159544456117e-30,0.5129278922560586,1.07023036533759e-6,6.636955903834186e-7
54.0,0.0,5.499999999995827e6,0.0,0.0,2.491424180873048e6,0.006131568374622409,2954.602271143494,3931.7216822610703,2672.037868747209,18128.98153158391,25.435626532741118,5.006732414858815,0.0,1.6001719793958792e8,0.0,0.0,1.1891643369279925e6,0.01595738387096262,12885.940682294633,1184.3163020398692,7002.7728378983475,14018.568584190934,11450.989278295261,4504.049889011603,14876.541985152335,3682.775472422612,1.8271704877612873,0.9569166083565362,0.6358099879273096,462609.25473533594,9.916584484273329e-5,8.000002489401578e-31,0.5110948033135679,1.0208293567453143e-6,6.391191125130078e-7
54.1326410882546,0.0,5.499999999996247e6,0.0,0.0,2.491570789010973e6,0.005738110789460332,2963.3470572440583,3905.7325711096087,2662.3430329035336,18134.25362358681,24.769744636036926,4.990257168072738,0.0,1.6027575090957215e8,0.0,0.0,1.1893495782865912e6,0.014933411970174695,12946.51557742344,1189.9691984064762,6970.516747939726,13925.904460156586,11375.297103024897,4493.075619810095,14846.099706663688,3644.8225634586092,1.820409897738897,0.9501999125844626,0.6305700974016876,462443.3836607162,9.085370093124537e-5,4.7061845194048604e-31,0.5077164162683404,9.352626124948135e-7,5.960006146220187e-7
54.1326410882546,0.0,5.499999999996247e6,0.0,0.0,2.491570789010973e6,0.005738110789460332,2963.3470572440583,3905.7325711096087,2662.3430329035336,18134.25362358681,24.769744636036926,4.990257168072738,0.0,1.6027575090957215e8,0.0,0.0,1.1893495782865912e6,0.014933411970174695,12946.51557742344,1189.9691984064762,6970.516747939726,13925.904460156586,11375.297103024897,4493.075619810095,14846.099706663688,3644.8225634586092,1.820409897738897,0.9501999125844626,0.6305700974016876,462443.3836607162,9.085370093124537e-5,4.7061845194048604e-31,0.5077164162683404,9.352626124948135e-7,5.960006146220187e-7
54.34041144442432,0.0,5.499999999996821e6,0.0,0.0,2.4917954159732605e6,0.00517192441904177,2977.026341665738,3865.367834050068,2647.1799951292496,18142.500645860317,23.76156526865623,4.964554517276826,0.0,1.6068040641484103e8,0.0,0.0,1.1896333974814927e6,0.01345991404871795,13041.271414416433,1198.872204129441,6920.37045398855,13781.984051711794,11257.736512632215,4475.856688418675,14799.475190398904,3586.381553522528,1.8098319381332872,0.9397513580096993,0.62243613544125,462184.44436313957,7.9211547951744e-5,2.049910377418699e-31,0.5024693062540116,8.154161834338027e-7,5.342979063164755e-7
54.34041144442432,0.0,5.499999999996821e6,0.0,0.0,2.4917954159732605e6,0.00517192441904177,2977.026341665738,3865.367834050068,2647.1799951292496,18142.500645860317,23.76156526865623,4.964554517276826,0.0,1.6068040641484103e8,0.0,0.0,1.1896333974814927e6,0.01345991404871795,13041.271414416433,1198.872204129441,6920.37045398855,13781.984051711794,11257.736512632215,4475.856688418675,14799.475190398904,3586.381553522528,1.8098319381332872,0.9397513580096993,0.62243613544125,462184.44436313957,7.9211547951744e-5,2.049910377418699e-31,0.5024693062540116,8.154161834338027e-7,5.342979063164755e-7
54.5,0.0,5.499999999997202e6,0.0,0.0,2.4919638789243237e6,0.0047752702516119135,2987.5179811116072,3834.647145543901,2635.552931240823,18148.82588782604,23.015134673210632,4.9448985667440875,0.0,1.609909372634282e8,0.0,0.0,1.1898462526911015e6,0.012427623054477007,13113.946417478877,1205.7505770292673,6882.165380002488,13672.449469275387,11168.263791675688,4462.60827075332,14764.528527044893,3542.313870584315,1.801717621997113,0.9317861133850568,0.6162495313015769,461986.2822704456,7.129267940327125e-5,1.082682601988922e-31,0.4984758488897302,7.338979484491897e-7,4.913272677776384e-7
