t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.7756505089067,0.0,5.499999999999989e6,0.0,0.0,2.4955904683576226e6,0.00041689121219572043,4730.954940263249,4738.064474537876,3442.082017994081,26988.263479469195,14.45460611356616,5.704307314676717,0.0,4.2039579868726325e8,0.0,0.0,1.196635821449615e6,0.0007695782752584807,20477.07666371624,1685.2629971094161,11510.039941273817,14777.94929372956,10689.431792022693,7935.94243633251,20074.96177017231,4604.928880655255,3.163211459427281,1.480811917547492,0.938267454897032,704723.1616267144,6.351343419601902e-6,3.475711317795529e-45,0.5110511251695801,6.538133116387823e-8,3.251892638563526e-8
57.0,0.0,5.499999999999991e6,0.0,0.0,2.4957172169378744e6,0.00037265406893697097,4751.16243657313,4685.21234568946,3419.8523200416266,26999.043642591245,13.820366383285364,5.672497776837733,0.0,4.205411003591768e8,0.0,0.0,1.1967325221628784e6,0.0006879168167879963,20619.676344008913,1699.1205442112173,11423.74476445885,14613.104346715627,10570.193412372786,7899.4499281543185,20020.46240375343,4526.283250072742,3.1410698272861444,1.4615771117116174,0.9240351781416982,703358.9348277759,5.47720913090036e-6,1.4168005390147683e-45,0.5053504564425026,5.638291913954321e-8,2.8851867728120453e-8
57.02882438120474,0.0,5.499999999999991e6,0.0,0.0,2.4957332352218265e6,0.0003673218244257317,4753.756063743687,4678.4647919865165,3417.0011291091782,27000.427273870573,13.740923064709277,5.668423505555386,0.0,4.2055975687810606e8,0.0,0.0,1.1967447430451978e6,0.0006780735305440792,20637.97897587645,1700.9075996996207,11412.719159788128,14592.05883416547,10554.970423279132,7894.762414797941,20013.59086511431,4516.309964886961,3.138231828777695,1.4591218833057076,0.9222214215356417,703184.1025554744,5.373995092253215e-6,1.262512343485757e-45,0.5046226604271187,5.5320424979675036e-8,2.8412175442173955e-8
57.02882438120474,0.0,5.499999999999991e6,0.0,0.0,2.4957332352218265e6,0.0003673218244257317,4753.756063743687,4678.4647919865165,3417.0011291091782,27000.427273870573,13.740923064709277,5.668423505555386,0.0,4.2055975687810606e8,0.0,0.0,1.1967447430451978e6,0.0006780735305440792,20637.97897587645,1700.9075996996207,11412.719159788128,14592.05883416547,10554.970423279132,7894.762414797941,20013.59086511431,4516.309964886961,3.138231828777695,1.4591218833057076,0.9222214215356417,703184.1025554744,5.373995092253215e-6,1.262512343485757e-45,0.5046226604271187,5.5320424979675036e-8,2.8412175442173955e-8
57.29197233766557,0.0,5.499999999999993e6,0.0,0.0,2.4958767295684563e6,0.0003220363384026036,4777.40656925576,4617.311561378323,3391.023686945642,27013.044191044908,13.036446134894467,5.63136036999703,0.0,4.207299545629268e8,0.0,0.0,1.1968542196613522e6,0.0005944768386292605,20804.875147957056,1717.292285502039,11312.70513698368,14401.322880194883,10417.004129616564,7851.981547670263,19952.211474338932,4426.612576349787,3.1123947674913093,1.4368756017135174,0.9058177116548406,701592.6485682051,4.517207285446695e-6,4.40657135912934e-46,0.4980266287375723,4.650057658147673e-8,2.4699361956579875e-8
57.29197233766557,0.0,5.499999999999993e6,0.0,0.0,2.4958767295684563e6,0.0003220363384026036,4777.40656925576,4617.311561378323,3391.023686945642,27013.044191044908,13.036446134894467,5.63136036999703,0.0,4.207299545629268e8,0.0,0.0,1.1968542196613522e6,0.0005944768386292605,20804.875147957056,1717.292285502039,11312.70513698368,14401.322880194883,10417.004129616564,7851.981547670263,19952.211474338932,4426.612576349787,3.1123947674913093,1.4368756017135174,0.9058177116548406,701592.6485682051,4.517207285446695e-6,4.40657135912934e-46,0.4980266287375723,4.650057658147673e-8,2.4699361956579875e-8
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.4959867433397784e6,0.00029022328070285423,4796.0679154444015,4569.53404241716,3370.554957994499,27022.999524094077,12.505187171846297,5.60222890675883,0.0,4.2086434338613945e8,0.0,0.0,1.1969381528315267e6,0.0005357501556024721,20936.563948882547,1730.3344241811596,11234.453311738213,14252.305556407207,10309.214446520758,7818.18112358564,19905.390019896568,4357.395032708946,3.0920626460739356,1.4195030612279114,0.8930459528337816,700340.4629943973,3.937695637174247e-6,1.9174310025965325e-46,0.4928733108982169,4.053503177072584e-8,2.2115306776476888e-8
57.5489208281503,0.0,5.4999999999999935e6,0.0,0.0,2.496012185490826e6,0.00028321041750455187,4800.451902557155,4558.370431977184,3365.7501836423517,27025.33826489782,12.383431188397376,5.595399705210767,0.0,4.208959266396112e8,0.0,0.0,1.1969575634959175e6,0.0005228044589629385,20967.500728600546,1733.4129713413522,11216.154516686142,14217.486432313992,10284.02849986802,7810.235274442918,19894.594073886707,4341.329969778364,3.087293307145521,1.4154449630297,0.8900674191257208,700046.7486219461,3.81258692612901e-6,1.5766509554353231e-46,0.49166919577154455,3.924715134058085e-8,2.1548530894570328e-8
57.5489208281503,0.0,5.4999999999999935e6,0.0,0.0,2.496012185490826e6,0.00028321041750455187,4800.451902557155,4558.370431977184,3365.7501836423517,27025.33826489782,12.383431188397376,5.595399705210767,0.0,4.208959266396112e8,0.0,0.0,1.1969575634959175e6,0.0005228044589629385,20967.500728600546,1733.4129713413522,11216.154516686142,14217.486432313992,10284.02849986802,7810.235274442918,19894.594073886707,4341.329969778364,3.087293307145521,1.4154449630297,0.8900674191257208,700046.7486219461,3.81258692612901e-6,1.5766509554353231e-46,0.49166919577154455,3.924715134058085e-8,2.1548530894570328e-8
57.822361443794115,0.0,5.499999999999994e6,0.0,0.0,2.4961514515211075e6,0.0002470201317320809,4824.924416051332,4496.472352291753,3338.9563387922235,27038.393701512225,11.724390838068562,5.557378424948785,0.0,4.21072317517568e8,0.0,0.0,1.1970638141887046e6,0.000455997443388779,21140.197559989716,1750.7010816029906,11114.59202223253,14024.427301110056,10144.381764692376,7765.844593490782,19835.733752157295,4252.994178767993,3.060720880177152,1.3929530866090392,0.8735925319740098,698410.3279865484,3.18304133898716e-6,5.281053295245573e-47,0.48499282389829673,3.2766551035581105e-8,1.8641040551497544e-8
57.822361443794115,0.0,5.499999999999994e6,0.0,0.0,2.4961514515211075e6,0.0002470201317320809,4824.924416051332,4496.472352291753,3338.9563387922235,27038.393701512225,11.724390838068562,5.557378424948785,0.0,4.21072317517568e8,0.0,0.0,1.1970638141887046e6,0.000455997443388779,21140.197559989716,1750.7010816029906,11114.59202223253,14024.427301110056,10144.381764692376,7765.844593490782,19835.733752157295,4252.994178767993,3.060720880177152,1.3929530866090392,0.8735925319740098,698410.3279865484,3.18304133898716e-6,5.281053295245573e-47,0.48499282389829673,3.2766551035581105e-8,1.8641040551497544e-8
58.0,0.0,5.499999999999995e6,0.0,0.0,2.496239307761524e6,0.00022602611827692495,4840.794131283073,4456.71184626358,3321.6071648802176,27046.85977351167,11.315163250417088,5.532814276010513,0.0,4.211867793148279e8,0.0,0.0,1.1971308426405895e6,0.00041724264071381367,21252.18643186156,1762.0056541947222,11049.259579760246,13900.414910770402,10054.679063657497,7737.028813701398,19798.82421031817,4196.907998572406,3.043536881959265,1.3785139656474106,0.8630462582905094,697352.0254570683,2.830902848595753e-6,2.59496062735096e-47,0.48070422676258284,2.914160428523897e-8,1.696852353578418e-8
58.08685977897165,0.0,5.499999999999995e6,0.0,0.0,2.496281533786113e6,0.0002164199364942737,4848.545726940518,4437.398365646284,3313.1405719747654,27050.99504411861,11.120294572118853,5.520842034172479,0.0,4.2124271060788614e8,0.0,0.0,1.1971630582810955e6,0.0003995096960226181,21306.887627119027,1767.5543453845328,11017.497767175202,13840.176469461703,10011.10639408876,7722.945793573278,19781.151567237957,4169.848600889784,3.0351571993845594,1.371502909174663,0.8579339576783077,696835.9152550735,2.6731785550684643e-6,1.8333267552057493e-47,0.47862106066508336,2.751797540307088e-8,1.620691262965234e-8
58.08685977897165,0.0,5.499999999999995e6,0.0,0.0,2.496281533786113e6,0.0002164199364942737,4848.545726940518,4437.398365646284,3313.1405719747654,27050.99504411861,11.120294572118853,5.520842034172479,0.0,4.2124271060788614e8,0.0,0.0,1.1971630582810955e6,0.0003995096960226181,21306.887627119027,1767.5543453845328,11017.497767175202,13840.176469461703,10011.10639408876,7722.945793573278,19781.151567237957,4169.848600889784,3.0351571993845594,1.371502909174663,0.8579339576783077,696835.9152550735,2.6731785550684643e-6,1.8333267552057493e-47,0.47862106066508336,2.751797540307088e-8,1.620691262965234e-8
58.35495551837746,0.0,5.499999999999996e6,0.0,0.0,2.496408899041921e6,0.0001892696657404488,4872.437355652111,4378.312885316314,3287.0778005658453,27063.740594107745,10.539738286230527,5.484049695554986,0.0,4.214151913821744e8,0.0,0.0,1.1972602294766791e6,0.0003493904852350326,21475.48524113489,1784.7681248000283,10920.217905745309,13655.889787482249,9877.805090943668,7679.509578412801,19728.13371659502,4087.809352387284,3.009388222478948,1.3500659189461226,0.8423374637717457,695248.5657912643,2.2396621899132378e-6,6.273499543756085e-48,0.4722480576388608,2.3055316141296016e-8,1.4067605929359195e-8
58.35495551837746,0.0,5.499999999999996e6,0.0,0.0,2.496408899041921e6,0.0001892696657404488,4872.437355652111,4378.312885316314,3287.0778005658453,27063.740594107745,10.539738286230527,5.484049695554986,0.0,4.214151913821744e8,0.0,0.0,1.1972602294766791e6,0.0003493904852350326,21475.48524113489,1784.7681248000283,10920.217905745309,13655.889787482249,9877.805090943668,7679.509578412801,19728.13371659502,4087.809352387284,3.009388222478948,1.3500659189461226,0.8423374637717457,695248.5657912643,2.2396621899132378e-6,6.273499543756085e-48,0.4722480576388608,2.3055316141296016e-8,1.4067605929359195e-8
58.5,0.0,5.499999999999996e6,0.0,0.0,2.4964759776635477e6,0.0001760293179086579,4885.341799683963,4346.675239770774,3273.021730614124,27070.624772597523,10.23838464182198,5.464245048273229,0.0,4.215084101604678e8,0.0,0.0,1.1973114059911864e6,0.00032494889531869666,21566.548864047454,1794.1362911247306,10868.058554002724,13557.21246898453,9806.428174019578,7656.031118892724,19700.39934320731,4044.338788338115,2.9955072278788033,1.3385952639310963,0.8340136866672313,694393.3233696963,2.0352032448955153e-6,3.5118972604025194e-48,0.4688355980746865,2.0950595748505383e-8,1.3031849568165435e-8
58.63071280787024,0.0,5.499999999999997e6,0.0,0.0,2.4965353542824015e6,0.0001648925675788808,4896.95835027642,4318.35956506059,3260.381504459892,27076.82189410917,9.974195736160128,5.446457584997171,0.0,4.215923602065921e8,0.0,0.0,1.1973567063912612e6,0.00030439053174553864,21648.52412143687,1802.6120620392062,10821.333515380304,13468.896324884241,9742.545873727568,7634.886275348141,19675.967433097972,4005.701675619109,2.983034500671924,1.3283340670715824,0.8265804657255769,693624.7089268467,1.8669857563285944e-6,2.0819504417427982e-48,0.4657814486967963,1.9218948303228446e-8,1.2164714037997244e-8
58.63071280787024,0.0,5.499999999999997e6,0.0,0.0,2.4965353542824015e6,0.0001648925675788808,4896.95835027642,4318.35956506059,3260.381504459892,27076.82189410917,9.974195736160128,5.446457584997171,0.0,4.215923602065921e8,0.0,0.0,1.1973567063912612e6,0.00030439053174553864,21648.52412143687,1802.6120620392062,10821.333515380304,13468.896324884241,9742.545873727568,7634.886275348141,19675.967433097972,4005.701675619109,2.983034500671924,1.3283340670715824,0.8265804657255769,693624.7089268467,1.8669857563285944e-6,2.0819504417427982e-48,0.4657814486967963,1.9218948303228446e-8,1.2164714037997244e-8
58.91204058124726,0.0,5.499999999999998e6,0.0,0.0,2.4966597763331407e6,0.00014325557453515034,4921.9190029724705,4258.041067752167,3233.2642137302146,27090.13774002348,9.428488989280078,5.408367548114559,0.0,4.2177285640728354e8,0.0,0.0,1.1974516321176735e6,0.0002644487932265784,21824.66554558842,1820.9612509472045,10721.662587453751,13280.763879379801,9606.462788022152,7589.424274512808,19625.162526984055,3924.2378738165885,2.9563090229015114,1.3064925097926516,0.8107992539639186,691977.2523150914,1.5506107799994365e-6,6.757000963282151e-49,0.4592754514301795,1.5962152647149457e-8,1.0491295752595652e-8
58.91204058124726,0.0,5.499999999999998e6,0.0,0.0,2.4966597763331407e6,0.00014325557453515034,4921.9190029724705,4258.041067752167,3233.2642137302146,27090.13774002348,9.428488989280078,5.408367548114559,0.0,4.2177285640728354e8,0.0,0.0,1.1974516321176735e6,0.0002644487932265784,21824.66554558842,1820.9612509472045,10721.662587453751,13280.763879379801,9606.462788022152,7589.424274512808,19625.162526984055,3924.2378738165885,2.9563090229015114,1.3064925097926516,0.8107992539639186,691977.2523150914,1.5506107799994365e-6,6.757000963282151e-49,0.4592754514301795,1.5962152647149457e-8,1.0491295752595652e-8
59.0,0.0,5.499999999999998e6,0.0,0.0,2.4966977533282954e6,0.00013709177063078712,4929.711633390601,4239.355446546353,3224.810600446545,27094.29490158356,9.264074725863072,5.396512328061803,0.0,4.218292379332528e8,0.0,0.0,1.1974806060321091e6,0.00025307045413238723,21879.656292213138,1826.7283380186634,10690.747857765202,13222.483720123539,9564.306615012543,7575.224168014713,19609.769345884204,3899.2327909405644,2.9479866934044514,1.2997313577384317,0.8059254370580506,691464.0608597139,1.4631559151130424e-6,4.7528359515267445e-49,0.4572600066398096,1.506188342300912e-8,1.0017471982912258e-8
59.18214879976646,0.0,5.499999999999998e6,0.0,0.0,2.496775029823963e6,0.00012515790252471068,4945.83140358091,4200.921056599801,3207.342623156752,27102.894371260827,8.932660418804486,5.372043587670713,0.0,4.2194591554584825e8,0.0,0.0,1.1975395628443644e6,0.00023104061669382584,21993.409686217725,1838.7165876920303,10627.101139717546,13102.60746077008,9477.595727479924,7545.840549200682,19578.625385514722,3848.141137758868,2.9308038830434167,1.2858322461845815,0.7959231094669817,690404.195985992,1.2974197451592293e-6,2.2936541880647695e-49,0.45311444517202937,1.3355778406063169e-8,9.103969830505918e-9
59.18214879976646,0.0,5.499999999999998e6,0.0,0.0,2.496775029823963e6,0.00012515790252471068,4945.83140358091,4200.921056599801,3207.342623156752,27102.894371260827,8.932660418804486,5.372043587670713,0.0,4.2194591554584825e8,0.0,0.0,1.1975395628443644e6,0.00023104061669382584,21993.409686217725,1838.7165876920303,10627.101139717546,13102.60746077008,9477.595727479924,7545.840549200682,19578.625385514722,3848.141137758868,2.9308038830434167,1.2858322461845815,0.7959231094669817,690404.195985992,1.2974197451592293e-6,2.2936541880647695e-49,0.45311444517202937,1.3355778406063169e-8,9.103969830505918e-9
59.46509186542154,0.0,5.499999999999998e6,0.0,0.0,2.496891497484594e6,0.00010864705788243599,4970.82470887276,4141.9083976484535,3180.311184055788,27116.227636464144,8.441210465860703,5.334251560725094,0.0,4.221269475374137e8,0.0,0.0,1.1976284199016409e6,0.00020056171243499216,22169.7814996943,1857.4608477277172,10529.221188144731,12918.547902294225,9344.45870947698,7500.26011719941,19532.176701541164,3770.5821463853067,2.904250964185151,1.2645132333087012,0.7806256947931689,688765.4799229038,1.076413904486921e-6,7.396146128673168e-50,0.4467492964913341,1.1080721506921757e-8,7.849081122052523e-9
59.46509186542154,0.0,5.499999999999998e6,0.0,0.0,2.496891497484594e6,0.00010864705788243599,4970.82470887276,4141.9083976484535,3180.311184055788,27116.227636464144,8.441210465860703,5.334251560725094,0.0,4.221269475374137e8,0.0,0.0,1.1976284199016409e6,0.00020056171243499216,22169.7814996943,1857.4608477277172,10529.221188144731,12918.547902294225,9344.45870947698,7500.26011719941,19532.176701541164,3770.5821463853067,2.904250964185151,1.2645132333087012,0.7806256947931689,688765.4799229038,1.076413904486921e-6,7.396146128673168e-50,0.4467492964913341,1.1080721506921757e-8,7.849081122052523e-9
59.5,0.0,5.499999999999998e6,0.0,0.0,2.4969055720878993e6,0.00010676717831990221,4973.904342305443,4134.68538828003,3176.984908875652,27117.870539185653,8.38248239214175,5.329607177536111,0.0,4.2214926463835776e8,0.0,0.0,1.19763915788526e6,0.00019709146785053876,22191.51373968472,1859.7837374928692,10517.22769382272,12896.01944919732,9328.163054455785,7494.642173898971,19526.606462723877,3761.1625171150663,2.900986721022045,1.26190574790329,0.7787584231806771,688563.9449985068,1.0518975130860723e-6,6.432263724662824e-50,0.4459702173999145,1.0828347227911935e-8,7.706902095650937e-9
59.73638007825937,0.0,5.499999999999998e6,0.0,0.0,2.4969992158547603e6,9.486554004389392e-5,4994.735434629426,4086.105176125,3154.512010996568,27128.9833742087,7.995414025148648,5.298262619037931,0.0,4.223002822110656e8,0.0,0.0,1.1977106018338243e6,0.00017512112645389464,22338.51379389214,1875.5728618271028,10436.485869503205,12744.498527960583,9218.562424004027,7456.633888520386,19489.80015576875,3698.2214897569975,2.87895114808868,1.2443798393757945,0.7662289785446682,687202.9492982365,8.999508186438499e-7,2.498788981664059e-50,0.4407303200495246,9.264192084322832e-9,6.810290685735346e-9
