t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.149535467612324,0.0,5.499999999998051e6,0.0,0.0,2.492614585328089e6,0.0034562700678858796,3030.0816483897743,3712.1108170552816,2588.416465535397,18174.486843391438,20.211408134199054,4.865666949778582,0.0,1.2221010229888108e8,0.0,0.0,1.1888569237331422e6,0.01820201901088811,11155.26579115859,1461.6461191846092,5975.9533559232505,10679.729710242038,8476.0891229022,3850.4702716071897,19720.636284159744,3457.2984473744505,1.4709928068587785,0.7784658321079072,0.5228267898421178,759843.5801874669,0.0005092240094255826,1.4709135927911583e-30,0.3843976929451693,5.241903923978132e-6,1.1572464069296313e-6
55.149535467612324,0.0,5.499999999998051e6,0.0,0.0,2.492614585328089e6,0.0034562700678858796,3030.0816483897743,3712.1108170552816,2588.416465535397,18174.486843391438,20.211408134199054,4.865666949778582,0.0,1.2221010229888108e8,0.0,0.0,1.1888569237331422e6,0.01820201901088811,11155.26579115859,1461.6461191846092,5975.9533559232505,10679.729710242038,8476.0891229022,3850.4702716071897,19720.636284159744,3457.2984473744505,1.4709928068587785,0.7784658321079072,0.5228267898421178,759843.5801874669,0.0005092240094255826,1.4709135927911583e-30,0.3843976929451693,5.241903923978132e-6,1.1572464069296313e-6
55.3283764848597,0.0,5.499999999998311e6,0.0,0.0,2.492784310642345e6,0.003160624023543326,3041.7622213491863,3679.0649065738526,2575.493254919026,18181.528874304036,19.501264808303887,4.844067272487958,0.0,1.2259246322122735e8,0.0,0.0,1.1891130044280235e6,0.016645035669332085,11239.397867714084,1470.4469896820558,5940.39646212905,10584.657081909209,8400.634158677773,3837.766555977096,19673.520163719186,3413.449119279262,1.4641804729255523,0.7716773431604615,0.5175174842543068,758558.7835256065,0.00045252949595940046,7.192974051515819e-31,0.3809757355097568,4.6583016084269815e-6,1.0440555969046648e-6
55.3283764848597,0.0,5.499999999998311e6,0.0,0.0,2.492784310642345e6,0.003160624023543326,3041.7622213491863,3679.0649065738526,2575.493254919026,18181.528874304036,19.501264808303887,4.844067272487958,0.0,1.2259246322122735e8,0.0,0.0,1.1891130044280235e6,0.016645035669332085,11239.397867714084,1470.4469896820558,5940.39646212905,10584.657081909209,8400.634158677773,3837.766555977096,19673.520163719186,3413.449119279262,1.4641804729255523,0.7716773431604615,0.5175174842543068,758558.7835256065,0.00045252949595940046,7.192974051515819e-31,0.3809757355097568,4.6583016084269815e-6,1.0440555969046648e-6
55.5,0.0,5.499999999998528e6,0.0,0.0,2.4929435176561307e6,0.0029007163575641686,3052.955697786267,3647.6292777026924,2563.1150497602707,18188.277242486278,18.843252989216957,4.823426390003416,0.0,1.2295907182138628e8,0.0,0.0,1.1893532151644065e6,0.015276264079060515,11320.021431695446,1478.9384863258326,5906.526262460321,10494.217182383107,8328.8559337027,3825.56070894492,19629.18642562879,3372.0147511426285,1.4576449768034874,0.7652026434168522,0.5124638052361193,757330.1510322499,0.0004040672907944151,3.6204946597119237e-31,0.3777205231250502,4.159440201640356e-6,9.460383045302584e-7
55.50838073087792,0.0,5.499999999998537e6,0.0,0.0,2.492951201471962e6,0.0028885867275312274,3053.501904909737,3646.1011081015085,2562.511194077334,18188.606542037633,18.811695662260792,4.822420633045834,0.0,1.2297696602193218e8,0.0,0.0,1.1893648084668322e6,0.015212384882088594,11323.955610863959,1479.354290221218,5904.878587272604,10489.820657428845,8325.366601314357,3824.9643182288505,19627.043390280363,3370.0074256609128,1.4573258942900038,0.7648874732323988,0.5122180610769559,757270.262297395,0.0004018384503642576,3.501136882452699e-31,0.3775622785338558,4.1364968905361715e-6,9.41499440762176e-7
55.50838073087792,0.0,5.499999999998537e6,0.0,0.0,2.492951201471962e6,0.0028885867275312274,3053.501904909737,3646.1011081015085,2562.511194077334,18188.606542037633,18.811695662260792,4.822420633045834,0.0,1.2297696602193218e8,0.0,0.0,1.1893648084668322e6,0.015212384882088594,11323.955610863959,1479.354290221218,5904.878587272604,10489.820657428845,8325.366601314357,3824.9643182288505,19627.043390280363,3370.0074256609128,1.4573258942900038,0.7648874732323988,0.5122180610769559,757270.262297395,0.0004018384503642576,3.501136882452699e-31,0.3775622785338558,4.1364968905361715e-6,9.41499440762176e-7
55.69082288931005,0.0,5.499999999998735e6,0.0,0.0,2.493116414254261e6,0.0026367478471159434,3065.383348586029,3612.992224684053,2549.3797168802757,18195.769674665415,18.137663850789586,4.800576271037369,0.0,1.2336632342701508e8,0.0,0.0,1.189614080676343e6,0.013886106553438284,11409.534324549102,1488.4324353477527,5869.153945306037,10394.566796407364,8249.767690078326,3811.973580977308,19580.890815070463,3326.674456061226,1.4503813364277784,0.7580496854143269,0.5068923374492531,755969.0146605775,0.0003562519903515608,1.6876197522405566e-31,0.37413379558659954,3.667237081066684e-6,8.480075040386015e-7
55.69082288931005,0.0,5.499999999998735e6,0.0,0.0,2.493116414254261e6,0.0026367478471159434,3065.383348586029,3612.992224684053,2549.3797168802757,18195.769674665415,18.137663850789586,4.800576271037369,0.0,1.2336632342701508e8,0.0,0.0,1.189614080676343e6,0.013886106553438284,11409.534324549102,1488.4324353477527,5869.153945306037,10394.566796407364,8249.767690078326,3811.973580977308,19580.890815070463,3326.674456061226,1.4503813364277784,0.7580496854143269,0.5068923374492531,755969.0146605775,0.0003562519903515608,1.6876197522405566e-31,0.37413379558659954,3.667237081066684e-6,8.480075040386015e-7
55.87457424576268,0.0,5.4999999999989085e6,0.0,0.0,2.493278898708235e6,0.0024052903007756032,3077.3325374717333,3579.9496396309273,2536.1814885387157,18202.9736497832,17.483204277369314,4.778671979622592,0.0,1.2375811600230569e8,0.0,0.0,1.189859236397889e6,0.012667164000931853,11495.600902165432,1497.6266708534151,5833.449570015041,10299.503648232172,8174.320091917174,3798.8754176417133,19535.36280404706,3283.7275515419833,1.4433905958453166,0.7512078877515105,0.5015746591780548,754663.2198056268,0.0003155642869222514,8.092184931543805e-32,0.37071217596067596,3.2484036199079895e-6,7.633893795010628e-7
55.87457424576268,0.0,5.4999999999989085e6,0.0,0.0,2.493278898708235e6,0.0024052903007756032,3077.3325374717333,3579.9496396309273,2536.1814885387157,18202.9736497832,17.483204277369314,4.778671979622592,0.0,1.2375811600230569e8,0.0,0.0,1.189859236397889e6,0.012667164000931853,11495.600902165432,1497.6266708534151,5833.449570015041,10299.503648232172,8174.320091917174,3798.8754176417133,19535.36280404706,3283.7275515419833,1.4433905958453166,0.7512078877515105,0.5015746591780548,754663.2198056268,0.0003155642869222514,8.092184931543805e-32,0.37071217596067596,3.2484036199079895e-6,7.633893795010628e-7
56.0,0.0,5.499999999999013e6,0.0,0.0,2.493387599989663e6,0.0022590801707389565,3085.4787827049554,3557.5689984996507,2527.188733243667,18207.884890908434,17.050093688297437,4.763776099124912,0.0,1.2402534075032341e8,0.0,0.0,1.1900232443409855e6,0.01189716642717763,11554.275921155257,1503.931797839255,5809.236477956115,10235.114779526411,8123.217346762132,3789.9272313227953,19504.829427629506,3254.8080754128337,1.4386213087413668,0.7465638687782684,0.4979715457936076,753774.6567497146,0.00029049356525563647,4.8998067024822156e-32,0.36839461892885106,2.990328823672386e-6,7.106193109852955e-7
56.060405111851985,0.0,5.499999999999059e6,0.0,0.0,2.493439321606718e6,0.0021918702403473833,3089.3991036025163,3546.8404413966296,2522.862557016285,18210.24838975327,16.845351829258146,4.7566183058263105,0.0,1.2415397655838509e8,0.0,0.0,1.1901012816549472e6,0.011543213637991752,11582.5128314816,1506.9768130006028,5797.620942044795,10204.24882996119,8098.720330265523,3785.6157118385936,19490.280203357524,3240.993539950232,1.4363252161820055,0.7443348806380253,0.49624399465135766,753347.5188732799,0.00027914016847801955,3.8480837928344294e-32,0.36728365659828527,2.873458324538651e-6,6.865469422839226e-7
56.060405111851985,0.0,5.499999999999059e6,0.0,0.0,2.493439321606718e6,0.0021918702403473833,3089.3991036025163,3546.8404413966296,2522.862557016285,18210.24838975327,16.845351829258146,4.7566183058263105,0.0,1.2415397655838509e8,0.0,0.0,1.1901012816549472e6,0.011543213637991752,11582.5128314816,1506.9768130006028,5797.620942044795,10204.24882996119,8098.720330265523,3785.6157118385936,19490.280203357524,3240.993539950232,1.4363252161820055,0.7443348806380253,0.49624399465135766,753347.5188732799,0.00027914016847801955,3.8480837928344294e-32,0.36728365659828527,2.873458324538651e-6,6.865469422839226e-7
56.24782597323604,0.0,5.499999999999191e6,0.0,0.0,2.4935972390278354e6,0.0019957995354808887,3101.550757033682,3513.7580996530573,2509.4594757413356,18217.574427484444,16.22560986374173,4.734475943666581,0.0,1.2455285177800414e8,0.0,0.0,1.1903395466604407e6,0.010510631511201766,11670.037539896304,1516.4596327187498,5761.768185874941,10109.07125476218,8023.181834369565,3772.230195930265,19445.77536791458,3198.593141002725,1.4292046915046173,0.7374503604641889,0.4909157496849904,752025.5042616918,0.0002466613351717284,1.8182815698018728e-32,0.3638579166154031,2.5391248124070685e-6,6.170152860100889e-7
56.24782597323604,0.0,5.499999999999191e6,0.0,0.0,2.4935972390278354e6,0.0019957995354808887,3101.550757033682,3513.7580996530573,2509.4594757413356,18217.574427484444,16.22560986374173,4.734475943666581,0.0,1.2455285177800414e8,0.0,0.0,1.1903395466604407e6,0.010510631511201766,11670.037539896304,1516.4596327187498,5761.768185874941,10109.07125476218,8023.181834369565,3772.230195930265,19445.77536791458,3198.593141002725,1.4292046915046173,0.7374503604641889,0.4909157496849904,752025.5042616918,0.0002466613351717284,1.8182815698018728e-32,0.3638579166154031,2.5391248124070685e-6,6.170152860100889e-7
56.43730268055808,0.0,5.499999999999304e6,0.0,0.0,2.493753025120536e6,0.0018154010110842406,3113.8171970572484,3480.6265257116015,2495.940425187683,18224.969668206097,15.622243374369544,4.712192444278589,0.0,1.2495572253523347e8,0.0,0.0,1.1905745959284094e6,0.009560584985291115,11758.388944987028,1526.1001038359984,5725.807826719284,10013.752018001302,7947.530872502451,3758.6864525533197,19401.750765498415,3156.428640019793,1.4220122314097534,0.7305388049353976,0.4855780323317843,750694.0160787604,0.0002176659735489687,8.521310352510845e-33,0.3604270770282248,2.2406493609491784e-6,5.540007317265665e-7
56.43730268055808,0.0,5.499999999999304e6,0.0,0.0,2.493753025120536e6,0.0018154010110842406,3113.8171970572484,3480.6265257116015,2495.940425187683,18224.969668206097,15.622243374369544,4.712192444278589,0.0,1.2495572253523347e8,0.0,0.0,1.1905745959284094e6,0.009560584985291115,11758.388944987028,1526.1001038359984,5725.807826719284,10013.752018001302,7947.530872502451,3758.6864525533197,19401.750765498415,3156.428640019793,1.4220122314097534,0.7305388049353976,0.4855780323317843,750694.0160787604,0.0002176659735489687,8.521310352510845e-33,0.3604270770282248,2.2406493609491784e-6,5.540007317265665e-7
56.5,0.0,5.499999999999339e6,0.0,0.0,2.4938037350954767e6,0.0017593734059925842,3117.872035707875,3469.732313691765,2491.4739885566983,18227.414265645915,15.427573124163434,4.704841361747996,0.0,1.250889473362535e8,0.0,0.0,1.1906511068818711e6,0.009265522529816777,11787.5946878902,1529.3019595356843,5713.971435562012,9982.409464843064,7922.65556876079,3754.202548577715,19387.39496696813,3142.629531883306,1.4196337596616422,0.7282625562339625,0.4838226271404784,750254.5401907905,0.00020884271847153345,6.631167278099823e-33,0.35929895965775543,2.1498235448610408e-6,5.34626662444026e-7
56.62774378871933,0.0,5.499999999999403e6,0.0,0.0,2.4939057848617746e6,0.001650512477277486,3126.1273494299767,3447.641103084012,2482.3846438271203,18232.39126239315,15.038412628676046,4.689898253077717,0.0,1.2536025941962604e8,0.0,0.0,1.1908050790526138e6,0.008692219907308698,11847.05512370424,1535.8438418166384,5689.951184003822,9918.85323801933,7872.213578532768,3745.063444445697,19358.468027473155,3114.746848928692,1.414790163138476,0.7236413770760024,0.48026269198010335,749360.825521235,0.00019195683420620386,3.978105470449404e-33,0.35701137032471747,1.976001619712139e-6,4.972615650778207e-7
56.62774378871933,0.0,5.499999999999403e6,0.0,0.0,2.4939057848617746e6,0.001650512477277486,3126.1273494299767,3447.641103084012,2482.3846438271203,18232.39126239315,15.038412628676046,4.689898253077717,0.0,1.2536025941962604e8,0.0,0.0,1.1908050790526138e6,0.008692219907308698,11847.05512370424,1535.8438418166384,5689.951184003822,9918.85323801933,7872.213578532768,3745.063444445697,19358.468027473155,3114.746848928692,1.414790163138476,0.7236413770760024,0.48026269198010335,749360.825521235,0.00019195683420620386,3.978105470449404e-33,0.35701137032471747,1.976001619712139e-6,4.972615650778207e-7
56.8208550941044,0.0,5.499999999999489e6,0.0,0.0,2.4940568724788376e6,0.001498598262130733,3138.5909675191992,3414.5123771515337,2468.6722603592684,18239.90537859786,14.468671617151294,4.667396265114589,0.0,1.2577007521074009e8,0.0,0.0,1.1910330392843278e6,0.007892182474523037,11936.82659786322,1545.779543351142,5653.882594565801,9823.542157895028,7796.569030425312,3731.240090822427,19315.551855110327,3073.1813933965177,1.4074747524707902,0.7166978884084645,0.47492345505653066,748014.1173653987,0.00016898620144829377,1.837416431937547e-33,0.35358082302280996,1.7395435462682772e-6,4.457605342380093e-7
56.8208550941044,0.0,5.499999999999489e6,0.0,0.0,2.4940568724788376e6,0.001498598262130733,3138.5909675191992,3414.5123771515337,2468.6722603592684,18239.90537859786,14.468671617151294,4.667396265114589,0.0,1.2577007521074009e8,0.0,0.0,1.1910330392843278e6,0.007892182474523037,11936.82659786322,1545.779543351142,5653.882594565801,9823.542157895028,7796.569030425312,3731.240090822427,19315.551855110327,3073.1813933965177,1.4074747524707902,0.7166978884084645,0.47492345505653066,748014.1173653987,0.00016898620144829377,1.837416431937547e-33,0.35358082302280996,1.7395435462682772e-6,4.457605342380093e-7
57.0,0.0,5.499999999999557e6,0.0,0.0,2.494193681763504e6,0.001370201386302104,3150.1359749609187,3384.0643229248435,2455.9822689284715,18246.865679111517,13.959453520131976,4.646615709480469,0.0,1.26149898226721e8,0.0,0.0,1.1912394564404082e6,0.007215996201787445,12019.981552666624,1555.0463765721342,5620.682013296869,9735.943334419764,7727.045365862675,3718.409154780332,19276.60257689443,3035.2416262766833,1.4006961924081487,0.7103023116825345,0.4700158615877129,746769.4493512543,0.00015014198686363818,8.974309013087397e-34,0.3504278637470122,1.5455623125927227e-6,4.02848867996363e-7
57.01588457739324,0.0,5.499999999999562e6,0.0,0.0,2.494205659410838e6,0.001359361953251988,3151.1588594242744,3381.3776685434946,2454.8585034394036,18247.482359809823,13.915176123529937,4.644777477971793,0.0,1.2618356028865823e8,0.0,0.0,1.1912575282540668e6,0.007158911667717414,12027.34905601036,1555.8703619076718,5617.750129536162,9728.213849301983,7720.910783301306,3717.271143613918,19273.188659238436,3031.9059706126427,1.400095526745145,0.7097373517436923,0.46958282093958903,746659.3011273989,0.00014857614746867465,8.421834103449498e-34,0.35014965506035073,1.529443644980779e-6,3.992532508526107e-7
57.01588457739324,0.0,5.499999999999562e6,0.0,0.0,2.494205659410838e6,0.001359361953251988,3151.1588594242744,3381.3776685434946,2454.8585034394036,18247.482359809823,13.915176123529937,4.644777477971793,0.0,1.2618356028865823e8,0.0,0.0,1.1912575282540668e6,0.007158911667717414,12027.34905601036,1555.8703619076718,5617.750129536162,9728.213849301983,7720.910783301306,3717.271143613918,19273.188659238436,3031.9059706126427,1.400095526745145,0.7097373517436923,0.46958282093958903,746659.3011273989,0.00014857614746867465,8.421834103449498e-34,0.35014965506035073,1.529443644980779e-6,3.992532508526107e-7
57.2139667988302,0.0,5.499999999999627e6,0.0,0.0,2.4943529629486613e6,0.0012311815609236652,3163.90341697459,3348.0534262190836,2440.8649947785802,18255.16584990672,13.37468596746886,4.621914011868028,0.0,1.2660310500278868e8,0.0,0.0,1.1914797790861812e6,0.006483865478572142,12119.143915112201,1566.1770325337607,5581.352020161783,9632.340238473394,7644.819728686877,3703.0763053303453,19231.153744911313,2990.6939221453094,1.3926106643992415,0.7027214173267272,0.4642115818984133,745288.6770141409,0.0001303682760716573,3.8133144510046117e-34,0.34669885944151047,1.3420126750577788e-6,3.5706752596870217e-7
57.2139667988302,0.0,5.499999999999627e6,0.0,0.0,2.4943529629486613e6,0.0012311815609236652,3163.90341697459,3348.0534262190836,2440.8649947785802,18255.16584990672,13.37468596746886,4.621914011868028,0.0,1.2660310500278868e8,0.0,0.0,1.1914797790861812e6,0.006483865478572142,12119.143915112201,1566.1770325337607,5581.352020161783,9632.340238473394,7644.819728686877,3703.0763053303453,19231.153744911313,2990.6939221453094,1.3926106643992415,0.7027214173267272,0.4642115818984133,745288.6770141409,0.0001303682760716573,3.8133144510046117e-34,0.34669885944151047,1.3420126750577788e-6,3.5706752596870217e-7
