t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.444144166693185,0.0,5.499999999995907e6,0.0,0.0,2.4885628788570967e6,0.01629447928500506,4050.2347441157376,6836.008326774311,4195.379682395876,26625.117309574063,62.633609415384704,6.844024214775361,0.0,4.073870919591646e8,0.0,0.0,1.1906648947707424e6,0.0363240224988642,14895.625325361156,1318.9466326393003,14357.888953001318,20559.031866246925,14863.786904737737,8777.1179915153,25134.193492584287,8872.017268126017,3.869793568576823,2.2244972878286724,1.5259675446769914,899381.0160624043,0.0014835216118848208,1.6794220790405884e-31,0.7108257600387796,1.5271017897577456e-5,2.81460789601258e-6
49.444144166693185,0.0,5.499999999995907e6,0.0,0.0,2.4885628788570967e6,0.01629447928500506,4050.2347441157376,6836.008326774311,4195.379682395876,26625.117309574063,62.633609415384704,6.844024214775361,0.0,4.073870919591646e8,0.0,0.0,1.1906648947707424e6,0.0363240224988642,14895.625325361156,1318.9466326393003,14357.888953001318,20559.031866246925,14863.786904737737,8777.1179915153,25134.193492584287,8872.017268126017,3.869793568576823,2.2244972878286724,1.5259675446769914,899381.0160624043,0.0014835216118848208,1.6794220790405884e-31,0.7108257600387796,1.5271017897577456e-5,2.81460789601258e-6
49.5,0.0,5.499999999996086e6,0.0,0.0,2.4886456259606425e6,0.0158457042700495,4055.573261500697,6816.943422242852,4189.535284924595,26627.965267110834,61.93782685213828,6.834578213995822,0.0,4.07426915212098e8,0.0,0.0,1.190732433875152e6,0.03532360306507627,14933.646852927155,1321.7278238749893,14329.205284267151,20501.69524432226,14822.334354861718,8768.930318465682,25095.551666912655,8827.386352562373,3.864119721971958,2.2180317890053862,1.5206719119762737,898823.4607576509,0.001429827601815684,1.3431618183494447e-31,0.7088433697669674,1.4718314130159212e-5,2.723213003245271e-6
49.61074535007713,0.0,5.499999999996417e6,0.0,0.0,2.4888079226100496e6,0.014992135514550562,4066.150888029361,6779.30051381463,4177.9475470782845,26633.608150513806,60.58106978307495,6.815885175713396,0.0,4.0750583988966084e8,0.0,0.0,1.1908649022018963e6,0.03342080825115404,15008.981836152594,1327.2582731610603,14272.550678572716,20388.486296106887,14740.487819196642,8752.667561620818,25019.657471022343,8739.693345477492,3.8528636770725675,2.2052466070916577,1.5102118683568508,897719.8359698851,0.0013290467391619447,8.624699253227085e-32,0.7049292150425379,1.3680916429073601e-5,2.5508342257546337e-6
49.61074535007713,0.0,5.499999999996417e6,0.0,0.0,2.4888079226100496e6,0.014992135514550562,4066.150888029361,6779.30051381463,4177.9475470782845,26633.608150513806,60.58106978307495,6.815885175713396,0.0,4.0750583988966084e8,0.0,0.0,1.1908649022018963e6,0.03342080825115404,15008.981836152594,1327.2582731610603,14272.550678572716,20388.486296106887,14740.487819196642,8752.667561620818,25019.657471022343,8739.693345477492,3.8528636770725675,2.2052466070916577,1.5102118683568508,897719.8359698851,0.0013290467391619447,8.624699253227085e-32,0.7049292150425379,1.3680916429073601e-5,2.5508342257546337e-6
49.778672158712,0.0,5.499999999996868e6,0.0,0.0,2.489049603485543e6,0.013784742440519734,4082.172222655741,6722.617518322554,4160.377227331409,26642.155107885494,58.580258284157445,6.7876304042300575,0.0,4.076254326233518e8,0.0,0.0,1.1910621648151395e6,0.030729260247749707,15123.087302225582,1335.6853190599581,14187.189470606665,20218.01527509988,14617.242415272802,8727.935763035284,24906.383822514057,8608.717279637984,3.835780666493851,2.1859469476100672,1.4944517483490496,896051.0300092626,0.0011896156289717289,4.405804422860379e-32,0.6990352429511459,1.224566528592383e-5,2.3103796239544658e-6
49.778672158712,0.0,5.499999999996868e6,0.0,0.0,2.489049603485543e6,0.013784742440519734,4082.172222655741,6722.617518322554,4160.377227331409,26642.155107885494,58.580258284157445,6.7876304042300575,0.0,4.076254326233518e8,0.0,0.0,1.1910621648151395e6,0.030729260247749707,15123.087302225582,1335.6853190599581,14187.189470606665,20218.01527509988,14617.242415272802,8727.935763035284,24906.383822514057,8608.717279637984,3.835780666493851,2.1859469476100672,1.4944517483490496,896051.0300092626,0.0011896156289717289,4.405804422860379e-32,0.6990352429511459,1.224566528592383e-5,2.3103796239544658e-6
49.948585642060294,0.0,5.499999999997266e6,0.0,0.0,2.4892888322284897e6,0.012662002994132041,4098.361207879293,6665.746292305353,4142.600815428784,26650.79150238219,56.623023438336595,6.759151772285892,0.0,4.077463380508397e8,0.0,0.0,1.1912574259705797e6,0.028226424029566363,15238.386570444356,1344.2624144584458,14101.483132473038,20046.97807914441,14493.587486270644,8702.825691434025,24793.952352936194,8478.599144237702,3.818479311029114,2.1665268532731012,1.4786293145064535,894368.1760109377,0.0010634170496133031,2.2328279591527592e-32,0.6931216913404866,1.0946621322956426e-5,2.0905208536675258e-6
49.948585642060294,0.0,5.499999999997266e6,0.0,0.0,2.4892888322284897e6,0.012662002994132041,4098.361207879293,6665.746292305353,4142.600815428784,26650.79150238219,56.623023438336595,6.759151772285892,0.0,4.077463380508397e8,0.0,0.0,1.1912574259705797e6,0.028226424029566363,15238.386570444356,1344.2624144584458,14101.483132473038,20046.97807914441,14493.587486270644,8702.825691434025,24793.952352936194,8478.599144237702,3.818479311029114,2.1665268532731012,1.4786293145064535,894368.1760109377,0.0010634170496133031,2.2328279591527592e-32,0.6931216913404866,1.0946621322956426e-5,2.0905208536675258e-6
50.0,0.0,5.4999999999973755e6,0.0,0.0,2.4893601855207006e6,0.012340646893832494,4103.255520349035,6648.632551537968,4137.222365561253,26653.402488346874,56.043769736721906,6.750556250920947,0.0,4.077829027542299e8,0.0,0.0,1.191315665319706e6,0.02751004972798497,15273.244218923754,1346.8677528182907,14075.680043787781,19995.50939632212,14456.377086101858,8695.211073498831,24760.35831068207,8439.69685602033,3.8132412349840417,2.1606720956390486,1.4738662709554824,893860.0848839337,0.0010279369976613536,1.8177718511780932e-32,0.6913421787442314,1.0581401475395713e-5,2.0282848974267105e-6
50.11958175275702,0.0,5.499999999997615e6,0.0,0.0,2.489524309109708e6,0.011624414251538304,4114.631142549864,6608.998413855201,4124.714193202385,26659.471081238837,54.71933119961796,6.730603674650996,0.0,4.078679101871562e8,0.0,0.0,1.191449624814831e6,0.0259134076900245,15354.26215094797,1352.9453043107417,14015.899983250574,19876.311768770534,14370.20051640864,8677.471680577857,24682.981610198753,8350.050657618973,3.8010537904972885,2.1470939656813597,1.4628326566320422,892680.3631825426,0.0009499270583815028,1.1266903962668308e-32,0.6872209591076551,9.778392123609577e-6,1.8907284268064806e-6
50.11958175275702,0.0,5.499999999997615e6,0.0,0.0,2.489524309109708e6,0.011624414251538304,4114.631142549864,6608.998413855201,4124.714193202385,26659.471081238837,54.71933119961796,6.730603674650996,0.0,4.078679101871562e8,0.0,0.0,1.191449624814831e6,0.0259134076900245,15354.26215094797,1352.9453043107417,14015.899983250574,19876.311768770534,14370.20051640864,8677.471680577857,24682.981610198753,8350.050657618973,3.8010537904972885,2.1470939656813597,1.4628326566320422,892680.3631825426,0.0009499270583815028,1.1266903962668308e-32,0.6872209591076551,9.778392123609577e-6,1.8907284268064806e-6
50.29251358982338,0.0,5.499999999997923e6,0.0,0.0,2.4897571870818315e6,0.010661526898168712,4131.062637622877,6552.099464967922,4106.629473303837,26668.23684826371,52.85917259771098,6.7018465157806375,0.0,4.07990752887955e8,0.0,0.0,1.1916397024006315e6,0.023766917380275518,15471.2881639277,1361.7786842361036,13930.024947121703,19705.191051657406,14246.484858032498,8651.748114800075,24572.93654146401,8222.447610049057,3.78341937791014,2.127555631733149,1.4469868153843737,890979.3042705749,0.000847465549212783,5.641456219312206e-33,0.6813045123717646,8.72368397620182e-6,1.7084095508749958e-6
50.29251358982338,0.0,5.499999999997923e6,0.0,0.0,2.4897571870818315e6,0.010661526898168712,4131.062637622877,6552.099464967922,4106.629473303837,26668.23684826371,52.85917259771098,6.7018465157806375,0.0,4.07990752887955e8,0.0,0.0,1.1916397024006315e6,0.023766917380275518,15471.2881639277,1361.7786842361036,13930.024947121703,19705.191051657406,14246.484858032498,8651.748114800075,24572.93654146401,8222.447610049057,3.78341937791014,2.127555631733149,1.4469868153843737,890979.3042705749,0.000847465549212783,5.641456219312206e-33,0.6813045123717646,8.72368397620182e-6,1.7084095508749958e-6
50.4670643807293,0.0,5.499999999998194e6,0.0,0.0,2.4899869957005675e6,0.009770486393958088,4147.624925157093,6495.164586106691,4088.3812006138687,26677.07238957618,51.04571721127367,6.67293634421006,0.0,4.081146379514987e8,0.0,0.0,1.1918272747461272e6,0.02178058969491457,15589.24548144381,1370.7480123220596,13844.030272071715,19533.962211908525,14122.690878946427,8625.702706595466,24464.046734955617,8096.050889142034,3.7656106021612055,2.1079524994573373,1.431125268811034,889268.2762168882,0.000755248373395104,2.806502548464283e-33,0.6753843240934998,7.774425731017172e-6,1.5425043840302048e-6
50.4670643807293,0.0,5.499999999998194e6,0.0,0.0,2.4899869957005675e6,0.009770486393958088,4147.624925157093,6495.164586106691,4088.3812006138687,26677.07238957618,51.04571721127367,6.67293634421006,0.0,4.081146379514987e8,0.0,0.0,1.1918272747461272e6,0.02178058969491457,15589.24548144381,1370.7480123220596,13844.030272071715,19533.962211908525,14122.690878946427,8625.702706595466,24464.046734955617,8096.050889142034,3.7656106021612055,2.1079524994573373,1.431125268811034,889268.2762168882,0.000755248373395104,2.806502548464283e-33,0.6753843240934998,7.774425731017172e-6,1.5425043840302048e-6
50.5,0.0,5.499999999998241e6,0.0,0.0,2.4900297760350765e6,0.009610905464524425,4150.747435348167,6484.477277867741,4084.938725309171,26678.73816597893,50.71058285602265,6.667494423555965,0.0,4.0813800143904114e8,0.0,0.0,1.1918621925300166e6,0.02142484827048793,15611.484109558196,1372.446417706918,13827.88072267741,19501.82065270757,14099.453355374675,8620.779382143504,24443.74356524201,8072.468014377188,3.7622494666369857,2.104267037063092,1.4281473634714918,888946.0952874188,0.0007390083040915032,2.4600866831849307e-33,0.6742730385178881,7.607254698877422e-6,1.5130895048905518e-6
50.64282957987875,0.0,5.499999999998431e6,0.0,0.0,2.4902131935088285e6,0.008948479679798931,4164.279089264055,6438.333495259041,4070.013098877519,26685.956944582016,49.28250411165918,6.643942824380939,0.0,4.082392757206053e8,0.0,0.0,1.192011899908033e6,0.019948153698827728,15707.856947658733,1379.8338292762696,13758.125857061073,19363.045449537283,13999.122386447089,8599.397017285222,24356.57829423497,7971.164553797811,3.7476710931246258,2.0883341534660076,1.415288404474928,887551.3690915362,0.000672526580159324,1.3894087081810202e-33,0.6694749228599473,6.922908464887267e-6,1.391994218601043e-6
50.64282957987875,0.0,5.499999999998431e6,0.0,0.0,2.4902131935088285e6,0.008948479679798931,4164.279089264055,6438.333495259041,4070.013098877519,26685.956944582016,49.28250411165918,6.643942824380939,0.0,4.082392757206053e8,0.0,0.0,1.192011899908033e6,0.019948153698827728,15707.856947658733,1379.8338292762696,13758.125857061073,19363.045449537283,13999.122386447089,8599.397017285222,24356.57829423497,7971.164553797811,3.7476710931246258,2.0883341534660076,1.415288404474928,887551.3690915362,0.000672526580159324,1.3894087081810202e-33,0.6694749228599473,6.922908464887267e-6,1.391994218601043e-6
50.82073258972776,0.0,5.499999999998639e6,0.0,0.0,2.49043693950835e6,0.008186874038732864,4181.111986471468,6381.317522650628,4051.4301815006406,26694.93684893645,47.55985550524533,6.614716826868295,0.0,4.0836531795170224e8,0.0,0.0,1.1921945238764305e6,0.018250365143730792,15827.741161720365,1389.085456146389,13671.873919415833,19191.57260862264,13875.151737871862,8572.693800071833,24249.989249779825,7847.153013011309,3.729509001229462,2.06860223818694,1.3993972393514578,885819.7145550298,0.0005980208673614445,6.819944407393411e-34,0.6635462926709441,6.155963849552337e-6,1.2548545503058095e-6
50.82073258972776,0.0,5.499999999998639e6,0.0,0.0,2.49043693950835e6,0.008186874038732864,4181.111986471468,6381.317522650628,4051.4301815006406,26694.93684893645,47.55985550524533,6.614716826868295,0.0,4.0836531795170224e8,0.0,0.0,1.1921945238764305e6,0.018250365143730792,15827.741161720365,1389.085456146389,13671.873919415833,19191.57260862264,13875.151737871862,8572.693800071833,24249.989249779825,7847.153013011309,3.729509001229462,2.06860223818694,1.3993972393514578,885819.7145550298,0.0005980208673614445,6.819944407393411e-34,0.6635462926709441,6.155963849552337e-6,1.2548545503058095e-6
51.0,0.0,5.499999999998821e6,0.0,0.0,2.4906572275198847e6,0.007484980701797262,4198.04976545642,6324.375001962407,4032.7148082295153,26703.972704917287,45.88489752167503,6.5853887603646895,0.0,4.0849221348589945e8,0.0,0.0,1.192374325396649e6,0.01668568861024292,15948.372157501195,1398.4643508567308,13585.663722985675,19020.320619622627,13751.340645862201,8545.710103617788,24144.76765311608,7724.577783135634,3.7112057465281816,2.0488474268243437,1.3835252428900124,884081.0006052012,0.0005312906090146955,3.329365280251039e-34,0.6576252959361926,5.46905659876911e-6,1.1305578460843433e-6
51.00027100435986,0.0,5.499999999998821e6,0.0,0.0,2.490657556665256e6,0.007483966539307201,4198.075352462481,6324.289305901758,4032.686523901993,26703.986354906563,45.88241062011329,6.5853445168280205,0.0,4.084924052319051e8,0.0,0.0,1.192374594048755e6,0.016683427816236423,15948.554388222388,1398.4785720499817,13585.533927388151,19020.062892659716,13751.15431535194,8545.669255619132,24144.610226392015,7724.3942719269335,3.711178076776982,2.0488176610059066,1.3835013559774374,884078.3768511934,0.0005311955893455374,3.325758145676952e-34,0.6576163850861029,5.468078485311348e-6,1.1303797623175525e-6
51.00027100435986,0.0,5.499999999998821e6,0.0,0.0,2.490657556665256e6,0.007483966539307201,4198.075352462481,6324.289305901758,4032.686523901993,26703.986354906563,45.88241062011329,6.5853445168280205,0.0,4.084924052319051e8,0.0,0.0,1.192374594048755e6,0.016683427816236423,15948.554388222388,1398.4785720499817,13585.533927388151,19020.062892659716,13751.15431535194,8545.669255619132,24144.610226392015,7724.3942719269335,3.711178076776982,2.0488176610059066,1.3835013559774374,884078.3768511934,0.0005311955893455374,3.325758145676952e-34,0.6576163850861029,5.468078485311348e-6,1.1303797623175525e-6
51.18143120985682,0.0,5.49999999999898e6,0.0,0.0,2.49087500829594e6,0.0068358637560240135,4215.167272906084,6267.262504965453,4013.785157588465,26713.104441248088,44.24977348803098,6.555831236363583,0.0,4.0862052492240936e8,0.0,0.0,1.1925520804834391e6,0.015238662403989148,16070.282998409062,1408.0140510377173,13499.12515818599,18848.55738731497,13627.15983331297,8518.326669216665,24040.46854873113,7602.913815773665,3.6926822606377088,2.0289865810646894,1.3676060520991073,882327.6357216,0.00047133286271735766,1.611325028889715e-34,0.6516866208561922,4.8518629943492794e-6,1.0175044540720127e-6
51.18143120985682,0.0,5.49999999999898e6,0.0,0.0,2.49087500829594e6,0.0068358637560240135,4215.167272906084,6267.262504965453,4013.785157588465,26713.104441248088,44.24977348803098,6.555831236363583,0.0,4.0862052492240936e8,0.0,0.0,1.1925520804834391e6,0.015238662403989148,16070.282998409062,1408.0140510377173,13499.12515818599,18848.55738731497,13627.15983331297,8518.326669216665,24040.46854873113,7602.913815773665,3.6926822606377088,2.0289865810646894,1.3676060520991073,882327.6357216,0.00047133286271735766,1.611325028889715e-34,0.6516866208561922,4.8518629943492794e-6,1.0175044540720127e-6
51.36461362770944,0.0,5.499999999999119e6,0.0,0.0,2.4910897412986667e6,0.006237575877688323,4232.424814390683,6210.121979083682,3994.6860073328007,26722.3108820036,42.65797358369503,6.526115275419621,0.0,4.0874995680964315e8,0.0,0.0,1.1927273479438082e6,0.013904945506790575,16193.190985232246,1417.71476301967,13412.471503319754,18676.709815599228,13502.917950934441,8490.606721111984,23937.359566861993,7482.465694422907,3.673983302463605,2.0090702712278836,1.3516807391508765,880563.7899655094,0.0004176585211180615,7.743952849951607e-35,0.6457450277324294,4.299348564844602e-6,9.15020908961325e-7
51.36461362770944,0.0,5.499999999999119e6,0.0,0.0,2.4910897412986667e6,0.006237575877688323,4232.424814390683,6210.121979083682,3994.6860073328007,26722.3108820036,42.65797358369503,6.526115275419621,0.0,4.0874995680964315e8,0.0,0.0,1.1927273479438082e6,0.013904945506790575,16193.190985232246,1417.71476301967,13412.471503319754,18676.709815599228,13502.917950934441,8490.606721111984,23937.359566861993,7482.465694422907,3.673983302463605,2.0090702712278836,1.3516807391508765,880563.7899655094,0.0004176585211180615,7.743952849951607e-35,0.6457450277324294,4.299348564844602e-6,9.15020908961325e-7
51.5,0.0,5.499999999999209e6,0.0,0.0,2.491245191891146e6,0.005829308831833857,4245.163266791527,6168.225657149056,3980.579537225027,26729.106508555684,41.518422607573015,6.504234582152069,0.0,4.0884554110863155e8,0.0,0.0,1.1928542284428964e6,0.01299482735574235,16283.91397025593,1424.922385227393,13348.8886845754,18550.70847849372,13411.821797703378,8470.07481466764,23862.548663040347,7394.959303671058,3.660166939746515,1.994439116325294,1.3400060038793142,879264.3143526189,0.0003819574281701499,4.505805932341925e-35,0.6413885572096665,3.931847112882717e-6,8.460878611225006e-7
