t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.5,0.0,5.499999999999643e6,0.0,0.0,2.4923124429901824e6,0.00353567390850909,4338.82679274252,5867.397784992016,3876.683356895547,26779.073515493965,33.99247580731226,6.344758903110604,0.0,3.85813674919255e8,0.0,0.0,1.1923950407133175e6,0.014747462908526049,14774.3486493958,1546.7154199670892,12045.970093651978,16659.169391710395,12032.11351997559,7719.392150273186,28429.78019513606,7737.048937594708,3.578871204376701,1.9549172663018362,1.3186677603531924,1.5729124436449376e6,0.0013367283532309327,6.2133938259091314e-34,0.5757447785388491,1.3760083110539418e-5,1.936693829701552e-6
52.532822429417585,0.0,5.499999999999653e6,0.0,0.0,2.4923451752662426e6,0.003478122738829862,4341.888374697166,5857.776570558123,3873.2834718334893,26780.706788262138,33.77006533306266,6.339588126670645,0.0,3.85840617678709e8,0.0,0.0,1.1924274213026878e6,0.014507414260899324,14796.72420018828,1548.5829620866878,12032.603383980708,16631.85224150709,12012.384082237277,7714.765819240112,28408.60161375399,7715.80006770939,3.5756961976753145,1.9515636581841758,1.315992363104057,1.5721427396275701e6,0.0013080824650463867,5.448920625813311e-34,0.5748007004221691,1.3465210456748224e-5,1.8977236803681137e-6
52.532822429417585,0.0,5.499999999999653e6,0.0,0.0,2.4923451752662426e6,0.003478122738829862,4341.888374697166,5857.776570558123,3873.2834718334893,26780.706788262138,33.77006533306266,6.339588126670645,0.0,3.85840617678709e8,0.0,0.0,1.1924274213026878e6,0.014507414260899324,14796.72420018828,1548.5829620866878,12032.603383980708,16631.85224150709,12012.384082237277,7714.765819240112,28408.60161375399,7715.80006770939,3.5756961976753145,1.9515636581841758,1.315992363104057,1.5721427396275701e6,0.0013080824650463867,5.448920625813311e-34,0.5748007004221691,1.3465210456748224e-5,1.8977236803681137e-6
52.69911343345635,0.0,5.499999999999695e6,0.0,0.0,2.4925088801228055e6,0.003200628521059731,4357.387174176876,5809.273717627256,3856.069651902522,26788.974986692137,32.66541381710065,6.313452775520967,0.0,3.859770520938523e8,0.0,0.0,1.1925893672586791e6,0.013349972768897846,14909.997121308092,1558.0752653877928,11965.180530884403,16494.1398851764,11912.923090972141,7691.30629491924,28302.43365959706,7609.2295161093925,3.5596105452934026,1.9346334614913012,1.302503087286038,1.568250879344633e6,0.001172115499140164,2.8017760582011666e-34,0.5700413717582515,1.206560326510468e-5,1.712150982901802e-6
52.69911343345635,0.0,5.499999999999695e6,0.0,0.0,2.4925088801228055e6,0.003200628521059731,4357.387174176876,5809.273717627256,3856.069651902522,26788.974986692137,32.66541381710065,6.313452775520967,0.0,3.859770520938523e8,0.0,0.0,1.1925893672586791e6,0.013349972768897846,14909.997121308092,1558.0752653877928,11965.180530884403,16494.1398851764,11912.923090972141,7691.30629491924,28302.43365959706,7609.2295161093925,3.5596105452934026,1.9346334614913012,1.302503087286038,1.568250879344633e6,0.001172115499140164,2.8017760582011666e-34,0.5700413717582515,1.206560326510468e-5,1.712150982901802e-6
52.86651926908564,0.0,5.499999999999734e6,0.0,0.0,2.4926701463922965e6,0.002943632272233714,4372.9690669104375,5760.851343919169,3838.760139776749,26797.28751315912,31.589851905362192,6.287246265508891,0.0,3.8611428664446133e8,0.0,0.0,1.1927489008286062e6,0.01227802927374951,15023.877404831659,1567.682873707867,11897.80535357886,16356.655966582453,11813.626886904633,7667.655936943155,28197.439455778625,7503.750189937778,3.5434186286865796,1.9176923321580774,1.2890336633894572,1.564345979888116e6,0.0010495089451992116,1.4342329548634851e-34,0.5652899336512145,1.080352191961045e-5,1.543871907256029e-6
52.86651926908564,0.0,5.499999999999734e6,0.0,0.0,2.4926701463922965e6,0.002943632272233714,4372.9690669104375,5760.851343919169,3838.760139776749,26797.28751315912,31.589851905362192,6.287246265508891,0.0,3.8611428664446133e8,0.0,0.0,1.1927489008286062e6,0.01227802927374951,15023.877404831659,1567.682873707867,11897.80535357886,16356.655966582453,11813.626886904633,7667.655936943155,28197.439455778625,7503.750189937778,3.5434186286865796,1.9176923321580774,1.2890336633894572,1.564345979888116e6,0.0010495089451992116,1.4342329548634851e-34,0.5652899336512145,1.080352191961045e-5,1.543871907256029e-6
53.0,0.0,5.499999999999761e6,0.0,0.0,2.4927962404532414e6,0.0027535856086320296,4385.378315682244,5722.531232329914,3824.973187094887,26803.90751821943,30.757687919755128,6.266425193892555,0.0,3.862236280769924e8,0.0,0.0,1.1928736400921398e6,0.01148533566147665,15114.570461524056,1575.380637832613,11844.44028894467,16247.854998478391,11735.046489161756,7648.775567333775,28115.057878971926,7420.923092066846,3.530510359532687,1.9042585784879096,1.2783732012526376,1.5612417703200055e6,0.0009610057382891,8.408914133013182e-35,0.5615297742702418,9.892490313841316e-6,1.421769644289563e-6
53.035807840532996,0.0,5.499999999999767e6,0.0,0.0,2.4928296961638406e6,0.002704724340771101,4388.704995043569,5712.2948253076065,3821.276957746568,26805.682213416432,30.53820308044958,6.260850933385379,0.0,3.862529478432648e8,0.0,0.0,1.1929067363432234e6,0.0112815330048718,15138.883520323885,1577.4512664607344,11830.177943257793,16218.79111594024,11714.05537589983,7643.707378172723,28093.15739339443,7398.894080936525,3.527048036563809,1.9006660623374683,1.2755253849091452,1.560410436864703e6,0.0009385603937974122,7.286774460528548e-35,0.5605253266543675,9.66144288818313e-6,1.3907109851258825e-6
53.035807840532996,0.0,5.499999999999767e6,0.0,0.0,2.4928296961638406e6,0.002704724340771101,4388.704995043569,5712.2948253076065,3821.276957746568,26805.682213416432,30.53820308044958,6.260850933385379,0.0,3.862529478432648e8,0.0,0.0,1.1929067363432234e6,0.0112815330048718,15138.883520323885,1577.4512664607344,11830.177943257793,16218.79111594024,11714.05537589983,7643.707378172723,28093.15739339443,7398.894080936525,3.527048036563809,1.9006660623374683,1.2755253849091452,1.560410436864703e6,0.0009385603937974122,7.286774460528548e-35,0.5605253266543675,9.66144288818313e-6,1.3907109851258825e-6
53.206477314413824,0.0,5.499999999999797e6,0.0,0.0,2.4929870320592406e6,0.0024834910775613905,4404.547724615985,5663.756506742026,3803.6734400157693,26814.133889399473,29.513411940761028,6.234347828980742,0.0,3.8639262135598224e8,0.0,0.0,1.1930623817683333e6,0.010358758612282764,15254.670248149232,1587.3530358151033,11762.509035894802,16080.97788541094,11614.520979179928,7619.532721316835,27989.920512209166,7294.991349890731,3.510549219221001,1.8836088902627128,1.2620216341798123,1.556456256637914e6,0.0008385761152235466,3.681731256692318e-35,0.5557625000764506,8.632225632061257e-6,1.251860726781876e-6
53.206477314413824,0.0,5.499999999999797e6,0.0,0.0,2.4929870320592406e6,0.0024834910775613905,4404.547724615985,5663.756506742026,3803.6734400157693,26814.133889399473,29.513411940761028,6.234347828980742,0.0,3.8639262135598224e8,0.0,0.0,1.1930623817683333e6,0.010358758612282764,15254.670248149232,1587.3530358151033,11762.509035894802,16080.97788541094,11614.520979179928,7619.532721316835,27989.920512209166,7294.991349890731,3.510549219221001,1.8836088902627128,1.2620216341798123,1.556456256637914e6,0.0008385761152235466,3.681731256692318e-35,0.5557625000764506,8.632225632061257e-6,1.251860726781876e-6
53.37863923585447,0.0,5.499999999999823e6,0.0,0.0,2.4931422462367704e6,0.002278652597233336,4420.507093195188,5615.211589995333,3785.9395507680933,26822.647789189887,28.514497581084246,6.207722073113159,0.0,3.8653339556074166e8,0.0,0.0,1.1932159282720303e6,0.009504367633633196,15371.309477058112,1597.3960357995043,11694.762838204124,15943.1458705187,11514.972862042316,7595.117454374537,27887.67813867253,7191.986389953766,3.493913352245617,1.866513080087659,1.248516525337766,1.5524811496790666e6,0.000748505449543932,1.8491672562040785e-35,0.5509990210420634,7.705055368136801e-6,1.1260073349045412e-6
53.37863923585447,0.0,5.499999999999823e6,0.0,0.0,2.4931422462367704e6,0.002278652597233336,4420.507093195188,5615.211589995333,3785.9395507680933,26822.647789189887,28.514497581084246,6.207722073113159,0.0,3.8653339556074166e8,0.0,0.0,1.1932159282720303e6,0.009504367633633196,15371.309477058112,1597.3960357995043,11694.762838204124,15943.1458705187,11514.972862042316,7595.117454374537,27887.67813867253,7191.986389953766,3.493913352245617,1.866513080087659,1.248516525337766,1.5524811496790666e6,0.000748505449543932,1.8491672562040785e-35,0.5509990210420634,7.705055368136801e-6,1.1260073349045412e-6
53.5,0.0,5.499999999999839e6,0.0,0.0,2.493249591314738e6,0.002144494628256738,4431.744005460866,5581.24144444322,3773.4532468051466,26828.642383802384,27.830725535177386,6.189018679153291,0.0,3.8663255763187224e8,0.0,0.0,1.193322119998027e6,0.00894478840699579,15453.434601132922,1604.5085612852254,11647.315081132978,15846.69550513132,11445.312240075482,7577.8900747410835,27816.733495209293,7120.448027132861,3.4821916959897083,1.8545289107622007,1.2390669209860172,1.5496872219980294e6,0.0006908898332202883,1.138022775890407e-35,0.5476656914020037,7.1119703255450366e-6,1.045067541255863e-6
53.55259515680766,0.0,5.499999999999846e6,0.0,0.0,2.4932955889286106e6,0.00208883468120233,4436.610455140999,5566.583414064168,3768.045819554206,26831.23850561333,27.53950939355513,6.180929870662383,0.0,3.866755136646696e8,0.0,0.0,1.1933676233979156e6,0.008712628138284377,15489.001118579288,1607.5994537990637,11626.830891616351,15805.077414003015,11415.253835978248,7570.4200662022,27786.2742258242,7089.716778642406,3.477113334612617,1.8493525109085598,1.2349897551785967,1.5484784982759194e6,0.0006673185890443866,9.221122857539911e-36,0.5462273675804749,6.869331871636087e-6,1.0118464395043008e-6
53.55259515680766,0.0,5.499999999999846e6,0.0,0.0,2.4932955889286106e6,0.00208883468120233,4436.610455140999,5566.583414064168,3768.045819554206,26831.23850561333,27.53950939355513,6.180929870662383,0.0,3.866755136646696e8,0.0,0.0,1.1933676233979156e6,0.008712628138284377,15489.001118579288,1607.5994537990637,11626.830891616351,15805.077414003015,11415.253835978248,7570.4200662022,27786.2742258242,7089.716778642406,3.477113334612617,1.8493525109085598,1.2349897551785967,1.5484784982759194e6,0.0006673185890443866,9.221122857539911e-36,0.5462273675804749,6.869331871636087e-6,1.0118464395043008e-6
53.72797806176247,0.0,5.499999999999866e6,0.0,0.0,2.493446718602045e6,0.0019134633823011246,4452.823244401782,5517.982644048742,3750.031615026121,26839.887598598503,26.59026859292282,6.154030534045058,0.0,3.868186725007831e8,0.0,0.0,1.1935171292828165e6,0.007981146165486683,15607.492538946426,1617.943345674854,11558.86634663205,15667.08672744181,11315.59085016722,7545.494006284097,27685.944077548524,6988.414442077298,3.4601866981802094,1.8321671614609267,1.2214731388228506,1.5444570854586398e6,0.0005943776307417055,4.5720660629801484e-36,0.5414583991150526,6.118489043653454e-6,9.086086170442975e-7
53.72797806176247,0.0,5.499999999999866e6,0.0,0.0,2.493446718602045e6,0.0019134633823011246,4452.823244401782,5517.982644048742,3750.031615026121,26839.887598598503,26.59026859292282,6.154030534045058,0.0,3.868186725007831e8,0.0,0.0,1.1935171292828165e6,0.007981146165486683,15607.492538946426,1617.943345674854,11558.86634663205,15667.08672744181,11315.59085016722,7545.494006284097,27685.944077548524,6988.414442077298,3.4601866981802094,1.8321671614609267,1.2214731388228506,1.5444570854586398e6,0.0005943776307417055,4.5720660629801484e-36,0.5414583991150526,6.118489043653454e-6,9.086086170442975e-7
53.9053266468022,0.0,5.499999999999884e6,0.0,0.0,2.493596078193659e6,0.0017510937569574136,4469.19463054331,5469.268629766783,3731.8433033468123,26848.62129880469,25.663655026052144,6.126944400320389,0.0,3.869633082516257e8,0.0,0.0,1.1936648841042572e6,0.007303894787336437,15727.143088181798,1628.4611698625647,11490.670955719657,15528.77447039343,11215.695494209804,7520.264097884723,27586.40301845423,6887.786138208079,3.443083615967415,1.8149082064776594,1.2079286059244148,1.5404049193568963e6,0.0005287230676768625,2.249191582790827e-36,0.5366783146429759,5.442650183441379e-6,8.150556651085057e-7
53.9053266468022,0.0,5.499999999999884e6,0.0,0.0,2.493596078193659e6,0.0017510937569574136,4469.19463054331,5469.268629766783,3731.8433033468123,26848.62129880469,25.663655026052144,6.126944400320389,0.0,3.869633082516257e8,0.0,0.0,1.1936648841042572e6,0.007303894787336437,15727.143088181798,1628.4611698625647,11490.670955719657,15528.77447039343,11215.695494209804,7520.264097884723,27586.40301845423,6887.786138208079,3.443083615967415,1.8149082064776594,1.2079286059244148,1.5404049193568963e6,0.0005287230676768625,2.249191582790827e-36,0.5366783146429759,5.442650183441379e-6,8.150556651085057e-7
54.0,0.0,5.499999999999892e6,0.0,0.0,2.493674411656541e6,0.0016701340957787645,4477.924603710796,5443.440111365077,3722.1456649757138,26853.278507897725,25.182296344567263,6.112532207324333,0.0,3.870404661397054e8,0.0,0.0,1.1937423759258126e6,0.006966208215776328,15790.946249470036,1634.099750339953,11454.48335238339,15455.440308624857,11162.730207810013,7506.786368865387,27534.042140407575,6834.801027728241,3.4339596285629947,1.805744100086666,1.2007490094053979,1.5382476432544007e6,0.0004966970982888889,1.5401463470048006e-36,0.5341438782478152,5.112978970614287e-6,7.691767764560727e-7
54.084034193197304,0.0,5.499999999999899e6,0.0,0.0,2.4937431391110574e6,0.0016014137349840525,4485.667986631318,5420.616340828207,3713.544828530448,26857.409397264953,24.76260052699166,6.099767032617537,0.0,3.8710892262174404e8,0.0,0.0,1.1938103649492187e6,0.0066795723443399,15847.538901594045,1639.1186167256583,11422.48813477701,15390.637432020603,11115.926581881558,7494.81812723082,27488.013371886896,6788.1921699881705,3.4258648084982717,1.7976385919553537,1.194405856632833,1.5363362155449146e6,0.00046989901626441903,1.1004736406154186e-36,0.5319042834610066,4.837122760719701e-6,7.30651347928693e-7
54.084034193197304,0.0,5.499999999999899e6,0.0,0.0,2.4937431391110574e6,0.0016014137349840525,4485.667986631318,5420.616340828207,3713.544828530448,26857.409397264953,24.76260052699166,6.099767032617537,0.0,3.8710892262174404e8,0.0,0.0,1.1938103649492187e6,0.0066795723443399,15847.538901594045,1639.1186167256583,11422.48813477701,15390.637432020603,11115.926581881558,7494.81812723082,27488.013371886896,6788.1921699881705,3.4258648084982717,1.7976385919553537,1.194405856632833,1.5363362155449146e6,0.00046989901626441903,1.1004736406154186e-36,0.5319042834610066,4.837122760719701e-6,7.30651347928693e-7
54.26444698913965,0.0,5.499999999999913e6,0.0,0.0,2.4938881779265073e6,0.001463279903750111,4502.2746613085465,5371.938797444637,3695.1024301000825,26866.268617648875,23.8850346017161,6.072448419918307,0.0,3.8725579454136986e8,0.0,0.0,1.1939538454183815e6,0.006103409608395127,15968.909086126085,1649.9379002213332,11354.194615491897,15252.428656127144,11016.105759780117,7469.108386681807,27390.601455940046,6689.450798676763,3.408499141344405,1.7803284991864756,1.1808817626075006,1.5322434121197215e6,0.00041714979056434425,5.347742871444937e-37,0.5271277709421751,4.294128075176655e-6,6.544197334626417e-7
54.26444698913965,0.0,5.499999999999913e6,0.0,0.0,2.4938881779265073e6,0.001463279903750111,4502.2746613085465,5371.938797444637,3695.1024301000825,26866.268617648875,23.8850346017161,6.072448419918307,0.0,3.8725579454136986e8,0.0,0.0,1.1939538454183815e6,0.006103409608395127,15968.909086126085,1649.9379002213332,11354.194615491897,15252.428656127144,11016.105759780117,7469.108386681807,27390.601455940046,6689.450798676763,3.408499141344405,1.7803284991864756,1.1808817626075006,1.5322434121197215e6,0.00041714979056434425,5.347742871444937e-37,0.5271277709421751,4.294128075176655e-6,6.544197334626417e-7
54.4471350339785,0.0,5.4999999999999255e6,0.0,0.0,2.494031620233946e6,0.001335540933063144,4519.066362638413,5323.092779404221,3676.459816918047,26875.22654483678,23.028087398967116,6.044905811790606,0.0,3.874043837708692e8,0.0,0.0,1.1940957465329573e6,0.005570604326877039,16091.63154660883,1660.9552462237352,11285.587503785711,15113.741504166032,10915.93934287157,7443.055173392108,27293.890408510375,6591.274135927321,3.3909341746944137,1.7629278447255388,1.16731763253528,1.5281140139872804e6,0.0003697663270785274,2.575187634680066e-37,0.5223347237837114,3.806367303694687e-6,5.854341914904327e-7
54.4471350339785,0.0,5.4999999999999255e6,0.0,0.0,2.494031620233946e6,0.001335540933063144,4519.066362638413,5323.092779404221,3676.459816918047,26875.22654483678,23.028087398967116,6.044905811790606,0.0,3.874043837708692e8,0.0,0.0,1.1940957465329573e6,0.005570604326877039,16091.63154660883,1660.9552462237352,11285.587503785711,15113.741504166032,10915.93934287157,7443.055173392108,27293.890408510375,6591.274135927321,3.3909341746944137,1.7629278447255388,1.16731763253528,1.5281140139872804e6,0.0003697663270785274,2.575187634680066e-37,0.5223347237837114,3.806367303694687e-6,5.854341914904327e-7
54.5,0.0,5.499999999999928e6,0.0,0.0,2.494072496976625e6,0.0013007017416267475,4523.920849149538,5309.0411033674145,3671.0713618661594,26877.816284603297,22.785895314801294,6.036958300189339,0.0,3.874473561499216e8,0.0,0.0,1.1941361840820317e6,0.005425288413485029,16127.110651672934,1664.1549405241183,11265.836549277337,15073.8449625733,10887.124159219748,7435.512784255759,27266.262381327488,6563.199145090026,3.3858553085109357,1.757916608780508,1.1634170077671928,1.526921890150361e6,0.0003570873322866498,2.08436142079793e-37,0.520955893458577,3.6758508538625863e-6,5.668833063162793e-7
