t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.35063773209755,0.0,5.499999999999983e6,0.0,0.0,2.495339978390993e6,0.0005155694783698428,4692.573848872821,4839.828787572424,3484.3752580278933,26967.788191871234,15.737010203235235,5.7650471463120505,0.0,4.5802367631413555e8,0.0,0.0,1.1975387957637364e6,0.00040055478633911694,25862.030120965002,1144.417998829848,16092.52042190279,24630.64680830436,17782.47623147426,11480.320502166816,9227.874260859708,3559.504082020751,4.093431362264814,1.7535260415186933,1.0546479395288497,430951.3839751025,4.980156196868997e-7,6.765047016442512e-50,0.8510994588979738,5.1266280004685696e-9,1.3890221475829826e-8
56.5,0.0,5.499999999999985e6,0.0,0.0,2.4954295896617556e6,0.00047846876843138413,4706.07700208833,4803.819027988255,3469.4855706755484,26974.991765834537,15.273860447775585,5.74362961742058,0.0,4.580923396331669e8,0.0,0.0,1.1975861242222122e6,0.00037173060731785916,25950.564667690564,1151.1021152246904,16004.046478430997,24447.38750559173,17650.169340401095,11443.556638035088,9225.53002714002,3516.825645595656,4.072209383075035,1.7363750269473521,1.0424219378401482,430859.06255906087,4.512639144646046e-7,3.7222195704252204e-50,0.8447670269225406,4.645360915475073e-9,1.2878873124430548e-8
56.631788344935494,0.0,5.499999999999987e6,0.0,0.0,2.4955072252037534e6,0.0004479567853810174,4717.9779864982975,4772.268723886943,3456.371603001925,26981.340625248657,14.876537335436392,5.724796671145624,0.0,4.5815288147643614e8,0.0,0.0,1.1976271276640159e6,0.00034802532342447244,26028.59445395837,1157.0281210311866,15926.494296155854,24286.82306956395,17534.24735995668,11411.122429502142,9223.843619127472,3479.8383303396627,4.053557980146578,1.7213747191986917,1.0317511770411714,430777.8323624408,4.136714405549693e-7,2.1971624694676093e-50,0.8392188045240394,4.258379925700334e-9,1.2048056482316312e-8
56.631788344935494,0.0,5.499999999999987e6,0.0,0.0,2.4955072252037534e6,0.0004479567853810174,4717.9779864982975,4772.268723886943,3456.371603001925,26981.340625248657,14.876537335436392,5.724796671145624,0.0,4.5815288147643614e8,0.0,0.0,1.1976271276640159e6,0.00034802532342447244,26028.59445395837,1157.0281210311866,15926.494296155854,24286.82306956395,17534.24735995668,11411.122429502142,9223.843619127472,3479.8383303396627,4.053557980146578,1.7213747191986917,1.0317511770411714,430777.8323624408,4.136714405549693e-7,2.1971624694676093e-50,0.8392188045240394,4.258379925700334e-9,1.2048056482316312e-8
56.920700201359324,0.0,5.49999999999999e6,0.0,0.0,2.4956728377214503e6,0.000387703486861701,4744.023953942131,4703.826012281013,3427.702077295662,26995.235457798106,14.041301026755042,5.683721429304813,0.0,4.5828546429910606e8,0.0,0.0,1.1977145964065096e6,0.0003012135005234302,26199.36696620593,1170.112681706921,15758.144183925044,23938.50739635028,17282.77546776765,11340.038388971028,9221.376402101849,3400.8889576225206,4.012911679315083,1.688922094301682,1.0087366636042578,430600.50356613053,3.4185621054564495e-7,6.917845540079962e-51,0.8271829336575073,3.519106139135035e-9,1.0410024299118439e-8
56.920700201359324,0.0,5.49999999999999e6,0.0,0.0,2.4956728377214503e6,0.000387703486861701,4744.023953942131,4703.826012281013,3427.702077295662,26995.235457798106,14.041301026755042,5.683721429304813,0.0,4.5828546429910606e8,0.0,0.0,1.1977145964065096e6,0.0003012135005234302,26199.36696620593,1170.112681706921,15758.144183925044,23938.50739635028,17282.77546776765,11340.038388971028,9221.376402101849,3400.8889576225206,4.012911679315083,1.688922094301682,1.0087366636042578,430600.50356613053,3.4185621054564495e-7,6.917845540079962e-51,0.8271829336575073,3.519106139135035e-9,1.0410024299118439e-8
57.0,0.0,5.499999999999991e6,0.0,0.0,2.4957172171777477e6,0.00037263185152956935,4751.162462345079,4685.212315760476,3419.852309419056,26999.043662622844,13.82036370585376,5.67249774988751,0.0,4.583218218118387e8,0.0,0.0,1.1977380355480001e6,0.00028950408807075506,26246.171174442887,1173.7265940638642,15712.33195163726,23843.77938084739,17214.385110747095,11320.533438881106,9220.989838483392,3379.7197184663178,4.0018134584629355,1.6801174945243447,1.0025096365159651,430552.00975638535,3.2442433814999524e-7,5.037476214417739e-51,0.8239096552819011,3.339660539544192e-9,1.0000865283241198e-8
57.21944421880048,0.0,5.499999999999992e6,0.0,0.0,2.495837669049533e6,0.00033390910981015816,4770.893076869311,4634.086175063841,3398.1740790450126,27009.5694219509,13.226923142412351,5.641551807407957,0.0,4.584223578775742e8,0.0,0.0,1.1978016525613915e6,0.0002594197246888772,26375.53653566279,1183.7779810220704,15586.437318603463,23583.59044687828,17026.53768291271,11266.574832640745,9220.560262845944,3322.23048157794,3.9712327597838057,1.6559817389719211,0.9854771594369369,430418.2143392308,2.806811030066146e-7,2.0941092351473023e-51,0.8149189590655467,2.8893628784705278e-9,8.950763186573195e-9
57.21944421880048,0.0,5.499999999999992e6,0.0,0.0,2.495837669049533e6,0.00033390910981015816,4770.893076869311,4634.086175063841,3398.1740790450126,27009.5694219509,13.226923142412351,5.641551807407957,0.0,4.584223578775742e8,0.0,0.0,1.1978016525613915e6,0.0002594197246888772,26375.53653566279,1183.7779810220704,15586.437318603463,23583.59044687828,17026.53768291271,11266.574832640745,9220.560262845944,3322.23048157794,3.9712327597838057,1.6559817389719211,0.9854771594369369,430418.2143392308,2.806811030066146e-7,2.0941092351473023e-51,0.8149189590655467,2.8893628784705278e-9,8.950763186573195e-9
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.4959867435645554e6,0.00029020597776864175,4796.067941113459,4569.534013227132,3370.55494740978,27022.9995440457,12.505184749055921,5.602228880105478,0.0,4.585507310015982e8,0.0,0.0,1.1978803867087143e6,0.00022546601049192798,26540.59753819694,1196.737421129071,15427.34817256933,23255.074388772304,16789.360430947963,11197.632894113778,9221.35548617349,3251.0022326038834,3.9324168871412204,1.6256101145078425,0.9641228137514521,430248.01218010735,2.3323635639904607e-7,6.817482189572325e-52,0.8035672538547481,2.4009614218522593e-9,7.76768109538747e-9
57.504276817926566,0.0,5.4999999999999935e6,0.0,0.0,2.4959889742600988e6,0.00028958606175772365,4796.451271971374,4568.556964461135,3370.1347647110965,27023.20404088722,12.49449286287224,5.60163152300418,0.0,4.5855268654005474e8,0.0,0.0,1.1978815648571828e6,0.0002249843870915541,26543.110877338666,1196.9359249174113,15424.939059169405,23250.102034626514,16785.770562930004,11196.582364774056,9221.379095825854,3249.9356579926834,3.9318276182865226,1.6251513095675845,0.9638009056328004,430245.42498594424,2.3257892847242263e-7,6.701845602226575e-52,0.8033954366876938,2.3941937859996546e-9,7.750916249148027e-9
57.504276817926566,0.0,5.4999999999999935e6,0.0,0.0,2.4959889742600988e6,0.00028958606175772365,4796.451271971374,4568.556964461135,3370.1347647110965,27023.20404088722,12.49449286287224,5.60163152300418,0.0,4.5855268654005474e8,0.0,0.0,1.1978815648571828e6,0.0002249843870915541,26543.110877338666,1196.9359249174113,15424.939059169405,23250.102034626514,16785.770562930004,11196.582364774056,9221.379095825854,3249.9356579926834,3.9318276182865226,1.6251513095675845,0.9638009056328004,430245.42498594424,2.3257892847242263e-7,6.701845602226575e-52,0.8033954366876938,2.3941937859996546e-9,7.750916249148027e-9
57.787534515301985,0.0,5.499999999999994e6,0.0,0.0,2.496133987927816e6,0.00025134429221732567,4821.810459443106,4504.3090607370705,3342.3630362141043,27036.732494528744,11.806338388873614,5.562206868205248,0.0,4.586821106446952e8,0.0,0.0,1.1979581542559555e6,0.00019527369925968912,26709.380389489066,1210.1466961778494,15266.444249456332,22923.134393012817,16549.71121487769,11127.037281547131,9223.697029282313,3180.546066898598,3.8929633809365463,1.5950413517032356,0.942719628610412,430074.56442987523,1.9292076574927275e-7,2.1583674838065463e-52,0.7920972362331435,1.9859482561970663e-9,6.717686298655458e-9
57.787534515301985,0.0,5.499999999999994e6,0.0,0.0,2.496133987927816e6,0.00025134429221732567,4821.810459443106,4504.3090607370705,3342.3630362141043,27036.732494528744,11.806338388873614,5.562206868205248,0.0,4.586821106446952e8,0.0,0.0,1.1979581542559555e6,0.00019527369925968912,26709.380389489066,1210.1466961778494,15266.444249456332,22923.134393012817,16549.71121487769,11127.037281547131,9223.697029282313,3180.546066898598,3.8929633809365463,1.5950413517032356,0.942719628610412,430074.56442987523,1.9292076574927275e-7,2.1583674838065463e-52,0.7920972362331435,1.9859482561970663e-9,6.717686298655458e-9
58.0,0.0,5.499999999999995e6,0.0,0.0,2.496239307972155e6,0.0002260126427381745,4840.794156849712,4456.711817794106,3321.607154337881,27046.859793383675,11.315161058067067,5.532814249653845,0.0,4.587790686331291e8,0.0,0.0,1.198013779349794e6,0.0001755931055270631,26833.848486685023,1220.1384226094071,15148.923646348594,22680.904570788676,16374.829647073386,11074.919309629362,9226.395744998332,3130.0766174339283,3.8640238958667563,1.572811999459023,0.9272126978102722,429947.039430226,1.6767915211441604e-7,9.226458721927183e-53,0.7837271080097877,1.7261082695393426e-9,6.034378276611338e-9
58.084707300283256,0.0,5.499999999999995e6,0.0,0.0,2.496280493339339e6,0.00021664006481034108,4848.353724696748,4437.875933262762,3313.35024003584,27050.892622244693,11.125080679019035,5.521138384970306,0.0,4.588176958466614e8,0.0,0.0,1.1980355315236442e6,0.0001683113886938627,26883.413382140337,1224.1418155685076,15102.392170750372,22585.045804957146,16305.622928091267,11054.152774388142,9227.696992549829,3110.32165855846,3.852536736779637,1.5640335928960853,0.9211024017858975,429896.34772470285,1.5856197500104318e-7,6.574812496545025e-53,0.7804147571456518,1.6322550284594198e-9,5.781797974481196e-9
58.084707300283256,0.0,5.499999999999995e6,0.0,0.0,2.496280493339339e6,0.00021664006481034108,4848.353724696748,4437.875933262762,3313.35024003584,27050.892622244693,11.125080679019035,5.521138384970306,0.0,4.588176958466614e8,0.0,0.0,1.1980355315236442e6,0.0001683113886938627,26883.413382140337,1224.1418155685076,15102.392170750372,22585.045804957146,16305.622928091267,11054.152774388142,9227.696992549829,3110.32165855846,3.852536736779637,1.5640335928960853,0.9211024017858975,429896.34772470285,1.5856197500104318e-7,6.574812496545025e-53,0.7804147571456518,1.6322550284594198e-9,5.781797974481196e-9
58.38703737635543,0.0,5.499999999999996e6,0.0,0.0,2.4964238452481553e6,0.00018624672083492698,4875.292957729868,4371.295266786908,3283.9660803879588,27065.263988260533,10.472325973546623,5.47966307775397,0.0,4.5895542748414844e8,0.0,0.0,1.198111243259524e6,0.0001446982775362814,27060.042551261984,1238.5228584150468,14937.799719625767,22246.206367249,16060.992554360404,10980.097042608904,9233.369206486417,3041.468615532487,3.8117733063314714,1.533089764685298,0.8996248297169117,429716.12184923014,1.2987957515296477e-7,1.9619241770639954e-53,0.7687063328413436,1.3369951856670965e-9,4.963686269392741e-9
58.38703737635543,0.0,5.499999999999996e6,0.0,0.0,2.4964238452481553e6,0.00018624672083492698,4875.292957729868,4371.295266786908,3283.9660803879588,27065.263988260533,10.472325973546623,5.47966307775397,0.0,4.5895542748414844e8,0.0,0.0,1.198111243259524e6,0.0001446982775362814,27060.042551261984,1238.5228584150468,14937.799719625767,22246.206367249,16060.992554360404,10980.097042608904,9233.369206486417,3041.468615532487,3.8117733063314714,1.533089764685298,0.8996248297169117,429716.12184923014,1.2987957515296477e-7,1.9619241770639954e-53,0.7687063328413436,1.3369951856670965e-9,4.963686269392741e-9
58.5,0.0,5.499999999999996e6,0.0,0.0,2.4964759778609234e6,0.00017601882314852477,4885.341825148563,4346.675212004145,3273.0217201185555,27070.624792390205,10.238382658009684,5.464245022212867,0.0,4.5900683613354194e8,0.0,0.0,1.1981387772536036e6,0.00013675204808641408,27125.928725281414,1243.9333833445971,14876.89113804311,22120.911053019063,15970.533664131519,10952.453688541984,9235.894346445928,3016.3897005994736,3.7966369212273765,1.5216818942316228,0.8917310746095364,429649.061409224,1.205485220567931e-7,1.2486653554071192e-53,0.7643768170346747,1.2409402744201137e-9,4.688724329428332e-9
58.703538398726685,0.0,5.499999999999997e6,0.0,0.0,2.496568000628175e6,0.00015898688899409027,4903.425176229509,4302.663777027697,3253.350267498821,27080.271780364317,9.829971540462033,5.4365721566982375,0.0,4.590993920431918e8,0.0,0.0,1.1981873793511032e6,0.0001235196457965378,27244.49360595507,1253.733448497075,14767.94603943014,21896.92996817659,15808.827055466163,10902.685183976006,9240.990882350463,2972.0643575200975,3.7694936019626324,1.5013361985089688,0.877685489468097,429528.61228612834,1.0539519021062161e-7,5.53176346108129e-54,0.7566372646596842,1.0849501661754843e-9,4.231262272724889e-9
58.703538398726685,0.0,5.499999999999997e6,0.0,0.0,2.496568000628175e6,0.00015898688899409027,4903.425176229509,4302.663777027697,3253.350267498821,27080.271780364317,9.829971540462033,5.4365721566982375,0.0,4.590993920431918e8,0.0,0.0,1.1981873793511032e6,0.0001235196457965378,27244.49360595507,1253.733448497075,14767.94603943014,21896.92996817659,15808.827055466163,10902.685183976006,9240.990882350463,2972.0643575200975,3.7694936019626324,1.5013361985089688,0.877685489468097,429528.61228612834,1.0539519021062161e-7,5.53176346108129e-54,0.7566372646596842,1.0849501661754843e-9,4.231262272724889e-9
59.0,0.0,5.499999999999998e6,0.0,0.0,2.49669775351325e6,0.00013708359730337872,4929.7116587535575,4239.355419465244,3224.810590001868,27094.29492129723,9.264072930763898,5.396512302297035,0.0,4.592340349263843e8,0.0,0.0,1.1982559087222537e6,0.00010650260213631807,27416.842937821966,1268.1260438359063,14611.087570627808,21574.743822029668,15576.219784147279,10830.293855312031,9249.648837422239,2909.4286086823327,3.7302567693192494,1.4721783338720882,0.8576303930885143,429354.0483190564,8.666519353677068e-8,1.6898845405547848e-54,0.7455042863868657,8.921414593138419e-10,3.6437788389980918e-9
59.03987419468806,0.0,5.499999999999998e6,0.0,0.0,2.4967148268983453e6,0.00013437761265178413,4933.242446216286,4230.91179522136,3220.9822831114557,27096.17850272139,9.190487335841839,5.391146475507316,0.0,4.5925212922139776e8,0.0,0.0,1.198264926081238e6,0.0001044002761658523,27439.992814836573,1270.0726027185665,14590.15357194354,21531.772895896207,15545.196259443264,10820.566625901094,9250.923224361979,2901.1737716538773,3.725006396353279,1.4682992943474824,0.8549689715680946,429330.6482701288,8.44141782346985e-8,1.440749362163523e-54,0.7440194479089587,8.689692523058954e-10,3.5712677765929397e-9
59.03987419468806,0.0,5.499999999999998e6,0.0,0.0,2.4967148268983453e6,0.00013437761265178413,4933.242446216286,4230.91179522136,3220.9822831114557,27096.17850272139,9.190487335841839,5.391146475507316,0.0,4.5925212922139776e8,0.0,0.0,1.198264926081238e6,0.0001044002761658523,27439.992814836573,1270.0726027185665,14590.15357194354,21531.772895896207,15545.196259443264,10820.566625901094,9250.923224361979,2901.1737716538773,3.725006396353279,1.4682992943474824,0.8549689715680946,429330.6482701288,8.44141782346985e-8,1.440749362163523e-54,0.7440194479089587,8.689692523058954e-10,3.5712677765929397e-9
59.33919759876656,0.0,5.499999999999998e6,0.0,0.0,2.4968402045244225e6,0.00011569901718405135,4959.71105908292,4168.06272761043,3192.323176589675,27110.29880535645,8.656446912486544,5.35103443886807,0.0,4.593878424486749e8,0.0,0.0,1.1983311446463703e6,8.988855440848821e-5,27613.536285894777,1284.766521236708,14434.23290207986,21211.92414783561,15314.27650925431,10747.62325617168,9261.305824171954,2840.452666408148,3.6857976973469166,1.4395002491246862,0.8352590159328863,429155.5858062108,6.928177810165216e-8,4.351213658722248e-55,0.7329672372451713,7.131946044267547e-10,3.0711843665189547e-9
59.33919759876656,0.0,5.499999999999998e6,0.0,0.0,2.4968402045244225e6,0.00011569901718405135,4959.71105908292,4168.06272761043,3192.323176589675,27110.29880535645,8.656446912486544,5.35103443886807,0.0,4.593878424486749e8,0.0,0.0,1.1983311446463703e6,8.988855440848821e-5,27613.536285894777,1284.766521236708,14434.23290207986,21211.92414783561,15314.27650925431,10747.62325617168,9261.305824171954,2840.452666408148,3.6857976973469166,1.4395002491246862,0.8352590159328863,429155.5858062108,6.928177810165216e-8,4.351213658722248e-55,0.7329672372451713,7.131946044267547e-10,3.0711843665189547e-9
59.5,0.0,5.499999999999998e6,0.0,0.0,2.4969055722612147e6,0.0001067608129261163,4973.904367567165,4134.685361867512,3176.984898485745,27117.87055882064,8.38248076781298,5.3296071520659325,0.0,4.5946066643164957e8,0.0,0.0,1.1983656688104635e6,8.294430994290665e-5,27706.595787265796,1292.7200973220201,14351.353925410192,21042.061506106358,15191.64154823721,10708.494575791168,9267.469534436328,2808.7178762358917,3.6648827633711214,1.4242597850587773,0.8248638559500163,429061.9706581721,6.230566449605587e-8,2.2870098193316413e-55,0.727097720134836,6.413816955253911e-10,2.832167806561088e-9
59.616264422773746,0.0,5.499999999999998e6,0.0,0.0,2.4969519909241386e6,0.00010073151677208001,4984.15514073845,4110.71924929987,3165.9203986260522,27123.339074308133,8.189812830254874,5.314167409174593,0.0,4.595132836531688e8,0.0,0.0,1.198390184964983e6,7.82600461645477e-5,27773.805755873516,1298.4968330674608,14291.81156096007,20920.09420569681,15103.58536961376,10680.229982155153,9272.17684676275,2786.1477196123415,3.6498254112926984,1.4133400455420924,0.8174309530580529,428994.4717009988,5.770349972685372e-8,1.4364682489219432e-55,0.7228832021619547,5.940064858616051e-10,2.6710503673517883e-9
