t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.32686443505495,0.0,5.499999995073153e6,0.0,0.0,2.4735182906336593e6,0.4693390595480454,2362.1812739660054,6066.205468330819,3313.484020075602,17771.820232771788,144.123550796195,6.199724679419022,0.0,1.0478937119694392e8,0.0,0.0,1.1609825032425306e6,2.224531491920276,6671.674851078551,1041.0330037362921,8547.308720659084,17801.507540655297,14175.540197259561,4555.473147608831,23606.872235475876,7359.274204408769,1.8591294088371904,1.223298638738396,0.8902079612177934,747217.4299406454,0.23219884186517076,8.302669722132393e-14,0.6416776317303036,0.0023891314695234324,0.0003251748755009844
45.434288173304736,0.0,5.499999995478878e6,0.0,0.0,2.4738855396808987e6,0.44479503457219643,2369.77306225245,6033.7103472194185,3305.702967604384,17776.39720607247,141.06063690774064,6.183555973791183,0.0,1.0502843793786174e8,0.0,0.0,1.1615235989214997e6,2.1081999073514774,6726.022649142793,1044.3665841591169,8513.991774991084,17706.18475301098,14099.737187351537,4549.685007186487,23529.296644603524,7295.282093566133,1.8558705255001187,1.2183169642861806,0.8857850425703465,746472.2604081988,0.21630607408923094,5.4026099633595913e-14,0.638243804565882,0.002225646655496218,0.00030411605761704373
45.434288173304736,0.0,5.499999995478878e6,0.0,0.0,2.4738855396808987e6,0.44479503457219643,2369.77306225245,6033.7103472194185,3305.702967604384,17776.39720607247,141.06063690774064,6.183555973791183,0.0,1.0502843793786174e8,0.0,0.0,1.1615235989214997e6,2.1081999073514774,6726.022649142793,1044.3665841591169,8513.991774991084,17706.18475301098,14099.737187351537,4549.685007186487,23529.296644603524,7295.282093566133,1.8558705255001187,1.2183169642861806,0.8857850425703465,746472.2604081988,0.21630607408923094,5.4026099633595913e-14,0.638243804565882,0.002225646655496218,0.00030411605761704373
45.5,0.0,5.499999995710412e6,0.0,0.0,2.4741076732934914e6,0.43041836013523316,2374.4137973349398,6013.918722236613,3300.937446743695,17779.195034361408,139.21920009638822,6.173682028516445,0.0,1.0517461339375891e8,0.0,0.0,1.1618508851019032e6,2.040058625726831,6759.247014477764,1046.4195460902602,8493.68734082775,17648.126018769308,14053.564275112227,4546.123739681812,23482.261218979733,7256.427280659549,1.8538637060534637,1.21526711278904,0.8830809776070526,746017.2231386708,0.2071254417939818,4.153846849492263e-14,0.636152278429073,0.0021312058776862823,0.00029191982107482014
45.54237729323333,0.0,5.499999995853399e6,0.0,0.0,2.47424992317677e6,0.42139431883210976,2377.4052958392376,6001.189627092035,3297.8618933908942,17780.998563082783,138.04443144210097,6.167321044333241,0.0,1.0526885588828099e8,0.0,0.0,1.1620604725678328e6,1.9972872781161763,6780.664954227602,1047.7490037645211,8480.623519613175,17610.78482642139,14023.866364198628,4543.818863820855,23452.095340466232,7231.486048577194,1.8525642115438838,1.2132993223893251,0.881337776450065,745724.0882310075,0.2014126110373664,3.5061749437404236e-14,0.6348070614301233,0.002072437481161648,0.0002843181643492058
45.54237729323333,0.0,5.499999995853399e6,0.0,0.0,2.47424992317677e6,0.42139431883210976,2377.4052958392376,6001.189627092035,3297.8618933908942,17780.998563082783,138.04443144210097,6.167321044333241,0.0,1.0526885588828099e8,0.0,0.0,1.1620604725678328e6,1.9972872781161763,6780.664954227602,1047.7490037645211,8480.623519613175,17610.78482642139,14023.866364198628,4543.818863820855,23452.095340466232,7231.486048577194,1.8525642115438838,1.2132993223893251,0.881337776450065,745724.0882310075,0.2014126110373664,3.5061749437404236e-14,0.6348070614301233,0.002072437481161648,0.0002843181643492058
45.65113743093935,0.0,5.499999996198936e6,0.0,0.0,2.4746114371116976e6,0.39909079634932954,2385.0782558732435,5968.64392234194,3289.9605271871415,17785.62447329948,135.07457833812717,6.151019795963297,0.0,1.0551063524481122e8,0.0,0.0,1.1625931182739194e6,1.8915750278051249,6835.603482045767,1051.1806522072234,8447.204496504317,17515.309654938217,13947.929547440961,4537.874201214983,23375.270575532457,7167.889779185077,1.849210293591738,1.2082458512550274,0.8768663722394411,744972.900961106,0.18746157748038947,2.2693311325655962e-14,0.6313674771769464,0.0019289194970946652,0.0002657124278330879
45.65113743093935,0.0,5.499999996198936e6,0.0,0.0,2.4746114371116976e6,0.39909079634932954,2385.0782558732435,5968.64392234194,3289.9605271871415,17785.62447329948,135.07457833812717,6.151019795963297,0.0,1.0551063524481122e8,0.0,0.0,1.1625931182739194e6,1.8915750278051249,6835.603482045767,1051.1806522072234,8447.204496504317,17515.309654938217,13947.929547440961,4537.874201214983,23375.270575532457,7167.889779185077,1.849210293591738,1.2082458512550274,0.8768663722394411,744972.900961106,0.18746157748038947,2.2693311325655962e-14,0.6313674771769464,0.0019289194970946652,0.0002657124278330879
45.76057439296584,0.0,5.499999996517566e6,0.0,0.0,2.4749700780403446e6,0.3778398655546202,2392.7922335801672,5936.073823377222,3281.9985923212744,17790.275112296036,132.15071618817163,6.134652118713787,0.0,1.0575378654305536e8,0.0,0.0,1.163121530963486e6,1.7908517578710783,6890.8400348050545,1054.6619303937177,8413.735219687851,17419.761058859032,13871.928485646757,4531.850496965471,23298.82452968109,7104.496906059597,1.84580859814189,1.2031566905982685,0.8723710406378604,744218.6853754349,0.17439895323594562,1.464827202076427e-14,0.6279251237420755,0.0017945375562831785,0.00024823340541345616
45.76057439296584,0.0,5.499999996517566e6,0.0,0.0,2.4749700780403446e6,0.3778398655546202,2392.7922335801672,5936.073823377222,3281.9985923212744,17790.275112296036,132.15071618817163,6.134652118713787,0.0,1.0575378654305536e8,0.0,0.0,1.163121530963486e6,1.7908517578710783,6890.8400348050545,1054.6619303937177,8413.735219687851,17419.761058859032,13871.928485646757,4531.850496965471,23298.82452968109,7104.496906059597,1.84580859814189,1.2031566905982685,0.8723710406378604,744218.6853754349,0.17439895323594562,1.464827202076427e-14,0.6279251237420755,0.0017945375562831785,0.00024823340541345616
45.87072131873851,0.0,5.499999996811298e6,0.0,0.0,2.475325930183171e6,0.3575935502329015,2400.5494422963575,5903.471880232305,3273.9738254999743,17794.9518144573,129.2717764633397,6.118213838754945,0.0,1.059983809570583e8,0.0,0.0,1.163645834724878e6,1.6948900749208429,6946.390193481474,1058.1941252829604,8380.207928018372,17324.117267049547,13795.8461482317,4525.745711875154,23222.740658165952,7041.295451929313,1.8423580973638378,1.1980307172171956,0.8678508796309655,743461.2409089745,0.16217054661568922,9.428477913109256e-15,0.6244792228295442,0.0016687346834802573,0.00023181493537617303
45.87072131873851,0.0,5.499999996811298e6,0.0,0.0,2.475325930183171e6,0.3575935502329015,2400.5494422963575,5903.471880232305,3273.9738254999743,17794.9518144573,129.2717764633397,6.118213838754945,0.0,1.059983809570583e8,0.0,0.0,1.163645834724878e6,1.6948900749208429,6946.390193481474,1058.1941252829604,8380.207928018372,17324.117267049547,13795.8461482317,4525.745711875154,23222.740658165952,7041.295451929313,1.8423580973638378,1.1980307172171956,0.8678508796309655,743461.2409089745,0.16217054661568922,9.428477913109256e-15,0.6244792228295442,0.0016687346834802573,0.00023181493537617303
45.98155708913472,0.0,5.499999997081863e6,0.0,0.0,2.4756789011983913e6,0.3383155776833897,2408.348270389078,5870.846775696025,3265.8879200250494,17799.653608153203,126.4381237897804,6.101708899911232,0.0,1.0624436909756903e8,0.0,0.0,1.1641658935039896e6,1.603518056836391,7002.242162295286,1061.776797088997,8346.631441240525,17228.40383317193,13719.703137424447,4519.560807021649,23147.040158590666,6978.304734076677,1.838859461929759,1.192869341916756,0.8633072236224322,742700.7409542621,0.15073102090912818,6.052016928104201e-15,0.6210307009118096,0.0015510449429965271,0.0002164022774613055
45.98155708913472,0.0,5.499999997081863e6,0.0,0.0,2.4756789011983913e6,0.3383155776833897,2408.348270389078,5870.846775696025,3265.8879200250494,17799.653608153203,126.4381237897804,6.101708899911232,0.0,1.0624436909756903e8,0.0,0.0,1.1641658935039896e6,1.603518056836391,7002.242162295286,1061.776797088997,8346.631441240525,17228.40383317193,13719.703137424447,4519.560807021649,23147.040158590666,6978.304734076677,1.838859461929759,1.192869341916756,0.8633072236224322,742700.7409542621,0.15073102090912818,6.052016928104201e-15,0.6210307009118096,0.0015510449429965271,0.0002164022774613055
46.0,0.0,5.499999997124602e6,0.0,0.0,2.4757371430921927e6,0.3352101559216279,2409.645313422066,5865.435528784846,3264.5413966843216,17800.435575465588,125.97267166908655,6.098966028215382,0.0,1.062852879386172e8,0.0,0.0,1.1642517056723472e6,1.5887992552276222,7011.531391161405,1062.3756908406187,8341.05993883427,17212.528506878265,13707.073331350293,4518.527606630196,23134.526661220465,6967.881854836682,1.8382747453913781,1.1920102058571354,0.8625516572999399,742574.3582969971,0.14890739590326557,5.6216203989923785e-15,0.6204587079845716,0.0015322832589483232,0.00021394018411656108
46.09307483479785,0.0,5.499999997330926e6,0.0,0.0,2.476028948133003e6,0.3199677626005135,2416.1881122328405,5838.202884459013,3257.741544647967,17804.380128260425,123.64970816891663,6.085139106906863,0.0,1.0649173326534206e8,0.0,0.0,1.1646816440149264e6,1.5165547163057915,7058.3913599789985,1065.409950651033,8313.010161867353,17132.633670300624,13643.509992334853,4513.295984833092,23071.733871958117,6915.535505615408,1.8353129390172536,1.1876733243874948,0.8587408277255595,741937.2602357231,0.14003539579489013,3.8741280199745696e-15,0.6175800288756826,0.0014410060148863642,0.00020194077415282906
46.09307483479785,0.0,5.499999997330926e6,0.0,0.0,2.476028948133003e6,0.3199677626005135,2416.1881122328405,5838.202884459013,3257.741544647967,17804.380128260425,123.64970816891663,6.085139106906863,0.0,1.0649173326534206e8,0.0,0.0,1.1646816440149264e6,1.5165547163057915,7058.3913599789985,1065.409950651033,8313.010161867353,17132.633670300624,13643.509992334853,4513.295984833092,23071.733871958117,6915.535505615408,1.8353129390172536,1.1876733243874948,0.8587408277255595,741937.2602357231,0.14003539579489013,3.8741280199745696e-15,0.6175800288756826,0.0014410060148863642,0.00020194077415282906
46.20533064175619,0.0,5.499999997560174e6,0.0,0.0,2.476376223699744e6,0.30250334805691825,2424.0727832640464,5805.52625095564,3249.530771729047,17809.133675046116,120.90492879147449,6.0684969357833864,0.0,1.0674059531015955e8,0.0,0.0,1.1651933112608667e6,1.433778439007266,7114.864882790607,1069.095659158058,8279.329599937379,17036.7659108469,13567.234452207796,4506.947898778684,22996.79050648483,6852.96332711389,1.831716769188282,1.1824404998884013,0.854149879897581,741170.4435530347,0.13003535631967156,2.4726671417841025e-15,0.6141257395783793,0.0013381212220463037,0.00018837080839620936
46.20533064175619,0.0,5.499999997560174e6,0.0,0.0,2.476376223699744e6,0.30250334805691825,2424.0727832640464,5805.52625095564,3249.530771729047,17809.133675046116,120.90492879147449,6.0684969357833864,0.0,1.0674059531015955e8,0.0,0.0,1.1651933112608667e6,1.433778439007266,7114.864882790607,1069.095659158058,8279.329599937379,17036.7659108469,13567.234452207796,4506.947898778684,22996.79050648483,6852.96332711389,1.831716769188282,1.1824404998884013,0.854149879897581,741170.4435530347,0.13003535631967156,2.4726671417841025e-15,0.6141257395783793,0.0013381212220463037,0.00018837080839620936
46.31829086833529,0.0,5.499999997770988e6,0.0,0.0,2.476720600083032e6,0.2858914610803388,2431.999790326396,5772.829174033538,3241.2582373345335,17813.912745424186,118.20441411885896,6.051788198257063,0.0,1.0699087803745763e8,0.0,0.0,1.165700706921487e6,1.3550428959753136,7171.64465584112,1072.8330728797532,8245.602307949066,16940.83670945953,13490.90552438303,4500.518256108958,22922.2392251225,6790.614138938177,1.8280720580328012,1.1771728951277762,0.8495362498635014,740400.5500745302,0.12069330224375421,1.573742398577928e-15,0.6106691408468587,0.0012420040789789394,0.00017564685572566896
46.31829086833529,0.0,5.499999997770988e6,0.0,0.0,2.476720600083032e6,0.2858914610803388,2431.999790326396,5772.829174033538,3241.2582373345335,17813.912745424186,118.20441411885896,6.051788198257063,0.0,1.0699087803745763e8,0.0,0.0,1.165700706921487e6,1.3550428959753136,7171.64465584112,1072.8330728797532,8245.602307949066,16940.83670945953,13490.90552438303,4500.518256108958,22922.2392251225,6790.614138938177,1.8280720580328012,1.1771728951277762,0.8495362498635014,740400.5500745302,0.12069330224375421,1.573742398577928e-15,0.6106691408468587,0.0012420040789789394,0.00017564685572566896
46.43197745152192,0.0,5.49999999796477e6,0.0,0.0,2.477062122350693e6,0.2700937012563552,2439.9705431127913,5740.107769869139,3232.922521214127,17818.718189276533,115.5474215485226,6.035010471422503,0.0,1.0724262744633579e8,0.0,0.0,1.16620389739861e6,1.2801660803442314,7228.7405690497535,1076.6231683812218,8211.824159574466,16844.834741011306,13414.514430394283,4494.005632857979,22848.071979568886,6728.482797926169,1.8243781413363687,1.1718699567616853,0.8448995422469794,739627.4594486416,0.11196871374644649,9.987109749934054e-16,0.6072098295290392,0.001152238022145133,0.0001637190458872446
46.43197745152192,0.0,5.49999999796477e6,0.0,0.0,2.477062122350693e6,0.2700937012563552,2439.9705431127913,5740.107769869139,3232.922521214127,17818.718189276533,115.5474215485226,6.035010471422503,0.0,1.0724262744633579e8,0.0,0.0,1.16620389739861e6,1.2801660803442314,7228.7405690497535,1076.6231683812218,8211.824159574466,16844.834741011306,13414.514430394283,4494.005632857979,22848.071979568886,6728.482797926169,1.8243781413363687,1.1718699567616853,0.8448995422469794,739627.4594486416,0.11196871374644649,9.987109749934054e-16,0.6072098295290392,0.001152238022145133,0.0001637190458872446
46.5,0.0,5.499999998072564e6,0.0,0.0,2.477264066223112e6,0.26106193192525307,2444.736251637764,5720.618191032004,3227.930345300576,17821.59136133294,113.98629194083094,6.024990271982359,0.0,1.0739318926508066e8,0.0,0.0,1.1665014365143173e6,1.2373581041145445,7262.8794227695635,1078.904535029631,8191.692884348764,16787.653250050957,13369.011798651598,4490.089192379594,22804.105253204136,6691.602328898309,1.822155806341245,1.1686965353623266,0.8421285603093658,739165.7325287599,0.10705306099840241,7.608035889497202e-16,0.6051493247065747,0.001101660775145567,0.00015697793184727064
46.54638655923545,0.0,5.499999998142778e6,0.0,0.0,2.477400757094704e6,0.2550767261150486,2447.9846408592807,5707.365640173803,3224.524097493852,17823.549764988762,112.93382315723986,6.018165155341507,0.0,1.0749583239668715e8,0.0,0.0,1.1667028334696777e6,1.208989958443385,7286.149555415973,1080.4660760256327,8177.998746484074,16748.770639274848,13338.069854119698,4487.410076668141,22774.297767704815,6666.578382334766,1.8206351926507953,1.1665323434105102,0.8402404229261685,738851.2273826953,0.10382527930152848,6.319618267527912e-16,0.6037481935048912,0.001068449748408976,0.00015254285698302245
46.54638655923545,0.0,5.499999998142778e6,0.0,0.0,2.477400757094704e6,0.2550767261150486,2447.9846408592807,5707.365640173803,3224.524097493852,17823.549764988762,112.93382315723986,6.018165155341507,0.0,1.0749583239668715e8,0.0,0.0,1.1667028334696777e6,1.208989958443385,7286.149555415973,1080.4660760256327,8177.998746484074,16748.770639274848,13338.069854119698,4487.410076668141,22774.297767704815,6666.578382334766,1.8206351926507953,1.1665323434105102,0.8402404229261685,738851.2273826953,0.10382527930152848,6.319618267527912e-16,0.6037481935048912,0.001068449748408976,0.00015254285698302245
46.66155692584968,0.0,5.499999998306249e6,0.0,0.0,2.477736595908735e6,0.24080300758308812,2456.044660729379,5674.594272326452,3216.060321051582,17828.40902629313,110.36252985710972,6.001247402807007,0.0,1.0775057587845315e8,0.0,0.0,1.1671976500865438e6,1.1413366580517057,7343.889891412528,1084.363368667463,8144.117136187528,16652.61949215217,13261.552182900647,4480.729177448663,22700.898364389348,6604.887070540648,1.816841994030598,1.1611587382649176,0.8355578349232035,738071.6216059275,0.09622575426225842,3.9867538931635213e-16,0.6002833395535931,0.0009902563189240724,0.00014207209686323166
46.66155692584968,0.0,5.499999998306249e6,0.0,0.0,2.477736595908735e6,0.24080300758308812,2456.044660729379,5674.594272326452,3216.060321051582,17828.40902629313,110.36252985710972,6.001247402807007,0.0,1.0775057587845315e8,0.0,0.0,1.1671976500865438e6,1.1413366580517057,7343.889891412528,1084.363368667463,8144.117136187528,16652.61949215217,13261.552182900647,4480.729177448663,22700.898364389348,6604.887070540648,1.816841994030598,1.1611587382649176,0.8355578349232035,738071.6216059275,0.09622575426225842,3.9867538931635213e-16,0.6002833395535931,0.0009902563189240724,0.00014207209686323166
46.77747166967304,0.0,5.499999998456252e6,0.0,0.0,2.4780695662386273e6,0.2272434321950364,2464.149282413164,5641.801084171202,3207.532637770314,17833.295177195603,107.83371701104545,5.984260564447688,0.0,1.0800681775926585e8,0.0,0.0,1.1676882403497016e6,1.0770681897575165,7401.95194390155,1088.3147556675797,8110.1868521362685,16556.40312445707,13184.978986892249,4473.963739604688,22627.891384239003,6543.425086165883,1.812999155596884,1.15575043006841,0.8308529947654714,737288.7875070539,0.08913867532029145,2.5075805497784397e-16,0.5968160584159917,0.000917334248344892,0.0001322681526891535
