t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.49734307398659,0.0,5.4999999999925e6,0.0,0.0,2.4908450740198493e6,0.00789710930542006,2921.378637526377,4031.789308238583,2708.876162895913,18108.951533014013,28.125645296505596,5.069640136200012,0.0,1.1520067404731983e8,0.0,0.0,1.185862340114549e6,0.04628863230171881,10071.724079067493,1401.9038394850468,6234.790292735047,11408.557158517106,9026.011543797622,3909.7204346961353,20768.12348352682,3914.595455957839,1.5092172765336511,0.8327920781945592,0.5680755964374822,864806.7856439109,0.0021766433936520713,2.332516818734008e-27,0.4100582009317468,2.240566889548618e-5,3.896082366671173e-6
53.49734307398659,0.0,5.4999999999925e6,0.0,0.0,2.4908450740198493e6,0.00789710930542006,2921.378637526377,4031.789308238583,2708.876162895913,18108.951533014013,28.125645296505596,5.069640136200012,0.0,1.1520067404731983e8,0.0,0.0,1.185862340114549e6,0.04628863230171881,10071.724079067493,1401.9038394850468,6234.790292735047,11408.557158517106,9026.011543797622,3909.7204346961353,20768.12348352682,3914.595455957839,1.5092172765336511,0.8327920781945592,0.5680755964374822,864806.7856439109,0.0021766433936520713,2.332516818734008e-27,0.4100582009317468,2.240566889548618e-5,3.896082366671173e-6
53.5,0.0,5.499999999992516e6,0.0,0.0,2.490848235588743e6,0.007886625253227527,2921.5546010890266,4031.2537356538737,2708.681050919765,18109.057618639625,28.110703942764772,5.069305647077361,0.0,1.1520645015715168e8,0.0,0.0,1.1858672224244461e6,0.04622718039340609,10072.997893327814,1402.0282968582512,6234.231457843709,11407.041691236132,9024.812599120194,3909.5379957810474,20767.25332882119,3913.8369602904913,1.5091192852920268,0.8326878743940516,0.567992272612339,864782.087159671,0.0021728298391988934,2.3078587815346932e-27,0.41000373118019706,2.2366414249363093e-5,3.889911208292017e-6
53.65561999879482,0.0,5.499999999993392e6,0.0,0.0,2.4910315210339874e6,0.007296233961875264,2931.854519150763,4000.008276284128,2697.260180708018,18115.26727496041,27.249274334814302,5.049750792418182,0.0,1.1554463142917916e8,0.0,0.0,1.1861502642854555e6,0.0427666223154287,10147.55980442154,1409.3376200246335,6201.609476031135,11318.628851815767,8954.865689331373,3898.841791898436,20716.711341858925,3869.718556781832,1.5033769729065847,0.8265985912151561,0.5631276677578791,863337.7484895719,0.0019607385081476126,1.2384246954711686e-27,0.40682594656863297,2.0183258296558187e-5,3.5452713540221925e-6
53.65561999879482,0.0,5.499999999993392e6,0.0,0.0,2.4910315210339874e6,0.007296233961875264,2931.854519150763,4000.008276284128,2697.260180708018,18115.26727496041,27.249274334814302,5.049750792418182,0.0,1.1554463142917916e8,0.0,0.0,1.1861502642854555e6,0.0427666223154287,10147.55980442154,1409.3376200246335,6201.609476031135,11318.628851815767,8954.865689331373,3898.841791898436,20716.711341858925,3869.718556781832,1.5033769729065847,0.8265985912151561,0.5631276677578791,863337.7484895719,0.0019607385081476126,1.2384246954711686e-27,0.40682594656863297,2.0183258296558187e-5,3.5452713540221925e-6
53.815343532018986,0.0,5.499999999994185e6,0.0,0.0,2.4912158230129187e6,0.006736203941204552,2942.4127091211076,3968.1907301599845,2685.553047731512,18121.632639269912,26.392572824303368,5.029755145903743,0.0,1.1589145665285204e8,0.0,0.0,1.18643487594698e6,0.0394840257725445,10223.991327649905,1416.8798108864164,6168.3506577947055,11228.597145539714,8883.637840472582,3887.8426814183354,20665.69621020306,3825.060105169614,1.4974778890039149,0.8203777593314613,0.5581671696224851,861859.9914496151,0.001764564045604347,6.537345035610251e-28,0.4035899716748877,1.8163935548780063e-5,3.2237709750764572e-6
53.815343532018986,0.0,5.499999999994185e6,0.0,0.0,2.4912158230129187e6,0.006736203941204552,2942.4127091211076,3968.1907301599845,2685.553047731512,18121.632639269912,26.392572824303368,5.029755145903743,0.0,1.1589145665285204e8,0.0,0.0,1.18643487594698e6,0.0394840257725445,10223.991327649905,1416.8798108864164,6168.3506577947055,11228.597145539714,8883.637840472582,3887.8426814183354,20665.69621020306,3825.060105169614,1.4974778890039149,0.8203777593314613,0.5581671696224851,861859.9914496151,0.001764564045604347,6.537345035610251e-28,0.4035899716748877,1.8163935548780063e-5,3.2237709750764572e-6
53.976362053678145,0.0,5.499999999994888e6,0.0,0.0,2.4913977858833233e6,0.0062151340403289405,2953.0428548838763,3936.371386129992,2673.7667730506673,18128.04138455415,25.55618521491381,5.0096739561028825,0.0,1.1624081358108824e8,0.0,0.0,1.186715875397892e6,0.03642979262060242,10300.943700179898,1424.5241419178935,6135.049496562784,11138.560279040337,8812.405733543163,3876.733913642722,20615.13685879905,3780.6694398434474,1.4915261258488708,0.8141365713601869,0.5531997824860503,860375.0237474358,0.0015866604094177763,3.433077326031282e-28,0.4003538075506587,1.6332677851722915e-5,2.9296349527309886e-6
53.976362053678145,0.0,5.499999999994888e6,0.0,0.0,2.4913977858833233e6,0.0062151340403289405,2953.0428548838763,3936.371386129992,2673.7667730506673,18128.04138455415,25.55618521491381,5.0096739561028825,0.0,1.1624081358108824e8,0.0,0.0,1.186715875397892e6,0.03642979262060242,10300.943700179898,1424.5241419178935,6135.049496562784,11138.560279040337,8812.405733543163,3876.733913642722,20615.13685879905,3780.6694398434474,1.4915261258488708,0.8141365713601869,0.5531997824860503,860375.0237474358,0.0015866604094177763,3.433077326031282e-28,0.4003538075506587,1.6332677851722915e-5,2.9296349527309886e-6
54.0,0.0,5.499999999994984e6,0.0,0.0,2.4914241793377153e6,0.006142109923004305,2954.602236177483,3931.7217485410033,2672.0378804005813,18128.9815106553,25.43565279500805,5.006732445324864,0.0,1.162920764334831e8,0.0,0.0,1.1867566339667987e6,0.0360017642895677,10312.232167036742,1425.649805100596,6130.179904029278,11125.403534433568,8801.996843043731,3875.1014410310813,20607.787366465207,3774.2054459593583,1.4906520195258224,0.8132229098809559,0.5524733809253936,860157.4288123879,0.0015620989401091572,3.123347218718436e-28,0.39988091890835503,1.607985300488974e-5,2.8888144025113836e-6
54.138973036009475,0.0,5.499999999995512e6,0.0,0.0,2.4915777231802433e6,0.005729806730742863,2963.7642441201892,3904.4962881697584,2661.8805211820336,18134.50513904932,24.738422296019735,4.989472011741583,0.0,1.1659334028687747e8,0.0,0.0,1.1869937468203458e6,0.033585063427859226,10378.556541959348,1432.2856874572813,6101.648836872973,11048.365581881722,8741.04859815133,3865.495338114648,20564.951173929534,3736.4721151087588,1.4855112024289236,0.8078646312902944,0.5482173490903786,858880.2152741499,0.0014251943460076028,1.791428075346663e-28,0.397111967110756,1.467061590553025e-5,2.660252743719639e-6
54.138973036009475,0.0,5.499999999995512e6,0.0,0.0,2.4915777231802433e6,0.005729806730742863,2963.7642441201892,3904.4962881697584,2661.8805211820336,18134.50513904932,24.738422296019735,4.989472011741583,0.0,1.1659334028687747e8,0.0,0.0,1.1869937468203458e6,0.033585063427859226,10378.556541959348,1432.2856874572813,6101.648836872973,11048.365581881722,8741.04859815133,3865.495338114648,20564.951173929534,3736.4721151087588,1.4855112024289236,0.8078646312902944,0.5482173490903786,858880.2152741499,0.0014251943460076028,1.791428075346663e-28,0.397111967110756,1.467061590553025e-5,2.660252743719639e-6
54.30276322133334,0.0,5.499999999996063e6,0.0,0.0,2.4917551606296333e6,0.005279264074274397,2974.5492914113524,3872.650962302665,2649.9254411767247,18141.00727194762,23.94117929485615,4.969202462426319,0.0,1.1694813377339582e8,0.0,0.0,1.1872677578080765e6,0.030944223272943938,10456.630156193023,1440.1456364929138,6068.237653940148,10958.255065721509,8669.757913856014,3854.1559392697905,20515.276836528024,3692.5871140010004,1.4794489424776525,0.8015789877710516,0.5432335165482989,857379.473340084,0.0012791639049814945,9.30393529753257e-29,0.3938731491857619,1.3167437262376207e-5,2.41435399454863e-6
54.30276322133334,0.0,5.499999999996063e6,0.0,0.0,2.4917551606296333e6,0.005279264074274397,2974.5492914113524,3872.650962302665,2649.9254411767247,18141.00727194762,23.94117929485615,4.969202462426319,0.0,1.1694813377339582e8,0.0,0.0,1.1872677578080765e6,0.030944223272943938,10456.630156193023,1440.1456364929138,6068.237653940148,10958.255065721509,8669.757913856014,3854.1559392697905,20515.276836528024,3692.5871140010004,1.4794489424776525,0.8015789877710516,0.5432335165482989,857379.473340084,0.0012791639049814945,9.30393529753257e-29,0.3938731491857619,1.3167437262376207e-5,2.41435399454863e-6
54.46814166681027,0.0,5.499999999996551e6,0.0,0.0,2.4919305261987983e6,0.00486028697922908,2985.4245919281943,3840.7603502012266,2637.8726379813015,18147.563817054066,23.162269904056934,4.948816495941968,0.0,1.1730607298666126e8,0.0,0.0,1.187538569257328e6,0.02848840356153583,10535.357063491614,1448.1245381426022,6034.736555347857,10868.016347688606,8598.365666789032,3842.6878520669366,20465.999659279623,3648.9112316020914,1.4733247628348622,0.7952650591689453,0.5382368230028884,855869.158476654,0.0011468933948701185,4.801477480653694e-29,0.3906297204168565,1.1805894074940639e-5,2.1894981938797132e-6
54.46814166681027,0.0,5.499999999996551e6,0.0,0.0,2.4919305261987983e6,0.00486028697922908,2985.4245919281943,3840.7603502012266,2637.8726379813015,18147.563817054066,23.162269904056934,4.948816495941968,0.0,1.1730607298666126e8,0.0,0.0,1.187538569257328e6,0.02848840356153583,10535.357063491614,1448.1245381426022,6034.736555347857,10868.016347688606,8598.365666789032,3842.6878520669366,20465.999659279623,3648.9112316020914,1.4733247628348622,0.7952650591689453,0.5382368230028884,855869.158476654,0.0011468933948701185,4.801477480653694e-29,0.3906297204168565,1.1805894074940639e-5,2.1894981938797132e-6
54.5,0.0,5.499999999996638e6,0.0,0.0,2.491963877485613e6,0.004783480017746396,2987.5179462755077,3834.6472102174484,2635.55294310343,18148.825866976753,23.015158484490986,4.944898597204562,0.0,1.1737499203388043e8,0.0,0.0,1.1875900725846896e6,0.028038202220667455,10550.510965876878,1449.6665058076371,6028.309800783669,10850.718400709353,8584.680403425024,3840.476568728614,20456.607361628674,3640.569998508731,1.4721446996692384,0.7940525461315079,0.5372783667360014,855578.7863904685,0.0011230300020133295,4.226990804955936e-29,0.3900079841119268,1.1560252835443265e-5,2.1486932203788307e-6
54.63506318648248,0.0,5.4999999999969825e6,0.0,0.0,2.49210374593299e6,0.004471110114508532,2996.3867846508087,3808.8384741047307,2625.7264487303055,18154.17274806425,22.401786848493913,4.9283217614899035,0.0,1.1766705196705742e8,0.0,0.0,1.187806066962144e6,0.02620725686662796,10614.712930238322,1456.2212800740774,6001.15948587133,10777.689109606164,8526.90326215551,3831.094633917402,20417.145646854882,3605.464651878007,1.4671409030027442,0.7889258032786809,0.5332297371677966,854349.8086913734,0.0010272534510428627,2.4626490011841867e-29,0.38738310731264114,1.057436198665321e-5,1.984119492858098e-6
54.63506318648248,0.0,5.4999999999969825e6,0.0,0.0,2.49210374593299e6,0.004471110114508532,2996.3867846508087,3808.8384741047307,2625.7264487303055,18154.17274806425,22.401786848493913,4.9283217614899035,0.0,1.1766705196705742e8,0.0,0.0,1.187806066962144e6,0.02620725686662796,10614.712930238322,1456.2212800740774,6001.15948587133,10777.689109606164,8526.90326215551,3831.094633917402,20417.145646854882,3605.464651878007,1.4671409030027442,0.7889258032786809,0.5332297371677966,854349.8086913734,0.0010272534510428627,2.4626490011841867e-29,0.38738310731264114,1.057436198665321e-5,1.984119492858098e-6
54.80344835008349,0.0,5.4999999999973625e6,0.0,0.0,2.4922747173816185e6,0.004110086784587169,3007.4302772494684,3776.905499001825,2613.4936995139497,18160.830693452706,21.65993087116145,4.9077300053363535,0.0,1.180308910537283e8,0.0,0.0,1.1880700927113495e6,0.024091131139508722,10694.657270906768,1464.4330365675678,5967.526917266599,10687.330414885888,8455.415856063568,3819.382279577135,20368.749351241953,3562.275332354417,1.460900895817554,0.7825654411740978,0.5282157065414849,852822.2670739392,0.0009192055453143194,1.2557047213247757e-29,0.3841353611130399,9.46215153812721e-6,1.7967734234470387e-6
54.80344835008349,0.0,5.4999999999973625e6,0.0,0.0,2.4922747173816185e6,0.004110086784587169,3007.4302772494684,3776.905499001825,2613.4936995139497,18160.830693452706,21.65993087116145,4.9077300053363535,0.0,1.180308910537283e8,0.0,0.0,1.1880700927113495e6,0.024091131139508722,10694.657270906768,1464.4330365675678,5967.526917266599,10687.330414885888,8455.415856063568,3819.382279577135,20368.749351241953,3562.275332354417,1.460900895817554,0.7825654411740978,0.5282157065414849,852822.2670739392,0.0009192055453143194,1.2557047213247757e-29,0.3841353611130399,9.46215153812721e-6,1.7967734234470387e-6
54.97342252601031,0.0,5.499999999997698e6,0.0,0.0,2.492443548028056e6,0.00377521394698532,3018.5629073818204,3744.9426971104153,2601.1663604249075,18167.542378418926,20.93598727747882,4.887027928960992,0.0,1.1839785306307292e8,0.0,0.0,1.1883308124880847e6,0.022128285616154184,10775.246820786831,1472.7669746794113,5933.818366697326,10596.887274344026,8383.861535676682,3807.542573377988,20320.786159182302,3519.3184068918763,1.4546007055903185,0.7761804645705604,0.5231920791333342,851285.5189060238,0.0008216600977615979,6.362270657156448e-30,0.38088457744298526,8.458047630091492e-6,1.6258907026829151e-6
54.97342252601031,0.0,5.499999999997698e6,0.0,0.0,2.492443548028056e6,0.00377521394698532,3018.5629073818204,3744.9426971104153,2601.1663604249075,18167.542378418926,20.93598727747882,4.887027928960992,0.0,1.1839785306307292e8,0.0,0.0,1.1883308124880847e6,0.022128285616154184,10775.246820786831,1472.7669746794113,5933.818366697326,10596.887274344026,8383.861535676682,3807.542573377988,20320.786159182302,3519.3184068918763,1.4546007055903185,0.7761804645705604,0.5231920791333342,851285.5189060238,0.0008216600977615979,6.362270657156448e-30,0.38088457744298526,8.458047630091492e-6,1.6258907026829151e-6
55.0,0.0,5.499999999997746e6,0.0,0.0,2.4924696110600536e6,0.0037253779836273135,3020.3022577066677,3739.969447058698,2599.240763097462,18168.591004958198,20.824998474048108,4.883798528982845,0.0,1.1845520372656965e8,0.0,0.0,1.1883710607962376e6,0.021836173845370233,10787.838041014467,1474.0741341130672,5928.569433788232,10582.81477586997,8372.728033927116,3805.689830631433,20313.36654039074,3512.65905234448,1.453615521155278,0.77518533181535,0.522410005649399,851045.7020823468,0.0008073729218034873,5.7206099781591995e-30,0.38037877163938527,8.310979479662769e-6,1.6007080481953152e-6
55.1445896680402,0.0,5.499999999997992e6,0.0,0.0,2.4926098351958133e6,0.003465557397480456,3029.7583847687174,3713.0289039180943,2588.774203451716,18174.2919529742,20.231412224067338,4.866265604380369,0.0,1.187670755735574e8,0.0,0.0,1.188587604451904e6,0.0203132444909146,10856.291262269764,1481.2046297571712,5900.116322746139,10506.582767332195,8312.416799963,3795.6036777909017,20273.37689305767,3476.6994906880905,1.4482556435862974,0.7697868993862286,0.518171550499723,849743.2553102528,0.0007338880447748957,3.208221606888216e-30,0.3776387746046575,7.554546099052166e-6,1.4705006268955087e-6
55.1445896680402,0.0,5.499999999997992e6,0.0,0.0,2.4926098351958133e6,0.003465557397480456,3029.7583847687174,3713.0289039180943,2588.774203451716,18174.2919529742,20.231412224067338,4.866265604380369,0.0,1.187670755735574e8,0.0,0.0,1.188587604451904e6,0.0203132444909146,10856.291262269764,1481.2046297571712,5900.116322746139,10506.582767332195,8312.416799963,3795.6036777909017,20273.37689305767,3476.6994906880905,1.4482556435862974,0.7697868993862286,0.518171550499723,849743.2553102528,0.0007338880447748957,3.208221606888216e-30,0.3776387746046575,7.554546099052166e-6,1.4705006268955087e-6
55.317682102589785,0.0,5.499999999998252e6,0.0,0.0,2.4927742717902777e6,0.003178238992643782,3041.064210026236,3681.032704346498,2576.2653456598596,18181.108054482273,19.543021874886392,4.845356291744314,0.0,1.1914012990180165e8,0.0,0.0,1.1888415386344742e6,0.018629137625903472,10938.134452947335,1489.7831967518407,5866.281219337017,10416.045039820834,8240.787463525721,3783.515075223101,20226.330153888328,3434.2433912005195,1.4418392130271702,0.7633586539588892,0.5131337438787889,848189.0041440164,0.0006546596502339639,1.6053583920168377e-30,0.37438458727469726,6.738988893665276e-6,1.32871141375571e-6
55.317682102589785,0.0,5.499999999998252e6,0.0,0.0,2.4927742717902777e6,0.003178238992643782,3041.064210026236,3681.032704346498,2576.2653456598596,18181.108054482273,19.543021874886392,4.845356291744314,0.0,1.1914012990180165e8,0.0,0.0,1.1888415386344742e6,0.018629137625903472,10938.134452947335,1489.7831967518407,5866.281219337017,10416.045039820834,8240.787463525721,3783.515075223101,20226.330153888328,3434.2433912005195,1.4418392130271702,0.7633586539588892,0.5131337438787889,848189.0041440164,0.0006546596502339639,1.6053583920168377e-30,0.37438458727469726,6.738988893665276e-6,1.32871141375571e-6
