t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.178600755361465,0.0,5.499999999994102e6,0.0,0.0,2.489090004558462e6,0.013777304256703246,3244.9790530582973,5108.14187591589,3259.587463073479,20907.396657708807,43.798240312301715,5.769764550270812,0.0,2.6720233238623908e8,0.0,0.0,1.1875102346638904e6,0.0388157563415702,12922.082660987788,1175.1440841961146,10087.954936599077,17532.742020747755,13282.745008015687,6264.273599971587,20106.666733050115,6116.5362419920575,2.6871983535163837,1.5104673383798726,1.0293523614057754,569527.0269558119,0.000630541437257112,4.421540392758897e-29,0.6183709621454245,6.490740174978732e-6,1.975524954837749e-6
51.35835671550175,0.0,5.499999999994892e6,0.0,0.0,2.4893419965539714e6,0.012593044517835671,3258.7097483194298,5062.436647839705,3244.417811228206,20915.289604155227,42.25163873555631,5.744125455578441,0.0,2.6745639102908513e8,0.0,0.0,1.1877987151593545e6,0.0354792591130467,13018.480002811804,1182.9343446152216,10023.208807955432,17375.868010238697,13163.898404985146,6244.864469723758,20021.98587772597,6023.177211295846,2.674468914911304,1.4964842065769561,1.0180428609962304,568918.651409328,0.0005600017679720147,2.154296671888156e-29,0.6128381085083352,5.764617507745643e-6,1.7880492805233244e-6
51.35835671550175,0.0,5.499999999994892e6,0.0,0.0,2.4893419965539714e6,0.012593044517835671,3258.7097483194298,5062.436647839705,3244.417811228206,20915.289604155227,42.25163873555631,5.744125455578441,0.0,2.6745639102908513e8,0.0,0.0,1.1877987151593545e6,0.0354792591130467,13018.480002811804,1182.9343446152216,10023.208807955432,17375.868010238697,13163.898404985146,6244.864469723758,20021.98587772597,6023.177211295846,2.674468914911304,1.4964842065769561,1.0180428609962304,568918.651409328,0.0005600017679720147,2.154296671888156e-29,0.6128381085083352,5.764617507745643e-6,1.7880492805233244e-6
51.5,0.0,5.499999999995439e6,0.0,0.0,2.489536453233083e6,0.011732033386722972,3269.5152986109583,5026.7103117037095,3232.4718466054983,20921.501061604482,41.07152264034826,5.723997712879558,0.0,2.6765642221198303e8,0.0,0.0,1.1880213292111342e6,0.03305347264205478,13094.3408715888,1189.107324193296,9972.560813431455,17253.24450070553,13070.999679085857,6229.526458538542,19956.4641692147,5950.838254648207,2.664432562738992,1.485525040376664,1.009197723747168,568440.804769118,0.0005100227706465773,1.2224917111228553e-29,0.6085132486612592,5.25014190458003e-6,1.6531583842243616e-6
51.53980673533023,0.0,5.499999999995582e6,0.0,0.0,2.489590460923798e6,0.011500834859687127,3272.5498342033547,5016.715418584367,3229.1158544207547,20923.24543261314,40.74584194739849,5.718353033441362,0.0,2.6771261250028375e8,0.0,0.0,1.1880831572281113e6,0.032402100971316856,13115.644927500267,1190.8476087053234,9958.385358571786,17218.93902136182,13045.010076710765,6225.209129475981,19938.239119881982,5930.700387686655,2.6616112085276935,1.4824545947706662,1.006722500449805,568306.756580148,0.0004967977132900209,1.0425443550318349e-29,0.6073033141947514,5.114005218027974e-6,1.6171486361904731e-6
51.53980673533023,0.0,5.499999999995582e6,0.0,0.0,2.489590460923798e6,0.011500834859687127,3272.5498342033547,5016.715418584367,3229.1158544207547,20923.24543261314,40.74584194739849,5.718353033441362,0.0,2.6771261250028375e8,0.0,0.0,1.1880831572281113e6,0.032402100971316856,13115.644927500267,1190.8476087053234,9958.385358571786,17218.93902136182,13045.010076710765,6225.209129475981,19938.239119881982,5930.700387686655,2.6616112085276935,1.4824545947706662,1.006722500449805,568306.756580148,0.0004967977132900209,1.0425443550318349e-29,0.6073033141947514,5.114005218027974e-6,1.6171486361904731e-6
51.722616547334894,0.0,5.4999999999961825e6,0.0,0.0,2.489834930044394e6,0.01049621507599853,3286.4733366873993,4971.069125514639,3213.711118903435,20931.249212189326,39.28302392798518,5.692497309302941,0.0,2.6797051913386986e8,0.0,0.0,1.1883630255346133e6,0.02957171586745267,13213.39510204394,1198.8704931968578,9893.6126188493,17062.267182817093,12926.316497249773,6205.344759328741,19855.5930169607,5839.285611815672,2.648650692944412,1.4684074960696227,0.9954148832565861,567692.5176843752,0.000440331763967435,5.017892704086273e-30,0.601777587964718,4.532752943701717e-6,1.4617581976864016e-6
51.722616547334894,0.0,5.4999999999961825e6,0.0,0.0,2.489834930044394e6,0.01049621507599853,3286.4733366873993,4971.069125514639,3213.711118903435,20931.249212189326,39.28302392798518,5.692497309302941,0.0,2.6797051913386986e8,0.0,0.0,1.1883630255346133e6,0.02957171586745267,13213.39510204394,1198.8704931968578,9893.6126188493,17062.267182817093,12926.316497249773,6205.344759328741,19855.5930169607,5839.285611815672,2.648650692944412,1.4684074960696227,0.9954148832565861,567692.5176843752,0.000440331763967435,5.017892704086273e-30,0.601777587964718,4.532752943701717e-6,1.4617581976864016e-6
51.907720156713296,0.0,5.499999999996708e6,0.0,0.0,2.490076617312991e6,0.00956837049284815,3300.550811657546,4925.2732485316255,3198.1263387532777,20939.34150119742,37.855351119085846,5.66642927830777,0.0,2.6823142175450137e8,0.0,0.0,1.1886397091762957e6,0.026957634869358427,13312.225881700737,1207.0454479906532,9828.570809585373,16905.081877786957,12807.233858820935,6185.170625216907,19773.64547021772,5748.4830290002665,2.635522949632249,1.4542747409780996,0.9840654631007202,567072.8556583315,0.00038969331953647474,2.393114433629461e-30,0.5962337507456544,4.011487350394887e-6,1.319877901076929e-6
51.907720156713296,0.0,5.499999999996708e6,0.0,0.0,2.490076617312991e6,0.00956837049284815,3300.550811657546,4925.2732485316255,3198.1263387532777,20939.34150119742,37.855351119085846,5.66642927830777,0.0,2.6823142175450137e8,0.0,0.0,1.1886397091762957e6,0.026957634869358427,13312.225881700737,1207.0454479906532,9828.570809585373,16905.081877786957,12807.233858820935,6185.170625216907,19773.64547021772,5748.4830290002665,2.635522949632249,1.4542747409780996,0.9840654631007202,567072.8556583315,0.00038969331953647474,2.393114433629461e-30,0.5962337507456544,4.011487350394887e-6,1.319877901076929e-6
52.0,0.0,5.4999999999969425e6,0.0,0.0,2.490194950773194e6,0.009136916788599467,3307.5610831756735,4902.600428957186,3190.3621595145405,20943.371282324693,37.1631124040748,5.653475632977706,0.0,2.6836139956758296e8,0.0,0.0,1.1887751773492445e6,0.025742070376860805,13361.441298819436,1211.1402189960365,9796.34824020444,16827.261884343825,12748.27788111051,6175.091265156602,19733.434564016978,5703.865301719837,2.628977247339403,1.4472634655438694,0.9784451204643495,566764.7909138065,0.0003666674744085193,1.6544626196497862e-30,0.5934890829389986,3.7744620153500135e-6,1.2544662794894313e-6
52.094058693905815,0.0,5.499999999997164e6,0.0,0.0,2.4903141132671423e6,0.008717161334957587,3314.70116579758,4879.597957375379,3182.4521327372813,20947.475683995704,36.47055472140043,5.640301050349122,0.0,2.6849382122117347e8,0.0,0.0,1.188911594600219e6,0.024559464178432605,13411.567968053174,1215.327133967946,9763.64250783037,16748.31041420773,12688.464690389615,6164.803033244071,19692.883077779286,5658.826632962529,2.622304931524237,1.4401406976515645,0.9727422814031642,566451.3722593465,0.00034459735037271585,1.1356912303697646e-30,0.5907045082979219,3.5472745984942283e-6,1.191186479656488e-6
52.094058693905815,0.0,5.499999999997164e6,0.0,0.0,2.4903141132671423e6,0.008717161334957587,3314.70116579758,4879.597957375379,3182.4521327372813,20947.475683995704,36.47055472140043,5.640301050349122,0.0,2.6849382122117347e8,0.0,0.0,1.188911594600219e6,0.024559464178432605,13411.567968053174,1215.327133967946,9763.64250783037,16748.31041420773,12688.464690389615,6164.803033244071,19692.883077779286,5658.826632962529,2.622304931524237,1.4401406976515645,0.9727422814031642,566451.3722593465,0.00034459735037271585,1.1356912303697646e-30,0.5907045082979219,3.5472745984942283e-6,1.191186479656488e-6
52.282559714813225,0.0,5.499999999997561e6,0.0,0.0,2.4905485826225365e6,0.00793309412693121,3328.9942904792115,4833.823560867421,3166.6119767948026,20955.69193690841,35.121221943521775,5.613985442758216,0.0,2.687590172377001e8,0.0,0.0,1.1891800151731763e6,0.02235045716696593,13511.912047579885,1223.7581644559516,9698.514339792227,16591.198748756175,12569.437738658604,6144.1416571108675,19612.91914005719,5569.881873478884,2.6089327634172337,1.4259384542451514,0.9613919788964534,565825.0286372515,0.00030428536485130943,5.343188052380771e-31,0.5851632660544751,3.1323070502968347e-6,1.0739723882692868e-6
52.282559714813225,0.0,5.499999999997561e6,0.0,0.0,2.4905485826225365e6,0.00793309412693121,3328.9942904792115,4833.823560867421,3166.6119767948026,20955.69193690841,35.121221943521775,5.613985442758216,0.0,2.687590172377001e8,0.0,0.0,1.1891800151731763e6,0.02235045716696593,13511.912047579885,1223.7581644559516,9698.514339792227,16591.198748756175,12569.437738658604,6144.1416571108675,19612.91914005719,5569.881873478884,2.6089327634172337,1.4259384542451514,0.9613919788964534,565825.0286372515,0.00030428536485130943,5.343188052380771e-31,0.5851632660544751,3.1323070502968347e-6,1.0739723882692868e-6
52.472503988182204,0.0,5.4999999999979045e6,0.0,0.0,2.4907791063157013e6,0.007214342098309748,3343.3750645529826,4788.133026038668,3150.6678747461965,20963.958574122003,33.81204944242712,5.587585938792245,0.0,2.6902599101284575e8,0.0,0.0,1.1894439187510898e6,0.02032546714764441,13612.871160741153,1232.3078648781618,9633.44544768991,16434.374883176777,12450.62877941859,6123.266377543111,19534.076409840218,5482.0019456724,2.595459436345374,1.4117258116732596,0.9500610284071888,565196.2734256195,0.00026843337379015936,2.499386732586589e-31,0.5796321734019301,2.7632497530319404e-6,9.677138121282867e-7
52.472503988182204,0.0,5.4999999999979045e6,0.0,0.0,2.4907791063157013e6,0.007214342098309748,3343.3750645529826,4788.133026038668,3150.6678747461965,20963.958574122003,33.81204944242712,5.587585938792245,0.0,2.6902599101284575e8,0.0,0.0,1.1894439187510898e6,0.02032546714764441,13612.871160741153,1232.3078648781618,9633.44544768991,16434.374883176777,12450.62877941859,6123.266377543111,19534.076409840218,5482.0019456724,2.595459436345374,1.4117258116732596,0.9500610284071888,565196.2734256195,0.00026843337379015936,2.499386732586589e-31,0.5796321734019301,2.7632497530319404e-6,9.677138121282867e-7
52.5,0.0,5.49999999999795e6,0.0,0.0,2.490812007392747e6,0.007115837949819505,3345.4549910924957,4781.554822270061,3148.3613402178003,20965.154198085413,33.62662293455446,5.583774155166922,0.0,2.6906461668101335e8,0.0,0.0,1.1894815839117954e6,0.02004794456737833,13627.473100366136,1233.5500041068235,9624.072273677088,16411.796476386902,12433.523490530586,6120.240033153725,19522.805543981514,5469.423641392633,2.5935092785380935,1.409676640718659,0.9484296240283104,565105.4536312686,0.00026360594962982663,2.2390716713883616e-31,0.5788358451722272,2.7135566294241016e-6,9.53244222575347e-7
52.66458518425453,0.0,5.499999999998203e6,0.0,0.0,2.4910065061868187e6,0.006553704123006056,3357.895420874537,4742.367638382496,3134.5632088280795,20972.305448695584,32.537767551727526,5.561009188120134,0.0,2.692957105905235e8,0.0,0.0,1.189704246176792e6,0.018464205887706725,13714.809913204002,1241.0089617149838,9568.20862256732,16277.294063828931,12331.625114726688,6102.102114166375,19456.083581759725,5394.878414226487,2.5818377760545452,1.397454474227046,0.9387111849206544,564562.8689346674,0.0002364718448157683,1.1591889857858774e-31,0.5740920172755986,2.4342401262032273e-6,8.711187661626926e-7
52.66458518425453,0.0,5.499999999998203e6,0.0,0.0,2.4910065061868187e6,0.006553704123006056,3357.895420874537,4742.367638382496,3134.5632088280795,20972.305448695584,32.537767551727526,5.561009188120134,0.0,2.692957105905235e8,0.0,0.0,1.189704246176792e6,0.018464205887706725,13714.809913204002,1241.0089617149838,9568.20862256732,16277.294063828931,12331.625114726688,6102.102114166375,19456.083581759725,5394.878414226487,2.5818377760545452,1.397454474227046,0.9387111849206544,564562.8689346674,0.0002364718448157683,1.1591889857858774e-31,0.5740920172755986,2.4342401262032273e-6,8.711187661626926e-7
52.85708210345444,0.0,5.499999999998459e6,0.0,0.0,2.491228772110678e6,0.005952325271616133,3372.4248360373654,4696.942047116329,3118.4437772249676,20980.657530619243,31.308905676476456,5.5344954372794435,0.0,2.6956575416787255e8,0.0,0.0,1.189958696258471e6,0.016769899474086858,13816.811994714732,1249.7845610926793,9503.394239009609,16121.379496812293,12213.504963071764,6080.840168028683,19379.641851416993,5309.289870578225,2.568191877154931,1.3832551119771606,0.9274463918798804,563930.5300736232,0.0002082587266328128,5.367262631431245e-32,0.56859299348754,2.143816022710394e-6,7.841412176546734e-7
52.85708210345444,0.0,5.499999999998459e6,0.0,0.0,2.491228772110678e6,0.005952325271616133,3372.4248360373654,4696.942047116329,3118.4437772249676,20980.657530619243,31.308905676476456,5.5344954372794435,0.0,2.6956575416787255e8,0.0,0.0,1.189958696258471e6,0.016769899474086858,13816.811994714732,1249.7845610926793,9503.394239009609,16121.379496812293,12213.504963071764,6080.840168028683,19379.641851416993,5309.289870578225,2.568191877154931,1.3832551119771606,0.9274463918798804,563930.5300736232,0.0002082587266328128,5.367262631431245e-32,0.56859299348754,2.143816022710394e-6,7.841412176546734e-7
53.0,0.0,5.499999999998625e6,0.0,0.0,2.4913902310739905e6,0.005541820167528727,3383.1976281191464,4663.497836061551,3106.489682822672,20986.850157145698,30.426664297816043,5.514888361136657,0.0,2.6976607794738346e8,0.0,0.0,1.1901435345174782e6,0.015613354928046578,13892.440976480706,1256.3359740657922,9455.635027773516,16006.588683434476,12126.539956629453,6065.022402793714,19323.98309994164,5246.839760439899,2.55806511542113,1.372779929774657,0.9191539252700801,563462.6269991228,0.00018951257346274666,3.030253988527951e-32,0.5645443821677066,1.9508440874756445e-6,7.253236213991265e-7
53.0539589543172,0.0,5.499999999998683e6,0.0,0.0,2.491450414381032e6,0.005394303663872854,3387.2617166530317,4650.9329222858605,3101.9795200433555,20989.186355805126,30.10007522534577,5.507502892288977,0.0,2.698416733962873e8,0.0,0.0,1.1902124323814714e6,0.015197746434862523,13920.972346130578,1258.817457805707,9437.683077659944,15963.46203275628,12093.867395151205,6059.043540355032,19303.20861787069,5223.500653866294,2.5542429219760345,1.3688399211815547,0.9160388192834702,563286.3167101991,0.00018288224269906098,2.4419835096760402e-32,0.5630233279032867,1.882591766719693e-6,7.043020798582332e-7
53.0539589543172,0.0,5.499999999998683e6,0.0,0.0,2.491450414381032e6,0.005394303663872854,3387.2617166530317,4650.9329222858605,3101.9795200433555,20989.186355805126,30.10007522534577,5.507502892288977,0.0,2.698416733962873e8,0.0,0.0,1.1902124323814714e6,0.015197746434862523,13920.972346130578,1258.817457805707,9437.683077659944,15963.46203275628,12093.867395151205,6059.043540355032,19303.20861787069,5223.500653866294,2.5542429219760345,1.3688399211815547,0.9160388192834702,563286.3167101991,0.00018288224269906098,2.4419835096760402e-32,0.5630233279032867,1.882591766719693e-6,7.043020798582332e-7
53.25064529180109,0.0,5.499999999998875e6,0.0,0.0,2.491666249522198e6,0.004889061442389041,3402.06092414005,4605.4183508952065,3085.554490256141,20997.693524961345,28.939019337835816,5.480661830418153,0.0,2.7011705454069775e8,0.0,0.0,1.1904595205016173e6,0.013774292426938764,14024.867980200599,1267.8997833883025,9372.6133798354,15807.242000065986,11975.515766614873,6037.219419067988,19228.5812544755,5139.520368832983,2.5403169485453074,1.3545476697341596,0.9047569032479643,562645.2546906545,0.00016061809725843764,1.111894450567507e-32,0.5575135292244203,1.6534055258547197e-6,6.327842666539359e-7
53.25064529180109,0.0,5.499999999998875e6,0.0,0.0,2.491666249522198e6,0.004889061442389041,3402.06092414005,4605.4183508952065,3085.554490256141,20997.693524961345,28.939019337835816,5.480661830418153,0.0,2.7011705454069775e8,0.0,0.0,1.1904595205016173e6,0.013774292426938764,14024.867980200599,1267.8997833883025,9372.6133798354,15807.242000065986,11975.515766614873,6037.219419067988,19228.5812544755,5139.520368832983,2.5403169485453074,1.3545476697341596,0.9047569032479643,562645.2546906545,0.00016061809725843764,1.111894450567507e-32,0.5575135292244203,1.6534055258547197e-6,6.327842666539359e-7
53.45005347573894,0.0,5.499999999999041e6,0.0,0.0,2.491879509746713e6,0.004425114965491304,3417.041177719028,4559.728603608787,3068.9270804530474,21006.3047665387,27.807606819405716,5.453576888759876,0.0,2.703959702217646e8,0.0,0.0,1.1907036608565783e6,0.012467183788902363,14130.034397698702,1277.1671367142073,9307.226984794874,15650.420683827553,11856.70858424669,6015.0465639208405,19154.655064332128,5056.100617778361,2.526209918324443,1.3401694900392107,0.8934357403132697,561997.8905700691,0.0001408112131018678,5.0079048289027744e-33,0.5519825230543753,1.4495140341709147e-6,5.678011310968885e-7
