t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.73386442595849,0.0,5.499999999998952e6,0.0,0.0,2.493989280390018e6,0.0015715398411049032,3132.9788484628175,3429.396308886104,2474.8450637374103,18236.521922829987,14.72261817251949,4.677519700600782,0.0,1.0026410105630504e8,0.0,0.0,1.1877010377232058e6,0.05328071719601911,7738.710465284266,1632.9676247451948,5096.918927865253,9344.232435655684,7202.962559891008,3304.762051936255,25004.652251192423,3601.558649249385,1.301137193454148,0.6999174629050138,0.47657143242253913,5.318470725162928e6,0.040200894638413344,1.1544098382997921e-26,0.33205030085867426,0.00041379073282231876,4.523645030053676e-5
56.853296394208314,0.0,5.499999999999047e6,0.0,0.0,2.4940818830179344e6,0.0014804408944791394,3140.682848773325,3408.978357168778,2466.3720389137825,18241.16654152106,14.375116713595562,4.663626442760295,0.0,1.0053258510239868e8,0.0,0.0,1.187890518567659e6,0.05019214312041057,7798.137571142538,1639.1576830923439,5077.99306414442,9288.605148499326,7160.106974671722,3297.392560661957,24963.707211969297,3573.074269487577,1.2975006101603594,0.6962466708637576,0.47368175965133424,5.306736296582052e6,0.0371537292988052,7.159545282127415e-27,0.33007408572837876,0.0003824275831894385,4.1839265069053496e-5
56.853296394208314,0.0,5.499999999999047e6,0.0,0.0,2.4940818830179344e6,0.0014804408944791394,3140.682848773325,3408.978357168778,2466.3720389137825,18241.16654152106,14.375116713595562,4.663626442760295,0.0,1.0053258510239868e8,0.0,0.0,1.187890518567659e6,0.05019214312041057,7798.137571142538,1639.1576830923439,5077.99306414442,9288.605148499326,7160.106974671722,3297.392560661957,24963.707211969297,3573.074269487577,1.2975006101603594,0.6962466708637576,0.47368175965133424,5.306736296582052e6,0.0371537292988052,7.159545282127415e-27,0.33007408572837876,0.0003824275831894385,4.1839265069053496e-5
56.9735953036686,0.0,5.499999999999135e6,0.0,0.0,2.494173715659922e6,0.0013940183702791762,3148.435333846803,3388.535083650868,2457.8508192445834,18245.840390897156,14.033383925550705,4.649672966140915,0.0,1.00802856010262e8,0.0,0.0,1.1880784238889636e6,0.04726211618070094,7857.940988810343,1645.4168779377076,5059.019639661808,9232.90843131324,7117.19619628351,3289.9675681999474,24922.934008675937,3544.638133090163,1.2938346566577688,0.6925606675302272,0.4707836700197192,5.294944990268378e6,0.03431789268476648,4.424913954824358e-27,0.32809536797444894,0.00035323937263169453,3.867582822367234e-5
56.9735953036686,0.0,5.499999999999135e6,0.0,0.0,2.494173715659922e6,0.0013940183702791762,3148.435333846803,3388.535083650868,2457.8508192445834,18245.840390897156,14.033383925550705,4.649672966140915,0.0,1.00802856010262e8,0.0,0.0,1.1880784238889636e6,0.04726211618070094,7857.940988810343,1645.4168779377076,5059.019639661808,9232.90843131324,7117.19619628351,3289.9675681999474,24922.934008675937,3544.638133090163,1.2938346566577688,0.6925606675302272,0.4707836700197192,5.294944990268378e6,0.03431789268476648,4.424913954824358e-27,0.32809536797444894,0.00035323937263169453,3.867582822367234e-5
57.0,0.0,5.4999999999991525e6,0.0,0.0,2.4941936807390843e6,0.0013757350116068421,3150.135947103181,3384.0643737524224,2455.9822785602414,18246.86566345532,13.95947021634467,4.646615732363978,0.0,1.0086215666653621e8,0.0,0.0,1.1881192758620053e6,0.04664224614156205,7871.059977702396,1646.7939667373619,5054.867132734287,9220.728140323477,7107.811839230405,3288.337592223553,24914.047154404863,3538.43066713874,1.2930296280092577,0.691753163969047,0.47014925298658244,5.29236068275899e6,0.03372501244800177,3.981394153200145e-27,0.32766263844262394,0.0003471370550322117,3.801421428800289e-5
57.09467836365896,0.0,5.499999999999215e6,0.0,0.0,2.494264707998856e6,0.0013121263121100147,3156.2308219695287,3368.082349407952,2449.2876921574366,18250.540166120783,13.697626566312557,4.635669619232879,0.0,1.0107472452894369e8,0.0,0.0,1.1882646098062315e6,0.04448568794274844,7918.078314106889,1651.7413211011287,5040.013067569408,9177.185520767302,7074.263629053951,3282.492377947812,24882.365815712554,3516.2730072809277,1.290141994235595,0.6888623305437871,0.46787946530265423,5.283105436824339e6,0.03168210629060402,2.7262269756614938e-27,0.3261156856207639,0.0003261100466429114,3.573378183822997e-5
57.09467836365896,0.0,5.499999999999215e6,0.0,0.0,2.494264707998856e6,0.0013121263121100147,3156.2308219695287,3368.082349407952,2449.2876921574366,18250.540166120783,13.697626566312557,4.635669619232879,0.0,1.0107472452894369e8,0.0,0.0,1.1882646098062315e6,0.04448568794274844,7918.078314106889,1651.7413211011287,5040.013067569408,9177.185520767302,7074.263629053951,3282.492377947812,24882.365815712554,3516.2730072809277,1.290141994235595,0.6888623305437871,0.46787946530265423,5.283105436824339e6,0.03168210629060402,2.7262269756614938e-27,0.3261156856207639,0.0003261100466429114,3.573378183822997e-5
57.216628513401425,0.0,5.499999999999288e6,0.0,0.0,2.494354915618767e6,0.001234509697884399,3164.074505696426,3347.607928048998,2440.6772209517176,18255.268997700452,13.367583979262399,4.621607557237822,0.0,1.0134837361443222e8,0.0,0.0,1.1884491900539147e6,0.04185421226259005,7978.589491716091,1658.1357658445954,5020.961678455696,9121.403129315548,7031.2837153216915,3274.9620698276926,24841.979890367613,3487.962612512516,1.2864202372298013,0.6851494707543978,0.4649674650637129,5.271210043578987e6,0.029232027849814747,1.6738359929263393e-27,0.32413385793782884,0.0003008920128163299,3.2997332555653353e-5
57.216628513401425,0.0,5.499999999999288e6,0.0,0.0,2.494354915618767e6,0.001234509697884399,3164.074505696426,3347.607928048998,2440.6772209517176,18255.268997700452,13.367583979262399,4.621607557237822,0.0,1.0134837361443222e8,0.0,0.0,1.1884491900539147e6,0.04185421226259005,7978.589491716091,1658.1357658445954,5020.961678455696,9121.403129315548,7031.2837153216915,3274.9620698276926,24841.979890367613,3487.962612512516,1.2864202372298013,0.6851494707543978,0.4649674650637129,5.271210043578987e6,0.029232027849814747,1.6738359929263393e-27,0.32413385793782884,0.0003008920128163299,3.2997332555653353e-5
57.339410824949915,0.0,5.499999999999355e6,0.0,0.0,2.49444430546017e6,0.0011610011923483905,3171.9639860425104,3327.119531760268,2432.022314589255,18260.025439326568,13.04332266725787,4.607491580883179,0.0,1.0162372150499612e8,0.0,0.0,1.1886320969866419e6,0.03936201588771963,8039.45590789648,1664.5988181682071,5001.872326351588,9065.582290437462,6988.272745648908,3267.3790067017253,24801.79305585444,3459.7183112826274,1.2826705990878273,0.6814235058600953,0.4620488213635511,5.259262753123196e6,0.02695661243773285,1.024278792551791e-27,0.3221506339839397,0.00027747161387196666,3.0454350809008128e-5
57.339410824949915,0.0,5.499999999999355e6,0.0,0.0,2.49444430546017e6,0.0011610011923483905,3171.9639860425104,3327.119531760268,2432.022314589255,18260.025439326568,13.04332266725787,4.607491580883179,0.0,1.0162372150499612e8,0.0,0.0,1.1886320969866419e6,0.03936201588771963,8039.45590789648,1664.5988181682071,5001.872326351588,9065.582290437462,6988.272745648908,3267.3790067017253,24801.79305585444,3459.7183112826274,1.2826705990878273,0.6814235058600953,0.4620488213635511,5.259262753123196e6,0.02695661243773285,1.024278792551791e-27,0.3221506339839397,0.00027747161387196666,3.0454350809008128e-5
57.46303683778292,0.0,5.499999999999415e6,0.0,0.0,2.494532879487583e6,0.0010914092196731052,3179.8998534339316,3306.617037955963,2423.3226042409856,18264.80984695773,12.724779645338948,4.59332112616833,0.0,1.0190079072156401e8,0.0,0.0,1.1888133346241533e6,0.03700260372504863,8100.6820154761035,1671.1315175484337,4982.744582085754,9009.722690997294,6945.230559859124,3259.7426893173683,24761.80658562595,3431.540579724229,1.2788928810612947,0.677684439617008,0.45912357561965766,5.247262971250918e6,0.024844476601012137,6.246802854447112e-28,0.3201660043481035,0.0002557317051320742,2.809231365965039e-5
57.46303683778292,0.0,5.499999999999415e6,0.0,0.0,2.494532879487583e6,0.0010914092196731052,3179.8998534339316,3306.617037955963,2423.3226042409856,18264.80984695773,12.724779645338948,4.59332112616833,0.0,1.0190079072156401e8,0.0,0.0,1.1888133346241533e6,0.03700260372504863,8100.6820154761035,1671.1315175484337,4982.744582085754,9009.722690997294,6945.230559859124,3259.7426893173683,24761.80658562595,3431.540579724229,1.2788928810612947,0.677684439617008,0.45912357561965766,5.247262971250918e6,0.024844476601012137,6.246802854447112e-28,0.3201660043481035,0.0002557317051320742,2.809231365965039e-5
57.5,0.0,5.499999999999432e6,0.0,0.0,2.494559087138614e6,0.0010714235043381597,3182.271088835929,3300.5115308466297,2420.724342829649,18266.23942688745,12.63105731874274,4.589092546799204,0.0,1.019835988880086e8,0.0,0.0,1.1888669599689227e6,0.03632501781925784,8118.976697830019,1673.0896465104167,4977.043544251912,8993.088006654574,6932.412582340183,3257.4593055023265,24749.943113580117,3423.166130890559,1.2777629538314959,0.6765689406279121,0.4582515790137145,5.243680892893393e6,0.02424571185915571,5.388231054040405e-28,0.31957498718339666,0.0002495686856343395,2.7422414232750714e-5
57.58752629553547,0.0,5.49999999999947e6,0.0,0.0,2.4946206452406636e6,0.0010255458366629808,3187.883220447312,3286.0990139640353,2414.577156501947,18269.622891348718,12.411872434436077,4.57909471022464,0.0,1.0217962207156463e8,0.0,0.0,1.1889929183938804e6,0.03476960384050973,8162.276301194915,1677.7353506863033,4963.576784512379,8953.820447433027,6902.154242449192,3252.0521180557175,24722.01925446239,3403.4280972177867,1.2750866380388595,0.6739320366027696,0.45619158286155076,5.235209322775298e6,0.022884788132516563,3.796622890508379e-28,0.31817983267821576,0.0002355608129537967,2.5899298216014837e-5
57.58752629553547,0.0,5.49999999999947e6,0.0,0.0,2.4946206452406636e6,0.0010255458366629808,3187.883220447312,3286.0990139640353,2414.577156501947,18269.622891348718,12.411872434436077,4.57909471022464,0.0,1.0217962207156463e8,0.0,0.0,1.1889929183938804e6,0.03476960384050973,8162.276301194915,1677.7353506863033,4963.576784512379,8953.820447433027,6902.154242449192,3252.0521180557175,24722.01925446239,3403.4280972177867,1.2750866380388595,0.6739320366027696,0.45619158286155076,5.235209322775298e6,0.022884788132516563,3.796622890508379e-28,0.31817983267821576,0.0002355608129537967,2.5899298216014837e-5
57.71292049358609,0.0,5.49999999999952e6,0.0,0.0,2.4947076245628204e6,0.0009632212867875423,3195.9165738176002,3265.560579602587,2405.783543458495,18274.46607171239,12.104469212374852,4.564808427298212,0.0,1.0246030445831844e8,0.0,0.0,1.18917089299118e6,0.03265658282161673,8224.257859751213,1684.4129722305574,4944.364031198242,8897.862282150887,6859.03363473456,3244.304968290987,24682.423304554977,3375.3748592755915,1.2712507696839115,0.670165426363537,0.45325220419947276,5.223098374009755e6,0.021067092911693622,2.2991400606961266e-28,0.3161916487637797,0.0002168513526695401,2.38637882794473e-5
57.71292049358609,0.0,5.49999999999952e6,0.0,0.0,2.4947076245628204e6,0.0009632212867875423,3195.9165738176002,3265.560579602587,2405.783543458495,18274.46607171239,12.104469212374852,4.564808427298212,0.0,1.0246030445831844e8,0.0,0.0,1.18917089299118e6,0.03265658282161673,8224.257859751213,1684.4129722305574,4944.364031198242,8897.862282150887,6859.03363473456,3244.304968290987,24682.423304554977,3375.3748592755915,1.2712507696839115,0.670165426363537,0.45325220419947276,5.223098374009755e6,0.021067092911693622,2.2991400606961266e-28,0.3161916487637797,0.0002168513526695401,2.38637882794473e-5
57.83919941297119,0.0,5.499999999999566e6,0.0,0.0,2.4947937963272315e6,0.0009042842209540569,3203.99846662128,3245.006962868546,2396.943652267103,18279.33851572179,11.802590780708394,4.550465384283138,0.0,1.027427894148709e8,0.0,0.0,1.1893472151869545e6,0.030658409402844665,8286.615440681027,1691.1637886875976,4925.110862633164,8841.86245689214,6815.879795594086,3236.502710540618,24643.03054649043,3347.3886802508528,1.2673860559033632,0.6663855910567406,0.4503062475937634,5.21093263242335e6,0.019382452736313734,1.3873833469447025e-28,0.31420196078026846,0.00019951134053774707,2.1975949886752177e-5
57.83919941297119,0.0,5.499999999999566e6,0.0,0.0,2.4947937963272315e6,0.0009042842209540569,3203.99846662128,3245.006962868546,2396.943652267103,18279.33851572179,11.802590780708394,4.550465384283138,0.0,1.027427894148709e8,0.0,0.0,1.1893472151869545e6,0.030658409402844665,8286.615440681027,1691.1637886875976,4925.110862633164,8841.86245689214,6815.879795594086,3236.502710540618,24643.03054649043,3347.3886802508528,1.2673860559033632,0.6663855910567406,0.4503062475937634,5.21093263242335e6,0.019382452736313734,1.3873833469447025e-28,0.31420196078026846,0.00019951134053774707,2.1975949886752177e-5
57.966389943307334,0.0,5.499999999999608e6,0.0,0.0,2.4948791719240295e6,0.0008485664951768787,3212.130453827146,3224.4357367873977,2388.0560914980592,18284.24116084285,11.506142967899109,4.536063358352327,0.0,1.0302713339968702e8,0.0,0.0,1.189521908287367e6,0.028769382912843634,8349.360959119744,1697.989714300318,4905.814653171564,8785.814376121925,6772.687708198013,3228.643924619189,24603.838045653636,3319.466904649923,1.2634918469786558,0.6625921109488436,0.44735342700725633,5.198710085511521e6,0.017821799671571197,8.341495029869148e-29,0.31221053577656843,0.0001834474553988435,2.022578984306466e-5
57.966389943307334,0.0,5.499999999999608e6,0.0,0.0,2.4948791719240295e6,0.0008485664951768787,3212.130453827146,3224.4357367873977,2388.0560914980592,18284.24116084285,11.506142967899109,4.536063358352327,0.0,1.0302713339968702e8,0.0,0.0,1.189521908287367e6,0.028769382912843634,8349.360959119744,1697.989714300318,4905.814653171564,8785.814376121925,6772.687708198013,3228.643924619189,24603.838045653636,3319.466904649923,1.2634918469786558,0.6625921109488436,0.44735342700725633,5.198710085511521e6,0.017821799671571197,8.341495029869148e-29,0.31221053577656843,0.0001834474553988435,2.022578984306466e-5
58.0,0.0,5.499999999999618e6,0.0,0.0,2.4949014975865236e6,0.0008344254641796694,3214.277947027526,3219.0216140899943,2385.71028231625,18285.535850171684,11.429058227193059,4.532265083415061,0.0,1.0310224100551564e8,0.0,0.0,1.1895675904183993e6,0.028289952322720812,8365.931005462786,1699.7978741817192,4900.73164945107,8771.063087548846,6761.319818752261,3226.567240407032,24593.562070001306,3312.132949233877,1.262462562580371,0.6615919842666099,0.4465755642034893,5.195485471576461e6,0.017430817689499008,7.292177758489254e-29,0.3116864092697376,0.00017942304566279327,1.9787125601513872e-5
58.09446035873311,0.0,5.499999999999646e6,0.0,0.0,2.4949637235695235e6,0.0007959315914859112,3220.310340637749,3203.853964548752,2379.123574290835,18289.17268386736,11.215167267148985,4.521606772227108,0.0,1.0331326178200555e8,0.0,0.0,1.1896949154422253e6,0.02698487491320779,8412.477401529197,1704.8895236924077,4886.481677495851,8729.73730027589,6729.472277843813,3220.730819502777,24564.86092937056,3291.619731790191,1.259569293362473,0.6587863197036037,0.44439482071278763,5.186434359795016e6,0.01637729516476203,4.9976150007368214e-29,0.31021805941472547,0.00016857902827078448,1.860467975630629e-5
58.09446035873311,0.0,5.499999999999646e6,0.0,0.0,2.4949637235695235e6,0.0007959315914859112,3220.310340637749,3203.853964548752,2379.123574290835,18289.17268386736,11.215167267148985,4.521606772227108,0.0,1.0331326178200555e8,0.0,0.0,1.1896949154422253e6,0.02698487491320779,8412.477401529197,1704.8895236924077,4886.481677495851,8729.73730027589,6729.472277843813,3220.730819502777,24564.86092937056,3291.619731790191,1.259569293362473,0.6587863197036037,0.44439482071278763,5.186434359795016e6,0.01637729516476203,4.9976150007368214e-29,0.31021805941472547,0.00016857902827078448,1.860467975630629e-5
58.22348946173243,0.0,5.499999999999681e6,0.0,0.0,2.4950474964214405e6,0.0007462037530374489,3228.542988269405,3183.2509761827723,2370.141116252864,18294.136015545042,10.92945415022998,4.507087587469727,0.0,1.0360134678940806e8,0.0,0.0,1.1898663290519759e6,0.02529892662997557,8476.002203046743,1711.867956419367,4867.10154745592,8673.602173242516,6686.211171864424,3212.758782672942,24526.08075766866,3263.8333539668984,1.255616165750968,0.6549662738479689,0.44142895936516674,5.174098498593717e6,0.015040352059414033,2.9827461015848235e-29,0.30822350055384207,0.00015481768297545467,1.7103137588480995e-5
58.22348946173243,0.0,5.499999999999681e6,0.0,0.0,2.4950474964214405e6,0.0007462037530374489,3228.542988269405,3183.2509761827723,2370.141116252864,18294.136015545042,10.92945415022998,4.507087587469727,0.0,1.0360134678940806e8,0.0,0.0,1.1898663290519759e6,0.02529892662997557,8476.002203046743,1711.867956419367,4867.10154745592,8673.602173242516,6686.211171864424,3212.758782672942,24526.08075766866,3263.8333539668984,1.255616165750968,0.6549662738479689,0.44142895936516674,5.174098498593717e6,0.015040352059414033,2.9827461015848235e-29,0.30822350055384207,0.00015481768297545467,1.7103137588480995e-5
