t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.56515596954321,0.0,5.499999999998328e6,0.0,0.0,2.4901138699221527e6,0.009302879985718248,4156.922220057142,6463.386537302317,4078.1293088720413,26682.03224985793,50.05406042962373,6.656740987554018,0.0,3.94623104633795e8,0.0,0.0,1.1909957452351546e6,0.029097058785242352,14406.9726516076,1419.749099317387,13201.590041197764,18677.34901835774,13494.42862405177,8212.072825441837,27473.352209831857,8600.724772370813,3.7381074658103426,2.11934484365323,1.4483612738079554,1.2321408720117144e6,0.002045986693496985,7.199292690787305e-32,0.6455874671686372,2.1060871549291072e-5,3.1817794640912604e-6
50.56515596954321,0.0,5.499999999998328e6,0.0,0.0,2.4901138699221527e6,0.009302879985718248,4156.922220057142,6463.386537302317,4078.1293088720413,26682.03224985793,50.05406042962373,6.656740987554018,0.0,3.94623104633795e8,0.0,0.0,1.1909957452351546e6,0.029097058785242352,14406.9726516076,1419.749099317387,13201.590041197764,18677.34901835774,13494.42862405177,8212.072825441837,27473.352209831857,8600.724772370813,3.7381074658103426,2.11934484365323,1.4483612738079554,1.2321408720117144e6,0.002045986693496985,7.199292690787305e-32,0.6455874671686372,2.1060871549291072e-5,3.1817794640912604e-6
50.726090280201646,0.0,5.49999999999853e6,0.0,0.0,2.490318553594363e6,0.008583629758137824,4172.160065059338,6411.58620839552,4061.314919557968,26690.161236161497,48.468651849384976,6.6302496769237,0.0,3.947480817120417e8,0.0,0.0,1.1911821704507114e6,0.026847425748447805,14517.101805236944,1428.2801179010075,13127.78038912715,18527.661884809542,13386.282210728903,8189.203921352868,27360.16050102587,8480.969555162861,3.7223415434777487,2.1017933208230737,1.4341012315269028,1.2294667777657148e6,0.0018398122324028894,3.781971903391957e-32,0.6404135539021413,1.8938599798328996e-5,2.8839003872904902e-6
50.726090280201646,0.0,5.49999999999853e6,0.0,0.0,2.490318553594363e6,0.008583629758137824,4172.160065059338,6411.58620839552,4061.314919557968,26690.161236161497,48.468651849384976,6.6302496769237,0.0,3.947480817120417e8,0.0,0.0,1.1911821704507114e6,0.026847425748447805,14517.101805236944,1428.2801179010075,13127.78038912715,18527.661884809542,13386.282210728903,8189.203921352868,27360.16050102587,8480.969555162861,3.7223415434777487,2.1017933208230737,1.4341012315269028,1.2294667777657148e6,0.0018398122324028894,3.781971903391957e-32,0.6404135539021413,1.8938599798328996e-5,2.8839003872904902e-6
50.88840861492167,0.0,5.499999999998709e6,0.0,0.0,2.4905207051680726e6,0.00791450938082756,4187.509095523444,6359.760910258964,4044.3636013418068,26698.349536943337,46.920468920721866,6.60363067380155,0.0,3.948740317593164e8,0.0,0.0,1.1913662894392805e6,0.024754586221022997,14628.034552761132,1436.9320907310826,13053.876636478759,18377.90250203183,13278.083317435998,8166.079742374724,27247.985613710538,8362.21197396883,3.706426738591933,2.084183648821772,1.4198243365849759,1.2267783907881666e6,0.001652903466052567,1.975797673827615e-32,0.6352371373650526,1.7014635424053324e-5,2.6120755388284426e-6
50.88840861492167,0.0,5.499999999998709e6,0.0,0.0,2.4905207051680726e6,0.00791450938082756,4187.509095523444,6359.760910258964,4044.3636013418068,26698.349536943337,46.920468920721866,6.60363067380155,0.0,3.948740317593164e8,0.0,0.0,1.1913662894392805e6,0.024754586221022997,14628.034552761132,1436.9320907310826,13053.876636478759,18377.90250203183,13278.083317435998,8166.079742374724,27247.985613710538,8362.21197396883,3.706426738591933,2.084183648821772,1.4198243365849759,1.2267783907881666e6,0.001652903466052567,1.975797673827615e-32,0.6352371373650526,1.7014635424053324e-5,2.6120755388284426e-6
51.0,0.0,5.499999999998819e6,0.0,0.0,2.4906572275103843e6,0.00748500744760297,4198.049765080685,6324.375002607864,4032.714808366207,26703.97270466238,45.88489772540355,6.585388760738838,0.0,3.949605612255021e8,0.0,0.0,1.1914906335397111e6,0.023411212661587976,14704.215618878294,1442.9079104903021,13003.381583481614,18275.64791704919,13204.205773613601,8150.149258477923,27172.00959302363,8281.730650555373,3.6954788681362096,2.072131882766555,1.4100710215499028,1.224935221605015e6,0.0015355415248437076,1.2644113299153573e-32,0.6317027157299276,1.5806555585114218e-5,2.440418646075543e-6
51.05216818405057,0.0,5.4999999999988675e6,0.0,0.0,2.4907203745527514e6,0.007292292152781864,4202.974226771102,6307.899944400397,4027.2705775058926,26706.599774397615,45.40864638034568,6.576877056671391,0.0,3.950009965815605e8,0.0,0.0,1.1915481476582428e6,0.02280844789725332,14739.806407597684,1445.709311537713,12979.862407482568,18228.0399615188,13169.809635501022,8142.692900792118,27136.80717516682,8244.42735574101,3.690359166451308,2.066513144951326,1.4055287381460246,1.2240749630810393e6,0.001483571122946109,1.0262731360366775e-32,0.6300571496810926,1.5271591036681185e-5,2.3641422690695163e-6
51.05216818405057,0.0,5.4999999999988675e6,0.0,0.0,2.4907203745527514e6,0.007292292152781864,4202.974226771102,6307.899944400397,4027.2705775058926,26706.599774397615,45.40864638034568,6.576877056671391,0.0,3.950009965815605e8,0.0,0.0,1.1915481476582428e6,0.02280844789725332,14739.806407597684,1445.709311537713,12979.862407482568,18228.0399615188,13169.809635501022,8142.692900792118,27136.80717516682,8244.42735574101,3.690359166451308,2.066513144951326,1.4055287381460246,1.2240749630810393e6,0.001483571122946109,1.0262731360366775e-32,0.6300571496810926,1.5271591036681185e-5,2.3641422690695163e-6
51.21741862914106,0.0,5.499999999999008e6,0.0,0.0,2.490917598619786e6,0.006713985227513911,4218.559629191592,6255.995517474884,4010.0319107398855,26714.914173316833,43.932433954328175,6.549983283124278,0.0,3.9512901195929956e8,0.0,0.0,1.1917277786899363e6,0.02099964990928968,14852.447500549677,1454.6157478894959,12905.725393746916,18078.05174925311,13061.44491940837,8119.0370876070365,27026.611991472426,8127.598289945457,3.674135727296807,2.048780093983134,1.391213391014188,1.2213558839528165e6,0.0013302764908785056,5.298995309863348e-33,0.6248728130917612,1.369362883294576e-5,2.1381250764429426e-6
51.21741862914106,0.0,5.499999999999008e6,0.0,0.0,2.490917598619786e6,0.006713985227513911,4218.559629191592,6255.995517474884,4010.0319107398855,26714.914173316833,43.932433954328175,6.549983283124278,0.0,3.9512901195929956e8,0.0,0.0,1.1917277786899363e6,0.02099964990928968,14852.447500549677,1454.6157478894959,12905.725393746916,18078.05174925311,13061.44491940837,8119.0370876070365,27026.611991472426,8127.598289945457,3.674135727296807,2.048780093983134,1.391213391014188,1.2213558839528165e6,0.0013302764908785056,5.298995309863348e-33,0.6248728130917612,1.369362883294576e-5,2.1381250764429426e-6
51.38414532179818,0.0,5.499999999999132e6,0.0,0.0,2.491112336809256e6,0.006176979216048149,4234.263395440149,6204.0602310958975,3992.650413288551,26723.29171618354,42.49166426041684,6.522954342120878,0.0,3.9525806379898274e8,0.0,0.0,1.1919051455925184e6,0.019320030747520884,14965.94403769729,1463.6519497519487,12831.482381007836,17927.974286106048,12953.015501944807,8095.1152356461125,26917.430341003623,8011.753165918039,3.657759683950962,2.030989762182365,1.3768828866535245,1.2186216064327531e6,0.0011916598788036898,2.7199417585503346e-33,0.6196853868896839,1.2266753606247592e-5,1.9322819743717235e-6
51.38414532179818,0.0,5.499999999999132e6,0.0,0.0,2.491112336809256e6,0.006176979216048149,4234.263395440149,6204.0602310958975,3992.650413288551,26723.29171618354,42.49166426041684,6.522954342120878,0.0,3.9525806379898274e8,0.0,0.0,1.1919051455925184e6,0.019320030747520884,14965.94403769729,1463.6519497519487,12831.482381007836,17927.974286106048,12953.015501944807,8095.1152356461125,26917.430341003623,8011.753165918039,3.657759683950962,2.030989762182365,1.3768828866535245,1.2186216064327531e6,0.0011916598788036898,2.7199417585503346e-33,0.6196853868896839,1.2266753606247592e-5,1.9322819743717235e-6
51.5,0.0,5.499999999999209e6,0.0,0.0,2.491245191882244e6,0.005829329661488438,4245.163266417251,6168.225657778704,3980.579537363191,26729.106508301782,41.51842279209481,6.504234582524471,0.0,3.953476757276885e8,0.0,0.0,1.192026149556108e6,0.018232670753495737,15044.721155044228,1469.9607031437367,12780.219113946278,17824.42303249583,12878.20067250689,8078.46135146299,26842.72664810917,7932.434882076351,3.646376885931631,2.018688001857827,1.3669917721402713,1.2167269795503053e6,0.0011039372458803778,1.711194654636624e-33,0.6161061361996955,1.1363762973008241e-5,1.801201362491926e-6
51.55241968222621,0.0,5.499999999999241e6,0.0,0.0,2.4913046492181337e6,0.005678528724266066,4250.091710507934,6152.080007142748,3975.1199714032236,26731.735702526923,41.085424850739045,6.4957813252913885,0.0,3.953882045446567e8,0.0,0.0,1.192080303102114e6,0.017761003512602035,15080.340712295765,1472.8231684267218,12757.11199036141,17777.766896109573,12844.492012905212,8070.91798673732,26809.236365492256,7896.860532734701,3.641225904219547,2.0131383005588592,1.3625344681831488,1.2158711769108216e6,0.0010663974657972408,1.387513125016007e-33,0.614493465487894,1.0977339223476722e-5,1.7448955751292993e-6
51.55241968222621,0.0,5.499999999999241e6,0.0,0.0,2.4913046492181337e6,0.005678528724266066,4250.091710507934,6152.080007142748,3975.1199714032236,26731.735702526923,41.085424850739045,6.4957813252913885,0.0,3.953882045446567e8,0.0,0.0,1.192080303102114e6,0.017761003512602035,15080.340712295765,1472.8231684267218,12757.11199036141,17777.766896109573,12844.492012905212,8070.91798673732,26809.236365492256,7896.860532734701,3.641225904219547,2.0131383005588592,1.3625344681831488,1.2158711769108216e6,0.0010663974657972408,1.387513125016007e-33,0.614493465487894,1.0977339223476722e-5,1.7448955751292993e-6
51.72234678423021,0.0,5.499999999999338e6,0.0,0.0,2.491494627976151e6,0.005215988504654721,4266.053878588213,6100.031185207486,3957.4310322469973,26740.251095887765,39.71259449282952,6.468450112223846,0.0,3.955195124265249e8,0.0,0.0,1.1922533351301807e6,0.01631429453847448,15195.704762094721,1482.1366091028349,12682.5790071019,17627.36121287381,12735.825074465833,8046.431119048968,26701.985908895997,7782.86907063126,3.62452600073025,1.9952185228089054,1.348162739463204,1.213103110919391e6,0.0009532617311405192,7.0314272715185925e-34,0.6092946861468104,9.812750690625307e-6,1.5743630404277735e-6
51.72234678423021,0.0,5.499999999999338e6,0.0,0.0,2.491494627976151e6,0.005215988504654721,4266.053878588213,6100.031185207486,3957.4310322469973,26740.251095887765,39.71259449282952,6.468450112223846,0.0,3.955195124265249e8,0.0,0.0,1.1922533351301807e6,0.01631429453847448,15195.704762094721,1482.1366091028349,12682.5790071019,17627.36121287381,12735.825074465833,8046.431119048968,26701.985908895997,7782.86907063126,3.62452600073025,1.9952185228089054,1.348162739463204,1.213103110919391e6,0.0009532617311405192,7.0314272715185925e-34,0.6092946861468104,9.812750690625307e-6,1.5743630404277735e-6
51.89346506117973,0.0,5.499999999999423e6,0.0,0.0,2.4916817442229893e6,0.0047882714613883505,4282.106027394875,6048.062488831875,3939.6330328722433,26748.814491565357,38.376491637275066,6.441037453216217,0.0,3.956516280742399e8,0.0,0.0,1.1924237599924782e6,0.014976503663984253,15311.719101232944,1491.5683049594334,12608.095233131144,17477.187008423036,12627.325209276842,8021.7222729201085,26595.986778344624,7670.101567406422,3.607707339255588,1.9772827451595545,1.3338099259080376,1.2103251313247571e6,0.0008514590798009893,3.546341835193528e-34,0.6041039042899916,8.764819608818105e-6,1.4197130909911376e-6
51.89346506117973,0.0,5.499999999999423e6,0.0,0.0,2.4916817442229893e6,0.0047882714613883505,4282.106027394875,6048.062488831875,3939.6330328722433,26748.814491565357,38.376491637275066,6.441037453216217,0.0,3.956516280742399e8,0.0,0.0,1.1924237599924782e6,0.014976503663984253,15311.719101232944,1491.5683049594334,12608.095233131144,17477.187008423036,12627.325209276842,8021.7222729201085,26595.986778344624,7670.101567406422,3.607707339255588,1.9772827451595545,1.3338099259080376,1.2103251313247571e6,0.0008514590798009893,3.546341835193528e-34,0.6041039042899916,8.764819608818105e-6,1.4197130909911376e-6
52.0,0.0,5.49999999999947e6,0.0,0.0,2.4917961541647385e6,0.004539886505148568,4292.0886922292775,6015.931647559814,3928.560370731052,26754.139978502393,37.567461774304626,6.4240265832479055,0.0,3.9573382365234476e8,0.0,0.0,1.1925279641911916e6,0.014199618260305597,15383.86719715669,1497.4671533732396,12562.010637815585,17384.33832595556,12560.242575121101,8006.314583311638,26530.994177286484,7600.903411887825,3.5972364203892475,1.966172233191218,1.324934872919402,1.2086004107150796e6,0.0007936466862828805,2.3158501325551254e-34,0.6008945814412158,8.169712273136614e-6,1.3313170260250726e-6
52.06649628412305,0.0,5.499999999999497e6,0.0,0.0,2.491866766803201e6,0.004391425417321968,4298.315295780181,5995.963009760881,3921.652366741464,26757.461706357262,37.07115479053701,6.413430492399586,0.0,3.957851057641626e8,0.0,0.0,1.1925922779500973e6,0.013735269477300407,15428.868959966592,1501.1595077756374,12533.357060125807,17326.634824692544,12518.552102190242,7996.688322223909,26490.812273600528,7558.099204994962,3.5907010400091277,1.9592592256531796,1.319418943557386,1.2075257470751766e6,0.0007595687478598682,1.774984537184528e-34,0.5989000542600649,7.818921551400891e-6,1.2789977187695266e-6
52.06649628412305,0.0,5.499999999999497e6,0.0,0.0,2.491866766803201e6,0.004391425417321968,4298.315295780181,5995.963009760881,3921.652366741464,26757.461706357262,37.07115479053701,6.413430492399586,0.0,3.957851057641626e8,0.0,0.0,1.1925922779500973e6,0.013735269477300407,15428.868959966592,1501.1595077756374,12533.357060125807,17326.634824692544,12518.552102190242,7996.688322223909,26490.812273600528,7558.099204994962,3.5907010400091277,1.9592592256531796,1.319418943557386,1.2075257470751766e6,0.0007595687478598682,1.774984537184528e-34,0.5989000542600649,7.818921551400891e-6,1.2789977187695266e-6
52.24100661135832,0.0,5.499999999999562e6,0.0,0.0,2.4920492028892296e6,0.004024492062261144,4314.640413925122,5943.8727311451985,3903.5356640969103,26766.170723909978,35.799625277696016,6.385701506238313,0.0,3.959196075340476e8,0.0,0.0,1.19275844013732e6,0.01258759462619389,15546.856062994717,1510.8877919363906,12458.563794678543,17176.109176004804,12409.79802539409,7971.393089719208,26386.75088237723,7447.163776760268,3.573551864066149,1.9411973648756373,1.3050296298295416,1.2047122282698408e6,0.0006769341624554356,8.831593789863119e-35,0.5936971184052332,6.968298389758943e-6,1.1514072035259377e-6
52.24100661135832,0.0,5.499999999999562e6,0.0,0.0,2.4920492028892296e6,0.004024492062261144,4314.640413925122,5943.8727311451985,3903.5356640969103,26766.170723909978,35.799625277696016,6.385701506238313,0.0,3.959196075340476e8,0.0,0.0,1.19275844013732e6,0.01258759462619389,15546.856062994717,1510.8877919363906,12458.563794678543,17176.109176004804,12409.79802539409,7971.393089719208,26386.75088237723,7447.163776760268,3.573551864066149,1.9411973648756373,1.3050296298295416,1.2047122282698408e6,0.0006769341624554356,8.831593789863119e-35,0.5936971184052332,6.968298389758943e-6,1.1514072035259377e-6
52.41691963445779,0.0,5.49999999999962e6,0.0,0.0,2.4922289639431317e6,0.003685632658269715,4331.073701291523,5891.821753229186,3885.2923696814987,26774.93744686056,34.56201100464821,6.357865200677338,0.0,3.9605507168873703e8,0.0,0.0,1.1929221659140785e6,0.01152772800284633,15665.624897008534,1520.750297392128,12383.75744461833,17025.697047361013,12301.125837694464,7945.848997529214,26283.86347243934,7337.3550047624785,3.556269490501724,1.9231087906557744,1.2906514852513615,1.2018860157394523e6,0.0006027312589364014,4.369652135437549e-35,0.5884981036387944,6.204467799297173e-6,1.0358589609650135e-6
52.41691963445779,0.0,5.49999999999962e6,0.0,0.0,2.4922289639431317e6,0.003685632658269715,4331.073701291523,5891.821753229186,3885.2923696814987,26774.93744686056,34.56201100464821,6.357865200677338,0.0,3.9605507168873703e8,0.0,0.0,1.1929221659140785e6,0.01152772800284633,15665.624897008534,1520.750297392128,12383.75744461833,17025.697047361013,12301.125837694464,7945.848997529214,26283.86347243934,7337.3550047624785,3.556269490501724,1.9231087906557744,1.2906514852513615,1.2018860157394523e6,0.0006027312589364014,4.369652135437549e-35,0.5884981036387944,6.204467799297173e-6,1.0358589609650135e-6
52.5,0.0,5.499999999999644e6,0.0,0.0,2.492312442993212e6,0.003535667165264996,4338.8267928763125,5867.397784768228,3876.6833568459606,26779.073515581837,33.992475744956785,6.3447589029816225,0.0,3.9611900741289663e8,0.0,0.0,1.1929981983583749e6,0.011058673820440979,15721.659052827608,1525.4277362301511,12348.631601235627,16955.118894390773,12250.13335104538,7933.769833322774,26235.963599822117,7286.187771642361,3.5481095722657363,1.9146074817316052,1.2839052494933878,1.2005547024803946e6,0.0005705714387283625,3.1341623362889773e-35,0.5860585597363455,5.873420288848583e-6,9.85456448369235e-7
