t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.68394077973583,0.0,5.499999999998058e6,0.0,0.0,2.4931102519130646e6,0.0026533930679055596,3064.9354454249155,3614.2357351172377,2549.8745827662183,18195.499641879618,18.16266358043836,4.8013985667354016,0.0,1.005977487110668e8,0.0,0.0,1.1867022378886351e6,0.05696978793615841,8102.301969205079,1583.7336290707694,5332.058736357898,9735.978434023998,7538.42233007798,3420.332076214318,24395.61015270301,3712.213030298781,1.3369533699179466,0.7283495002945438,0.49735165667017833,3.52049136114758e6,0.025213308998306257,9.122599967313507e-27,0.3466432065799169,0.00025952543264196856,2.9156624136922958e-5
55.68394077973583,0.0,5.499999999998058e6,0.0,0.0,2.4931102519130646e6,0.0026533930679055596,3064.9354454249155,3614.2357351172377,2549.8745827662183,18195.499641879618,18.16266358043836,4.8013985667354016,0.0,1.005977487110668e8,0.0,0.0,1.1867022378886351e6,0.05696978793615841,8102.301969205079,1583.7336290707694,5332.058736357898,9735.978434023998,7538.42233007798,3420.332076214318,24395.61015270301,3712.213030298781,1.3369533699179466,0.7283495002945438,0.49735165667017833,3.52049136114758e6,0.025213308998306257,9.122599967313507e-27,0.3466432065799169,0.00025952543264196856,2.9156624136922958e-5
55.80916470878364,0.0,5.4999999999982435e6,0.0,0.0,2.4932215028949934e6,0.0024923530380251777,3073.081001950054,3591.6769933825,2540.876439722826,18200.41046780307,17.713435963248553,4.786458099631032,0.0,1.0087904021895443e8,0.0,0.0,1.1869169611373923e6,0.05351217117274395,8164.258856719246,1590.0971977931003,5310.890561232003,9675.214548965876,7491.390471113834,3412.482597441061,24352.106262958892,3680.7973974942925,1.3330437440494523,0.7243133989521008,0.49415244011767784,3.512685938254113e6,0.02321327229518941,5.528182675436085e-27,0.3444801019532085,0.0002389395662389317,2.687916842672608e-5
55.80916470878364,0.0,5.4999999999982435e6,0.0,0.0,2.4932215028949934e6,0.0024923530380251777,3073.081001950054,3591.6769933825,2540.876439722826,18200.41046780307,17.713435963248553,4.786458099631032,0.0,1.0087904021895443e8,0.0,0.0,1.1869169611373923e6,0.05351217117274395,8164.258856719246,1590.0971977931003,5310.890561232003,9675.214548965876,7491.390471113834,3412.482597441061,24352.106262958892,3680.7973974942925,1.3330437440494523,0.7243133989521008,0.49415244011767784,3.512685938254113e6,0.02321327229518941,5.528182675436085e-27,0.3444801019532085,0.0002389395662389317,2.687916842672608e-5
55.93525676814073,0.0,5.499999999998412e6,0.0,0.0,2.4933317100767414e6,0.0023400709039925077,3081.274787535575,3569.1041292541117,2531.8290399690427,18205.350370250057,17.27232006433447,4.771459560484916,0.0,1.0116210391296428e8,0.0,0.0,1.1871296697687327e6,0.05024259118203612,8226.584166836543,1596.5312789258066,5289.6829284766145,9614.412297768773,7444.327691478038,3404.573857879399,24308.829693202228,3649.469950752361,1.3291030771890224,0.7202624157725612,0.49094571961179895,3.5048461305413907e6,0.021359645929267153,3.338397475108892e-27,0.34231560561022717,0.0002198605575450809,2.4766262050973e-5
55.93525676814073,0.0,5.499999999998412e6,0.0,0.0,2.4933317100767414e6,0.0023400709039925077,3081.274787535575,3569.1041292541117,2531.8290399690427,18205.350370250057,17.27232006433447,4.771459560484916,0.0,1.0116210391296428e8,0.0,0.0,1.1871296697687327e6,0.05024259118203612,8226.584166836543,1596.5312789258066,5289.6829284766145,9614.412297768773,7444.327691478038,3404.573857879399,24308.829693202228,3649.469950752361,1.3291030771890224,0.7202624157725612,0.49094571961179895,3.5048461305413907e6,0.021359645929267153,3.338397475108892e-27,0.34231560561022717,0.0002198605575450809,2.4766262050973e-5
56.0,0.0,5.499999999998492e6,0.0,0.0,2.4933875990121225e6,0.002265532008812641,3085.478758475827,3557.56904399755,2527.188741394237,18207.8848771758,17.05011029092226,4.763776119133938,0.0,1.013073764780252e8,0.0,0.0,1.1872375398618008e6,0.04864220068476823,8258.561880466077,1599.8451847499352,5278.835286555008,9583.3412803906,7420.277336212893,3400.5112476079057,24286.8133577301,3633.5029478441966,1.3270782487318251,0.7181875494913342,0.48930493953607646,3.500828378004419e6,0.02046616233527257,2.5767217888849052e-27,0.3412095004862823,0.00021066407020520848,2.3746987500105206e-5
56.06226271551414,0.0,5.499999999998566e6,0.0,0.0,2.493440904774002e6,0.0021960894502337726,3089.519608735631,3546.5110708921407,2522.7295739528818,18210.32104124746,16.839111040141255,4.756398371738045,0.0,1.0144703884336014e8,0.0,0.0,1.1873404242244358e6,0.047151231297746676,8289.299159765556,1603.0386778636619,5268.42979217535,9553.555343965028,7397.221417605793,3396.6031945497175,24265.77049536866,3618.2229975430037,1.3251301088204195,0.7161954973502345,0.48773070878381913,3.49696946231431e6,0.01964218427439704,2.0086585364958633e-27,0.3401491374988594,0.00020218297006008542,2.2806501435411356e-5
56.06226271551414,0.0,5.499999999998566e6,0.0,0.0,2.493440904774002e6,0.0021960894502337726,3089.519608735631,3546.5110708921407,2522.7295739528818,18210.32104124746,16.839111040141255,4.756398371738045,0.0,1.0144703884336014e8,0.0,0.0,1.1873404242244358e6,0.047151231297746676,8289.299159765556,1603.0386778636619,5268.42979217535,9553.555343965028,7397.221417605793,3396.6031945497175,24265.77049536866,3618.2229975430037,1.3251301088204195,0.7161954973502345,0.48773070878381913,3.49696946231431e6,0.01964218427439704,2.0086585364958633e-27,0.3401491374988594,0.00020218297006008542,2.2806501435411356e-5
56.19016349346832,0.0,5.499999999998705e6,0.0,0.0,2.4935490618525785e6,0.0020600450821446296,3097.814057969719,3523.903362130859,2513.579892211089,18215.321632187683,16.413829506314823,4.741277674923242,0.0,1.0173379850505564e8,0.0,0.0,1.1875491759935028e6,0.04423028494656588,8352.39304566444,1609.6188991913834,5247.136017582655,9492.65863818655,7350.083289690774,3388.5720178504225,24222.940970387885,3587.064934656515,1.321125610113967,0.7121136787166868,0.48450827388522094,3.489057492053151e6,0.01805215374824752,1.2042584612626285e-27,0.3379812312831089,0.0001858169279943823,2.099018465075867e-5
56.19016349346832,0.0,5.499999999998705e6,0.0,0.0,2.4935490618525785e6,0.0020600450821446296,3097.814057969719,3523.903362130859,2513.579892211089,18215.321632187683,16.413829506314823,4.741277674923242,0.0,1.0173379850505564e8,0.0,0.0,1.1875491759935028e6,0.04423028494656588,8352.39304566444,1609.6188991913834,5247.136017582655,9492.65863818655,7350.083289690774,3388.5720178504225,24222.940970387885,3587.064934656515,1.321125610113967,0.7121136787166868,0.48450827388522094,3.489057492053151e6,0.01805215374824752,1.2042584612626285e-27,0.3379812312831089,0.0001858169279943823,2.099018465075867e-5
56.31901093417407,0.0,5.499999999998832e6,0.0,0.0,2.4936562162136696e6,0.001931513991104984,3106.161321960076,3501.274038936807,2504.3767847779636,18220.35406429486,15.996259718416038,4.726092243707147,0.0,1.020224952645616e8,0.0,0.0,1.187755992438024e6,0.04147065272761554,8415.889986703725,1616.2751031575872,5225.794685175516,9431.703438705095,7302.89886448892,3380.477294949283,24180.329719528534,3555.986895616405,1.3170881387905957,0.7080157397732001,0.4812775005405805,3.481107398776498e6,0.016580473172102043,7.192647493803361e-28,0.3358112211185411,0.00017066897552768317,1.9307190893545816e-5
56.31901093417407,0.0,5.499999999998832e6,0.0,0.0,2.4936562162136696e6,0.001931513991104984,3106.161321960076,3501.274038936807,2504.3767847779636,18220.35406429486,15.996259718416038,4.726092243707147,0.0,1.020224952645616e8,0.0,0.0,1.187755992438024e6,0.04147065272761554,8415.889986703725,1616.2751031575872,5225.794685175516,9431.703438705095,7302.89886448892,3380.477294949283,24180.329719528534,3555.986895616405,1.3170881387905957,0.7080157397732001,0.4812775005405805,3.481107398776498e6,0.016580473172102043,7.192647493803361e-28,0.3358112211185411,0.00017066897552768317,1.9307190893545816e-5
56.44878842417364,0.0,5.499999999998948e6,0.0,0.0,2.4937623448878243e6,0.0018101602943042664,3114.5601453091535,3478.6282650205103,2495.1219497049083,18225.417580710066,15.586413376351477,4.710844958707317,0.0,1.0231308795409484e8,0.0,0.0,1.1879608292251306e6,0.03886512305482459,8479.780359055425,1623.0069385704671,5204.410293209031,9370.703670570156,7255.678981818242,3372.3202989552005,24137.94832722038,3524.996707930041,1.3130184015900341,0.7039026527305516,0.4780392049984373,3.4731206023638183e6,0.015219424576073141,4.279984391961417e-28,0.3336396040213544,0.00015665968620619356,1.7748936026673888e-5
56.44878842417364,0.0,5.499999999998948e6,0.0,0.0,2.4937623448878243e6,0.0018101602943042664,3114.5601453091535,3478.6282650205103,2495.1219497049083,18225.417580710066,15.586413376351477,4.710844958707317,0.0,1.0231308795409484e8,0.0,0.0,1.1879608292251306e6,0.03886512305482459,8479.780359055425,1623.0069385704671,5204.410293209031,9370.703670570156,7255.678981818242,3372.3202989552005,24137.94832722038,3524.996707930041,1.3130184015900341,0.7039026527305516,0.4780392049984373,3.4731206023638183e6,0.015219424576073141,4.279984391961417e-28,0.3336396040213544,0.00015665968620619356,1.7748936026673888e-5
56.5,0.0,5.4999999999989895e6,0.0,0.0,2.493803734179455e6,0.0017643981025366174,3117.8720115692863,3469.732358085538,2491.4739968471767,18227.414251965503,15.427588176467232,4.7048413817441945,0.0,1.0242770704012208e8,0.0,0.0,1.1880407138518423e6,0.03788258398361391,8504.97424893105,1625.6709903457509,5196.002287428475,9346.741152307977,7237.129362394777,3369.100470264707,24121.371357812375,3512.8532003154482,1.3114116344768956,0.7022835993580719,0.4767657144908656,3.469974627410923e6,0.014713609835098021,3.4872137312429874e-28,0.33278652313952045,0.0001514533119568064,1.7169357980710038e-5
56.57951219027156,0.0,5.499999999999052e6,0.0,0.0,2.4938674525237875e6,0.0016956285850053536,3123.0113981073696,3455.96544213108,2485.8147488885515,18230.5127059971,15.184193826448675,4.695534837808219,0.0,1.0260560894094495e8,0.0,0.0,1.1881636953272715e6,0.036406065152832276,8544.070711052631,1629.8157564233913,5182.981905212124,9309.65773744763,7208.422463736649,3364.100248794478,24095.797493000126,3494.0942467463165,1.3089160829043878,0.6997743510625869,0.4747933837223911,3.4650964999682186e6,0.01396137878098153,2.5371827158468035e-28,0.3314663243837601,0.00014371054567951372,1.630691792997652e-5
56.57951219027156,0.0,5.499999999999052e6,0.0,0.0,2.4938674525237875e6,0.0016956285850053536,3123.0113981073696,3455.96544213108,2485.8147488885515,18230.5127059971,15.184193826448675,4.695534837808219,0.0,1.0260560894094495e8,0.0,0.0,1.1881636953272715e6,0.036406065152832276,8544.070711052631,1629.8157564233913,5182.981905212124,9309.65773744763,7208.422463736649,3364.100248794478,24095.797493000126,3494.0942467463165,1.3089160829043878,0.6997743510625869,0.4747933837223911,3.4650964999682186e6,0.01396137878098153,2.5371827158468035e-28,0.3314663243837601,0.00014371054567951372,1.630691792997652e-5
56.71123640826096,0.0,5.499999999999147e6,0.0,0.0,2.493971573143676e6,0.0015875491464543228,3131.51839459546,3433.2785187956106,2476.451864385907,18235.641438258932,14.789394279471129,4.680156501442264,0.0,1.0290017530796146e8,0.0,0.0,1.1883646564098387e6,0.03408554100245772,8608.786188663116,1636.7049127536327,5161.5024595118775,9248.546659311129,7161.1146718353475,3355.8139834746785,24053.866092146374,3463.2706382323195,1.3047796807663623,0.695629587621733,0.47153910767095303,3.457032179983981e6,0.012798869863711608,1.4980397595601503e-28,0.3292907076518144,0.00013174471828705125,1.4972800734827606e-5
56.71123640826096,0.0,5.499999999999147e6,0.0,0.0,2.493971573143676e6,0.0015875491464543228,3131.51839459546,3433.2785187956106,2476.451864385907,18235.641438258932,14.789394279471129,4.680156501442264,0.0,1.0290017530796146e8,0.0,0.0,1.1883646564098387e6,0.03408554100245772,8608.786188663116,1636.7049127536327,5161.5024595118775,9248.546659311129,7161.1146718353475,3355.8139834746785,24053.866092146374,3463.2706382323195,1.3047796807663623,0.695629587621733,0.47153910767095303,3.457032179983981e6,0.012798869863711608,1.4980397595601503e-28,0.3292907076518144,0.00013174471828705125,1.4972800734827606e-5
56.84387744721424,0.0,5.499999999999233e6,0.0,0.0,2.4940746322331065e6,0.0014856774896822478,3140.075547490028,3410.584176923252,2467.0397825771065,18240.80040901186,14.402218628051182,4.6647206641414085,0.0,1.0319659592956349e8,0.0,0.0,1.1885635686541426e6,0.031898301292967085,8673.884224484817,1643.6705609559613,5139.987365195648,9187.415385346465,7113.790454444779,3347.4670203410956,24012.186817955495,3432.54920841753,1.300612027625257,0.6914714564833044,0.4682788552257863,3.4489331702204123e6,0.011726060868403882,8.812563411018731e-29,0.3271143551608177,0.00012070213399541875,1.3740099241854949e-5
56.84387744721424,0.0,5.499999999999233e6,0.0,0.0,2.4940746322331065e6,0.0014856774896822478,3140.075547490028,3410.584176923252,2467.0397825771065,18240.80040901186,14.402218628051182,4.6647206641414085,0.0,1.0319659592956349e8,0.0,0.0,1.1885635686541426e6,0.031898301292967085,8673.884224484817,1643.6705609559613,5139.987365195648,9187.415385346465,7113.790454444779,3347.4670203410956,24012.186817955495,3432.54920841753,1.300612027625257,0.6914714564833044,0.4682788552257863,3.4489331702204123e6,0.011726060868403882,8.812563411018731e-29,0.3271143551608177,0.00012070213399541875,1.3740099241854949e-5
56.977562061437986,0.0,5.49999999999931e6,0.0,0.0,2.4941767195415376e6,0.001389617574616704,3148.690842445321,3387.863067917219,2457.570066998373,18245.994432679403,14.022251927687602,4.649213552188996,0.0,1.0349514984182121e8,0.0,0.0,1.1887606052837812e6,0.02983584282925778,8739.42550943993,1650.7199013086424,5118.41788001985,9126.211809522745,7066.409523154578,3339.0516478655636,23970.726083720037,3401.9044368989657,1.2964093532985976,0.687296458196223,0.4650099328591206,3.4407921505281795e6,0.010735778452084812,5.162597822609712e-29,0.3249354129054924,0.00011050896579386859,1.2600775046026694e-5
56.977562061437986,0.0,5.49999999999931e6,0.0,0.0,2.4941767195415376e6,0.001389617574616704,3148.690842445321,3387.863067917219,2457.570066998373,18245.994432679403,14.022251927687602,4.649213552188996,0.0,1.0349514984182121e8,0.0,0.0,1.1887606052837812e6,0.02983584282925778,8739.42550943993,1650.7199013086424,5118.41788001985,9126.211809522745,7066.409523154578,3339.0516478655636,23970.726083720037,3401.9044368989657,1.2964093532985976,0.687296458196223,0.4650099328591206,3.4407921505281795e6,0.010735778452084812,5.162597822609712e-29,0.3249354129054924,0.00011050896579386859,1.2600775046026694e-5
57.0,0.0,5.499999999999322e6,0.0,0.0,2.4941936809051293e6,0.0013741146239052144,3150.1359509138333,3384.064366237637,2455.982277347133,18246.865665483696,13.959467163118058,4.64661572944194,0.0,1.0354524027393103e8,0.0,0.0,1.1887933420653415e6,0.029502986071206695,8750.419330802932,1651.9059150653181,5114.808859638842,9115.979274265215,7058.487906351923,3337.638946119593,23963.82056928685,3396.7920425586603,1.2957037658980128,0.686597284979957,0.4644629434614603,3.43942787471823e6,0.010577963314909336,4.719430580282356e-29,0.3245711173120145,0.0001088845402228711,1.2419068862376705e-5
57.11223504254844,0.0,5.499999999999381e6,0.0,0.0,2.494277783284099e6,0.0012991264701319196,3157.360521369959,3365.1270224088657,2448.0472077388413,18251.22124356849,13.649611206977442,4.633642589008738,0.0,1.0379570933361305e8,0.0,0.0,1.1889556663498331e6,0.027892949748333215,8805.381397991874,1657.8505922491556,5096.80481234474,9064.967811960532,7018.996604019387,3330.571614289125,23929.507599501638,3371.352998668461,1.2921736115671134,0.6831068077409965,0.46173412778931716,3.4326129209703715e6,0.00982271711942941,3.012432772419717e-29,0.32275501684035224,0.0001011106114844865,1.1548918614768383e-5
57.11223504254844,0.0,5.499999999999381e6,0.0,0.0,2.494277783284099e6,0.0012991264701319196,3157.360521369959,3365.1270224088657,2448.0472077388413,18251.22124356849,13.649611206977442,4.633642589008738,0.0,1.0379570933361305e8,0.0,0.0,1.1889556663498331e6,0.027892949748333215,8805.381397991874,1657.8505922491556,5096.80481234474,9064.967811960532,7018.996604019387,3330.571614289125,23929.507599501638,3371.352998668461,1.2921736115671134,0.6831068077409965,0.46173412778931716,3.4326129209703715e6,0.00982271711942941,3.012432772419717e-29,0.32275501684035224,0.0001011106114844865,1.1548918614768383e-5
57.247943046642355,0.0,5.499999999999444e6,0.0,0.0,2.494377849581115e6,0.0012138997251604621,3166.0873873236383,3342.370583093702,2438.4684920692353,18256.48253159918,13.284123176573498,4.6180033969320755,0.0,1.0409837410544254e8,0.0,0.0,1.189148802266603e6,0.026063085320690942,8871.773161941994,1665.06567380898,5075.142554408708,9003.66870386347,6971.540369245456,3322.024265487692,23888.523523833595,3340.8882223208066,1.2879035611552236,0.678901547041157,0.4584507423769287,3.4243930851287446e6,0.00898117296772844,1.7505253904402766e-29,0.3205726449438935,9.244836689395045e-5,1.0578145675917438e-5
