t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.52643356869724,0.0,5.4999999999998445e6,0.0,0.0,2.4932727484545396e6,0.002116281349885905,4434.190074503145,5573.869703162014,3770.7352540903776,26829.94729781281,27.683980162815615,6.18495208268638,0.0,4.4063407767340887e8,0.0,0.0,1.195802435603123e6,0.0023748006437831716,20833.226077791587,1296.9673080981304,14797.426340599235,20941.780775129202,15149.378824526899,9883.972615410774,15167.528172921198,5292.288660008028,3.829127287899636,1.8798975790925019,1.2045920513166035,502840.4258947403,1.04419245464707e-5,2.214768399859097e-42,0.724237315713964,1.0749006122527855e-7,9.044858853649046e-8
53.774141578944686,0.0,5.499999999999872e6,0.0,0.0,2.493485928843497e6,0.0018697532365923332,4457.086928647545,5505.260850403071,3745.2944998327803,26842.16216209887,26.345898394435466,6.146968967075341,0.0,4.407694479004223e8,0.0,0.0,1.1959354525424708e6,0.002098157312691212,20989.95365651776,1309.3198965746667,14665.433216503488,20684.00810712382,14962.90490218383,9836.168156104755,15109.484622859667,5179.843466993256,3.7991175359980893,1.851999968851822,1.1834461112306702,502332.1979119607,8.867045238093506e-6,8.222718613457616e-43,0.7153226684997428,9.12781426198494e-8,7.952457194154861e-8
53.774141578944686,0.0,5.499999999999872e6,0.0,0.0,2.493485928843497e6,0.0018697532365923332,4457.086928647545,5505.260850403071,3745.2944998327803,26842.16216209887,26.345898394435466,6.146968967075341,0.0,4.407694479004223e8,0.0,0.0,1.1959354525424708e6,0.002098157312691212,20989.95365651776,1309.3198965746667,14665.433216503488,20684.00810712382,14962.90490218383,9836.168156104755,15109.484622859667,5179.843466993256,3.7991175359980893,1.851999968851822,1.1834461112306702,502332.1979119607,8.867045238093506e-6,8.222718613457616e-43,0.7153226684997428,9.12781426198494e-8,7.952457194154861e-8
54.0,0.0,5.499999999999894e6,0.0,0.0,2.4936744117408777e6,0.0016700895580906011,4477.924609232493,5443.440103574412,3722.145662766175,26853.278511903078,25.182295035990503,6.112532201617371,0.0,4.4089273147587717e8,0.0,0.0,1.1960530591302605e6,0.0018741032509420063,21132.586224572835,1320.6706185696019,14546.390884149427,20451.739258934318,14794.88055916341,9792.516673431684,15058.637961689663,5080.127443404452,3.7718697991515984,1.8268744297420056,1.1644627975738047,501870.988604748,7.639063860610367e-6,3.3316484095712423e-43,0.7072900292782632,7.863721127334585e-8,7.072855578149924e-8
54.01989331383961,0.0,5.499999999999895e6,0.0,0.0,2.4936907494047238e6,0.0016535600929699667,4479.758161317923,5438.028392650564,3720.108997914718,26854.25666329911,25.08230275865242,6.109507989582688,0.0,4.4090358346183795e8,0.0,0.0,1.1960632532482634e6,0.001855554590381353,21145.13676539945,1321.6743951440726,14535.965074085003,20431.4067339954,14780.171917985543,9788.669220274915,15054.252816773513,5071.470315163353,3.7694751989132156,1.824675593808302,1.162804278991567,501830.46563580487,7.539421667861776e-6,3.076811835611452e-43,0.7065868620707262,7.761148697107234e-8,7.000254580668923e-8
54.01989331383961,0.0,5.499999999999895e6,0.0,0.0,2.4936907494047238e6,0.0016535600929699667,4479.758161317923,5438.028392650564,3720.108997914718,26854.25666329911,25.08230275865242,6.109507989582688,0.0,4.4090358346183795e8,0.0,0.0,1.1960632532482634e6,0.001855554590381353,21145.13676539945,1321.6743951440726,14535.965074085003,20431.4067339954,14780.171917985543,9788.669220274915,15054.252816773513,5071.470315163353,3.7694751989132156,1.824675593808302,1.162804278991567,501830.46563580487,7.539421667861776e-6,3.076811835611452e-43,0.7065868620707262,7.761148697107234e-8,7.000254580668923e-8
54.269542356191586,0.0,5.499999999999913e6,0.0,0.0,2.493892225124378e6,0.001459517752272269,4502.743338289536,5370.570364157424,3694.5820192818146,26866.51864544205,23.86070527616399,6.071678578663591,0.0,4.410396775843126e8,0.0,0.0,1.196188966892527e6,0.001637808554092308,21302.4687073505,1334.3266579250228,14405.936527728423,20177.95785598717,14596.825844955198,9740.352063939845,15000.485737847928,4964.522179169069,3.7394991880252553,1.7972762330221805,1.1421755639883724,501323.2952721029,6.394109073702338e-6,1.1334859192629862e-43,0.6978217460606757,6.582155004258956e-8,6.150616881961639e-8
54.269542356191586,0.0,5.499999999999913e6,0.0,0.0,2.493892225124378e6,0.001459517752272269,4502.743338289536,5370.570364157424,3694.5820192818146,26866.51864544205,23.86070527616399,6.071678578663591,0.0,4.410396775843126e8,0.0,0.0,1.196188966892527e6,0.001637808554092308,21302.4687073505,1334.3266579250228,14405.936527728423,20177.95785598717,14596.825844955198,9740.352063939845,15000.485737847928,4964.522179169069,3.7394991880252553,1.7972762330221805,1.1421755639883724,501323.2952721029,6.394109073702338e-6,1.1334859192629862e-43,0.6978217460606757,6.582155004258956e-8,6.150616881961639e-8
54.5,0.0,5.499999999999928e6,0.0,0.0,2.4940724970556544e6,0.0013006670556403143,4523.9208546492555,5309.0410957689055,3671.0713596527435,26877.816288592687,22.785894130450384,6.0369582945347045,0.0,4.411651589709293e8,0.0,0.0,1.1963014501310927e6,0.0014595530793902749,21447.427261572087,1346.0977508395936,14287.222647263263,19946.784122178,14429.593712900047,9695.698362579618,14952.895579900263,4868.5202890886585,3.711952404335409,1.7723022399292057,1.1234342651089508,500857.3553343564,5.491904310594778e-6,4.508895773806004e-44,0.6898269795736497,5.653418121014721e-8,5.4588963162246e-8
54.53011299408241,0.0,5.499999999999929e6,0.0,0.0,2.4940956560279303e6,0.0012812302581961795,4526.68515437452,5301.0535547292975,3668.003246110716,26879.290969160105,22.649076869628882,6.032435747531629,0.0,4.4118154445197797e8,0.0,0.0,1.196315900501625e6,0.0014377419345319115,21466.348686488345,1347.6423361804966,14271.803486123355,19916.773856309428,14407.884149888941,9689.86038739095,14946.81964202508,4856.165069788049,3.708361964419328,1.7690615354325072,1.1210066518553485,500796.6312832545,5.383832538131927e-6,3.99722472731019e-44,0.6887891234820502,5.542168146322414e-8,5.374509065169433e-8
54.53011299408241,0.0,5.499999999999929e6,0.0,0.0,2.4940956560279303e6,0.0012812302581961795,4526.68515437452,5301.0535547292975,3668.003246110716,26879.290969160105,22.649076869628882,6.032435747531629,0.0,4.4118154445197797e8,0.0,0.0,1.196315900501625e6,0.0014377419345319115,21466.348686488345,1347.6423361804966,14271.803486123355,19916.773856309428,14407.884149888941,9689.86038739095,14946.81964202508,4856.165069788049,3.708361964419328,1.7690615354325072,1.1210066518553485,500796.6312832545,5.383832538131927e-6,3.99722472731019e-44,0.6887891234820502,5.542168146322414e-8,5.374509065169433e-8
54.78588688763825,0.0,5.499999999999942e6,0.0,0.0,2.4942887509914995e6,0.0011274222236467622,4550.137746252038,5233.691655884724,3641.980893693341,26891.80230473036,21.51960845698509,5.994154197650855,0.0,4.4132062010355204e8,0.0,0.0,1.196436384853788e6,0.0012651451200834578,21626.879881151217,1360.822505962595,14141.692506287827,19663.68614101446,14224.799344158015,9640.246748107944,14896.517056533541,4752.944070847908,3.677950463338466,1.7417449683326363,1.100583455590546,500282.3249302857,4.547554966354825e-6,1.4369240056615168e-44,0.680036497691816,4.6812969755677854e-8,4.7087779642047715e-8
54.78588688763825,0.0,5.499999999999942e6,0.0,0.0,2.4942887509914995e6,0.0011274222236467622,4550.137746252038,5233.691655884724,3641.980893693341,26891.80230473036,21.51960845698509,5.994154197650855,0.0,4.4132062010355204e8,0.0,0.0,1.196436384853788e6,0.0012651451200834578,21626.879881151217,1360.822505962595,14141.692506287827,19663.68614101446,14224.799344158015,9640.246748107944,14896.517056533541,4752.944070847908,3.677950463338466,1.7417449683326363,1.100583455590546,500282.3249302857,4.547554966354825e-6,1.4369240056615168e-44,0.680036497691816,4.6812969755677854e-8,4.7087779642047715e-8
55.0,0.0,5.499999999999952e6,0.0,0.0,2.49444552985178e6,0.0010129605214479502,4569.733483059445,5177.960409749723,3620.250093024825,26902.25611043464,20.617538428799357,5.962289190875997,0.0,4.4143690624787074e8,0.0,0.0,1.1965342092561682e6,0.0011367010811635327,21761.011143455646,1371.9396928484937,14033.942344899859,19454.296349491997,14073.32581578641,9598.681367162775,14856.174361103454,4668.8539065974355,3.652610923717598,1.7191646919807442,1.0837551952679858,499853.8078828591,3.948260350624191e-6,6.102126810709473e-45,0.672795093315875,4.064377899376798e-8,4.215842560699958e-8
55.04898470078462,0.0,5.499999999999953e6,0.0,0.0,2.4944807883967976e6,0.0009884520970362897,4574.211870837096,5165.293886154063,3615.285483525635,26904.645211499665,20.41653663877793,5.955022267941611,0.0,4.414634926452396e8,0.0,0.0,1.1965562093274086e6,0.001109198772893387,21791.66534566253,1374.4938436151976,14009.439619238456,19406.706515448685,14038.899113245543,9589.168410661889,14847.167233512164,4649.906079329206,3.646829134304135,1.7140353905590342,1.079939350278116,499756.0296091863,3.822654825846219e-6,5.016329812711067e-45,0.6711492765360196,3.935078465213052e-8,4.11058922414798e-8
55.04898470078462,0.0,5.499999999999953e6,0.0,0.0,2.4944807883967976e6,0.0009884520970362897,4574.211870837096,5165.293886154063,3615.285483525635,26904.645211499665,20.41653663877793,5.955022267941611,0.0,4.414634926452396e8,0.0,0.0,1.1965562093274086e6,0.001109198772893387,21791.66534566253,1374.4938436151976,14009.439619238456,19406.706515448685,14038.899113245543,9589.168410661889,14847.167233512164,4649.906079329206,3.646829134304135,1.7140353905590342,1.079939350278116,499756.0296091863,3.822654825846219e-6,5.016329812711067e-45,0.6711492765360196,3.935078465213052e-8,4.11058922414798e-8
55.31046669849235,0.0,5.499999999999962e6,0.0,0.0,2.4946652481777556e6,0.0008673123544603615,4598.087991892682,5098.201859997818,3588.829051308241,26917.38248862896,19.37626743455779,5.916376478836079,0.0,4.4160530163763e8,0.0,0.0,1.1966713056344178e6,0.0009732609219679645,21955.095425894637,1388.195983808297,13879.56903551801,19154.632740670957,13856.54779761495,9538.368471176374,14800.464334269096,4550.5491421583065,3.6160638333804416,1.6868845711230265,1.059783456563208,499235.70323740836,3.216735557626734e-6,1.7625657400297803e-45,0.6624317162316665,3.311339741244767e-8,3.591958268643893e-8
55.31046669849235,0.0,5.499999999999962e6,0.0,0.0,2.4946652481777556e6,0.0008673123544603615,4598.087991892682,5098.201859997818,3588.829051308241,26917.38248862896,19.37626743455779,5.916376478836079,0.0,4.4160530163763e8,0.0,0.0,1.1966713056344178e6,0.0009732609219679645,21955.095425894637,1388.195983808297,13879.56903551801,19154.632740670957,13856.54779761495,9538.368471176374,14800.464334269096,4550.5491421583065,3.6160638333804416,1.6868845711230265,1.059783456563208,499235.70323740836,3.216735557626734e-6,1.7625657400297803e-45,0.6624317162316665,3.311339741244767e-8,3.591958268643893e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.4947950867478023e6,0.0007888944473240516,4615.363227358734,5050.116116187651,3569.7005028011813,26926.598368417603,18.655527110433237,5.8885168856050125,0.0,4.417079750051229e8,0.0,0.0,1.1967523202590807e6,0.0008852636921282375,22073.342951658524,1398.199660018086,13786.39978477626,18973.968125492767,13725.85419328249,9501.529496299085,14768.039134741824,4480.372396764585,3.5938682812521474,1.667445181072395,1.0453964060049121,498860.2458948669,2.8384980718318455e-6,8.258330472453151e-46,0.6561837252292524,2.921978605182464e-8,3.257743630173694e-8
55.57345671402622,0.0,5.499999999999969e6,0.0,0.0,2.4948445538392016e6,0.0007604452937724751,4622.05148585394,5031.601890665372,3562.2980500521476,26930.166376876146,18.383456718922787,5.877753804469243,0.0,4.417477415834273e8,0.0,0.0,1.1967831859551636e6,0.0008533392657408801,22119.123507748307,1402.093012307669,13750.506976869841,18904.40768649581,13675.533855407975,9487.248919100617,14755.789281183375,4453.580980848709,3.585289905447466,1.6599652667077238,1.0398704129413088,498715.1135543424,2.704166233236841e-6,6.1558052300715755e-46,0.6537780909196065,2.783696163316553e-8,3.1368065146201114e-8
55.57345671402622,0.0,5.499999999999969e6,0.0,0.0,2.4948445538392016e6,0.0007604452937724751,4622.05148585394,5031.601890665372,3562.2980500521476,26930.166376876146,18.383456718922787,5.877753804469243,0.0,4.417477415834273e8,0.0,0.0,1.1967831859551636e6,0.0008533392657408801,22119.123507748307,1402.093012307669,13750.506976869841,18904.40768649581,13675.533855407975,9487.248919100617,14755.789281183375,4453.580980848709,3.585289905447466,1.6599652667077238,1.0398704129413088,498715.1135543424,2.704166233236841e-6,6.1558052300715755e-46,0.6537780909196065,2.783696163316553e-8,3.1368065146201114e-8
55.84298540027301,0.0,5.499999999999975e6,0.0,0.0,2.4950220660591014e6,0.0006645697451160007,4646.558522460939,4964.248700034562,3535.1911969593666,26943.240230695355,17.41872199817527,5.8384255791020205,0.0,4.418935287717611e8,0.0,0.0,1.1968939472325183e6,0.0007457518153838019,22286.87203879475,1416.4566100463055,13619.834762887545,18651.352675604252,13492.472710208533,9434.839720598116,14712.333327889615,4357.179159833024,3.5539294395948926,1.6327776151841842,1.0198313251110367,498184.4141297374,2.2634828252227153e-6,2.094428701007619e-46,0.645026596178183,2.3300525112672053e-8,2.7305402305818606e-8
55.84298540027301,0.0,5.499999999999975e6,0.0,0.0,2.4950220660591014e6,0.0006645697451160007,4646.558522460939,4964.248700034562,3535.1911969593666,26943.240230695355,17.41872199817527,5.8384255791020205,0.0,4.418935287717611e8,0.0,0.0,1.1968939472325183e6,0.0007457518153838019,22286.87203879475,1416.4566100463055,13619.834762887545,18651.352675604252,13492.472710208533,9434.839720598116,14712.333327889615,4357.179159833024,3.5539294395948926,1.6327776151841842,1.0198313251110367,498184.4141297374,2.2634828252227153e-6,2.094428701007619e-46,0.645026596178183,2.3300525112672053e-8,2.7305402305818606e-8
56.0,0.0,5.499999999999978e6,0.0,0.0,2.4951226451416635e6,0.0006143916133366535,4660.810817539383,4925.428308526412,3519.4401542097653,26950.84345198,16.88022433965817,5.815633165318966,0.0,4.4197836693686634e8,0.0,0.0,1.1969567049833145e6,0.0006894440566541534,22384.42773456451,1424.8808378968993,13544.448499315251,18505.49923370753,13386.961667596253,9404.303481680774,14688.081275620167,4302.368151941296,3.535744774488236,1.6171252442741846,1.0083278201978911,497876.5700134926,2.0406636311406724e-6,1.1176434812086706e-46,0.6399824928255541,2.1006802965493225e-8,2.518759139960814e-8
56.1376283275684,0.0,5.49999999999998e6,0.0,0.0,2.4952091332109505e6,0.0005735346583509981,4673.288695919078,4891.650738386039,3505.658648882945,26957.50006903235,16.42192271670808,5.795726280091163,0.0,4.4205267555000705e8,0.0,0.0,1.197010670445724e6,0.0006435961248523702,22469.837692815676,1432.299357099154,13478.812032007885,18378.59235054481,13295.156651824098,9377.536120266506,14667.455887054459,4255.120980364379,3.519856991348632,1.6035173498858513,0.9983468076771591,497607.52868785243,1.8634700504504155e-6,6.444932557815287e-47,0.6355936253008154,1.9182755068078157e-8,2.3467766378443293e-8
56.1376283275684,0.0,5.49999999999998e6,0.0,0.0,2.4952091332109505e6,0.0005735346583509981,4673.288695919078,4891.650738386039,3505.658648882945,26957.50006903235,16.42192271670808,5.795726280091163,0.0,4.4205267555000705e8,0.0,0.0,1.197010670445724e6,0.0006435961248523702,22469.837692815676,1432.299357099154,13478.812032007885,18378.59235054481,13295.156651824098,9377.536120266506,14667.455887054459,4255.120980364379,3.519856991348632,1.6035173498858513,0.9983468076771591,497607.52868785243,1.8634700504504155e-6,6.444932557815287e-47,0.6355936253008154,1.9182755068078157e-8,2.3467766378443293e-8
56.40741318540409,0.0,5.499999999999984e6,0.0,0.0,2.4953742462919904e6,0.0005011602643583053,4697.708535144978,4826.109122141058,3478.712058820712,26970.52740534673,15.559328589683089,5.75689677821588,0.0,4.4219819015175426e8,0.0,0.0,1.197113695103825e6,0.0005623806676275876,22636.989270594604,1446.9349875664734,13351.335110511756,18132.34366375566,13117.019233609393,9325.066508762904,14628.708593182786,4164.61152718479,3.4888544531918066,1.5771441669489037,0.9790559796436148,497082.2863218492,1.5595266753271048e-6,2.1905545455464803e-47,0.627077516192176,1.605393208553335e-8,2.043199703838654e-8
56.40741318540409,0.0,5.499999999999984e6,0.0,0.0,2.4953742462919904e6,0.0005011602643583053,4697.708535144978,4826.109122141058,3478.712058820712,26970.52740534673,15.559328589683089,5.75689677821588,0.0,4.4219819015175426e8,0.0,0.0,1.197113695103825e6,0.0005623806676275876,22636.989270594604,1446.9349875664734,13351.335110511756,18132.34366375566,13117.019233609393,9325.066508762904,14628.708593182786,4164.61152718479,3.4888544531918066,1.5771441669489037,0.9790559796436148,497082.2863218492,1.5595266753271048e-6,2.1905545455464803e-47,0.627077516192176,1.605393208553335e-8,2.043199703838654e-8
