t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.7381569326382,0.0,5.499999999127333e6,0.0,0.0,2.4806443113806015e6,0.14078044003710305,2531.0308476887753,5377.20796487941,3136.551631783639,17873.61703239586,88.98543880428986,5.845040766470322,0.0,8.943455599394278e7,0.0,0.0,1.166376770122226e6,1.5243356751638306,5619.017859960946,1218.760790256816,7176.495307289259,14513.703426399528,11331.572032383849,4035.7185124333414,26173.09808258759,6192.908433165071,1.6077987378557566,1.020482139104215,0.7344248079792356,1.91115810219515e6,0.6909173184835401,1.5875004168551433e-15,0.5186288576872755,0.007107828778385442,0.0007977481549272769
47.83346873143524,0.0,5.4999999991914e6,0.0,0.0,2.480882659018908e6,0.1342287742151624,2537.638345382208,5351.6434331737555,3129.4844830592456,17877.6005894662,87.30537078827957,5.8313815430893055,0.0,8.965399030775179e7,0.0,0.0,1.1667908095083311e6,1.4533958632020012,5667.786605499685,1222.2465455582535,7152.911946111661,14444.768014637724,11277.994181386208,4030.394516726721,26111.003146496078,6149.466673024028,1.6052031004143474,1.0168322260000366,0.7312631420405671,1.9082802730962809e6,0.6487934288112726,1.084277123340165e-15,0.5161706828077459,0.006674614634731555,0.0007498442387672905
47.83346873143524,0.0,5.4999999991914e6,0.0,0.0,2.480882659018908e6,0.1342287742151624,2537.638345382208,5351.6434331737555,3129.4844830592456,17877.6005894662,87.30537078827957,5.8313815430893055,0.0,8.965399030775179e7,0.0,0.0,1.1667908095083311e6,1.4533958632020012,5667.786605499685,1222.2465455582535,7152.911946111661,14444.768014637724,11277.994181386208,4030.394516726721,26111.003146496078,6149.466673024028,1.6052031004143474,1.0168322260000366,0.7312631420405671,1.9082802730962809e6,0.6487934288112726,1.084277123340165e-15,0.5161706828077459,0.006674614634731555,0.0007498442387672905
47.92931118131084,0.0,5.499999999251081e6,0.0,0.0,2.481119374141711e6,0.12794805862176453,2544.2775531443417,5326.059123051482,3122.374260153114,17881.603263965837,85.64792948202873,5.817674259519254,0.0,8.987454090505399e7,0.0,0.0,1.1672020130126881e6,1.3853898330883652,5716.806304542296,1225.772406631044,7129.29153937293,14375.775803187988,11224.359178036038,4025.020320348826,26049.1266588712,6106.097969942157,1.6025780584834044,1.0131609387430738,0.7280872036520878,1.9053919449000952e6,0.6090244152401747,7.390007964313878e-16,0.5137102081503098,0.0062656062109468225,0.0007045839171750759
47.92931118131084,0.0,5.499999999251081e6,0.0,0.0,2.481119374141711e6,0.12794805862176453,2544.2775531443417,5326.059123051482,3122.374260153114,17881.603263965837,85.64792948202873,5.817674259519254,0.0,8.987454090505399e7,0.0,0.0,1.1672020130126881e6,1.3853898330883652,5716.806304542296,1225.772406631044,7129.29153937293,14375.775803187988,11224.359178036038,4025.020320348826,26049.1266588712,6106.097969942157,1.6025780584834044,1.0131609387430738,0.7280872036520878,1.9053919449000952e6,0.6090244152401747,7.390007964313878e-16,0.5137102081503098,0.0062656062109468225,0.0007045839171750759
48.0,0.0,5.499999999292257e6,0.0,0.0,2.4812920837527504e6,0.12350479487358752,2549.1710558656164,5307.2677595007435,3117.127819460811,17884.55348015789,84.44567326975006,5.807582418735438,0.0,9.003714079413722e7,0.0,0.0,1.167502031010925e6,1.337279275657778,5752.9471574275985,1228.386127614851,7111.930619068323,14325.099741487642,11184.955305931859,4021.0435240919173,26003.84907275231,6074.312813635941,1.6006324837319525,1.010452623393839,0.7257470183307491,1.9032651947136575e6,0.5812632412445091,5.569880157051683e-16,0.5119027757483591,0.005980086222092847,0.0006729682006615218
48.02568298155444,0.0,5.499999999306651e6,0.0,0.0,2.4813544413542566e6,0.1219289489499232,2550.948300295347,5300.456828245026,3115.221197341636,17885.624952995375,84.01305579860521,5.803919591637859,0.0,9.009620308996e7,0.0,0.0,1.1676103538927038e6,1.3202164069853266,5766.075049595632,1229.3385218268959,7105.635632294766,14306.73176715745,11170.671416126594,4019.595938907601,25987.47376401772,6062.806731703603,1.5999236391286145,1.0094685301008277,0.7248972561732837,1.9024932381889361e6,0.5714934199109002,5.026086310122957e-16,0.5112476222062082,0.005879603429125152,0.0006618374859069134
48.02568298155444,0.0,5.499999999306651e6,0.0,0.0,2.4813544413542566e6,0.1219289489499232,2550.948300295347,5300.456828245026,3115.221197341636,17885.624952995375,84.01305579860521,5.803919591637859,0.0,9.009620308996e7,0.0,0.0,1.1676103538927038e6,1.3202164069853266,5766.075049595632,1229.3385218268959,7105.635632294766,14306.73176715745,11170.671416126594,4019.595938907601,25987.47376401772,6062.806731703603,1.5999236391286145,1.0094685301008277,0.7248972561732837,1.9024932381889361e6,0.5714934199109002,5.026086310122957e-16,0.5112476222062082,0.005879603429125152,0.0006618374859069134
48.122579364294126,0.0,5.499999999358367e6,0.0,0.0,2.481587837610988e6,0.11616252615645127,2557.650176379634,5274.839244763159,3108.0257910392806,17889.66540909842,82.40074053514033,5.790118708638524,0.0,9.031896419538356e7,0.0,0.0,1.1680157921153884e6,1.2577790117061918,5815.5891797302265,1232.9449087260746,7081.946607387874,14237.64331143781,11116.9371654953,4014.12159086432,25926.051697663082,6019.59885089494,1.5972399713230674,1.005755390277769,0.7216936805969475,1.8995843773960124e6,0.5360896244264656,3.4111725235514153e-16,0.5087831998516076,0.00551546815949751,0.0006214819232255919
48.122579364294126,0.0,5.499999999358367e6,0.0,0.0,2.481587837610988e6,0.11616252615645127,2557.650176379634,5274.839244763159,3108.0257910392806,17889.66540909842,82.40074053514033,5.790118708638524,0.0,9.031896419538356e7,0.0,0.0,1.1680157921153884e6,1.2577790117061918,5815.5891797302265,1232.9449087260746,7081.946607387874,14237.64331143781,11116.9371654953,4014.12159086432,25926.051697663082,6019.59885089494,1.5972399713230674,1.005755390277769,0.7216936805969475,1.8995843773960124e6,0.5360896244264656,3.4111725235514153e-16,0.5087831998516076,0.00551546815949751,0.0006214819232255919
48.220028141338105,0.0,5.499999999406489e6,0.0,0.0,2.481819617927126e6,0.11063825435534103,2564.3850223906984,5249.200487697606,3100.78612176673,17893.72574218197,80.81043651119452,5.776268149762517,0.0,9.054288641243535e7,0.0,0.0,1.168418423249e6,1.197963567291367,5865.361691512889,1236.592803707836,7058.218907939677,14168.4946941913,11063.144675330643,4008.5956533263993,25864.847151314294,5976.465750898877,1.5945262820285393,1.0020206653552728,0.7184757851895958,1.8966646108010225e6,0.5026957739677241,2.3100310651639595e-16,0.506316389928715,0.0051719959125064215,0.0005833866654420428
48.220028141338105,0.0,5.499999999406489e6,0.0,0.0,2.481819617927126e6,0.11063825435534103,2564.3850223906984,5249.200487697606,3100.78612176673,17893.72574218197,80.81043651119452,5.776268149762517,0.0,9.054288641243535e7,0.0,0.0,1.168418423249e6,1.197963567291367,5865.361691512889,1236.592803707836,7058.218907939677,14168.4946941913,11063.144675330643,4008.5956533263993,25864.847151314294,5976.465750898877,1.5945262820285393,1.0020206653552728,0.7184757851895958,1.8966646108010225e6,0.5026957739677241,2.3100310651639595e-16,0.506316389928715,0.0051719959125064215,0.0005833866654420428
48.31802410723865,0.0,5.4999999994512405e6,0.0,0.0,2.4820497574196053e6,0.10534787051161854,2571.1523937727047,5223.54343239684,3093.5027254806905,17897.805684231156,79.24214953776816,5.762369166997734,0.0,9.076795598633617e7,0.0,0.0,1.1688182040685683e6,1.1406806036483272,5915.388718299809,1240.2822202918533,7034.455073950048,14099.293794716774,11009.300549050853,4003.0183684592234,25803.867846180936,5933.413632460933,1.5917827132804878,0.9982647711486624,0.7152439742993119,1.8937341797219256e6,0.4712118716391141,1.5609226815747208e-16,0.5038474834951561,0.004848159553336768,0.000547440626286305
48.31802410723865,0.0,5.4999999994512405e6,0.0,0.0,2.4820497574196053e6,0.10534787051161854,2571.1523937727047,5223.54343239684,3093.5027254806905,17897.805684231156,79.24214953776816,5.762369166997734,0.0,9.076795598633617e7,0.0,0.0,1.1688182040685683e6,1.1406806036483272,5915.388718299809,1240.2822202918533,7034.455073950048,14099.293794716774,11009.300549050853,4003.0183684592234,25803.867846180936,5933.413632460933,1.5917827132804878,0.9982647711486624,0.7152439742993119,1.8937341797219256e6,0.4712118716391141,1.5609226815747208e-16,0.5038474834951561,0.004848159553336768,0.000547440626286305
48.41656705965871,0.0,5.49999999949284e6,0.0,0.0,2.482278243859575e6,0.10028302620347015,2577.9521918293,5197.869621441758,3086.175771353848,17901.905175744403,77.6957955291959,5.748422300334618,0.0,9.099417065942031e7,0.0,0.0,1.1692151133310657e6,1.0858397261370318,5965.66896610593,1244.0133573698008,7010.656415209263,14030.044894497047,10955.408578521194,3997.3897022332303,25743.118245198282,5890.446413202549,1.5890092740629462,0.9944879364012923,0.7119984900387664,1.8907931752675693e6,0.4415403804912944,1.052433707965025e-16,0.5013766429942789,0.004542957116454696,0.0005135353479829404
48.41656705965871,0.0,5.49999999949284e6,0.0,0.0,2.482278243859575e6,0.10028302620347015,2577.9521918293,5197.869621441758,3086.175771353848,17901.905175744403,77.6957955291959,5.748422300334618,0.0,9.099417065942031e7,0.0,0.0,1.1692151133310657e6,1.0858397261370318,5965.66896610593,1244.0133573698008,7010.656415209263,14030.044894497047,10955.408578521194,3997.3897022332303,25743.118245198282,5890.446413202549,1.5890092740629462,0.9944879364012923,0.7119984900387664,1.8907931752675693e6,0.4415403804912944,1.052433707965025e-16,0.5013766429942789,0.004542957116454696,0.0005135353479829404
48.5,0.0,5.499999999525586e6,0.0,0.0,2.4824694203771134e6,0.09618563096062585,2583.7051592665484,5176.231156068261,3079.970166180413,17905.373549456242,76.41016206843244,5.736637258659096,0.0,9.11856117552884e7,0.0,0.0,1.1695472106344898e6,1.0414741470674675,6008.218588503467,1247.1888378917174,6990.5833125850895,13971.678272332876,10909.97777586699,3992.608447698012,25692.126680813042,5854.321271448552,1.5866498714449178,0.9912904039641519,0.7092541939578104,1.8883076531017139e6,0.4178839395022601,7.538013086497782e-17,0.49929392355683927,0.004299619959460684,0.0004864819933698008
48.51568312825407,0.0,5.499999999531501e6,0.0,0.0,2.482505125429613e6,0.0954343346860751,2584.786132391324,5172.173780772659,3078.803474280568,17906.025251170104,76.17088359672654,5.73442437624058,0.0,9.122158856917591e7,0.0,0.0,1.1696092347356004e6,1.0333392974135416,6016.214580981413,1247.7874190428154,6986.817916722037,13960.733884207188,10901.458225746299,3991.7081145003035,25682.58673361587,5847.556614811956,1.5862052316469202,0.9906893853421659,0.7087387123412453,1.8878409051260594e6,0.4135807884928842,7.079661656241605e-17,0.4989033743086108,0.004255355906369373,0.00048155878162114133
48.51568312825407,0.0,5.499999999531501e6,0.0,0.0,2.482505125429613e6,0.0954343346860751,2584.786132391324,5172.173780772659,3078.803474280568,17906.025251170104,76.17088359672654,5.73442437624058,0.0,9.122158856917591e7,0.0,0.0,1.1696092347356004e6,1.0333392974135416,6016.214580981413,1247.7874190428154,6986.817916722037,13960.733884207188,10901.458225746299,3991.7081145003035,25682.58673361587,5847.556614811956,1.5862052316469202,0.9906893853421659,0.7087387123412453,1.8878409051260594e6,0.4135807884928842,7.079661656241605e-17,0.4989033743086108,0.004255355906369373,0.00048155878162114133
48.615356398327386,0.0,5.499999999567408e6,0.0,0.0,2.4827303533566296e6,0.09079477873523864,2591.653029740317,5146.4615835881705,3071.387180074572,17910.165195658155,74.66757681393315,5.720378173196135,0.0,9.145017132799897e7,0.0,0.0,1.1700004835572715e6,0.9831033367153456,6067.0162708195085,1251.6040173078432,6962.944712898625,13891.376178736215,10847.461916525144,3985.9744727262755,25622.28754398262,5804.755046359814,1.5833710418629956,0.9868699583461326,0.7054654091793163,1.8848779319489563e6,0.38724923908731673,4.751845351261405e-17,0.4964282364895551,0.003984494432080635,0.0004514177393388352
48.615356398327386,0.0,5.499999999567408e6,0.0,0.0,2.4827303533566296e6,0.09079477873523864,2591.653029740317,5146.4615835881705,3071.387180074572,17910.165195658155,74.66757681393315,5.720378173196135,0.0,9.145017132799897e7,0.0,0.0,1.1700004835572715e6,0.9831033367153456,6067.0162708195085,1251.6040173078432,6962.944712898625,13891.376178736215,10847.461916525144,3985.9744727262755,25622.28754398262,5804.755046359814,1.5833710418629956,0.9868699583461326,0.7054654091793163,1.8848779319489563e6,0.38724923908731673,4.751845351261405e-17,0.4964282364895551,0.003984494432080635,0.0004514177393388352
48.715599656044255,0.0,5.499999999600745e6,0.0,0.0,2.482953944845426e6,0.08635616108391499,2598.55367622229,5120.731266661774,3063.926104412075,17914.325486902475,73.18559350668814,5.706282420415664,0.0,9.16799463829465e7,0.0,0.0,1.1703888896829505e6,0.9350430860687262,6118.0793914577835,1255.4638587225847,6939.035039259381,13821.967130719195,10793.416447034635,3980.1880036000375,25562.21735786442,5762.040079991623,1.5805063526383483,0.9830294006397541,0.7021784083402909,1.881903964173017e6,0.36245776758307285,3.1821593484360126e-17,0.4939510724106985,0.003729468838254125,0.000423014166084456
48.715599656044255,0.0,5.499999999600745e6,0.0,0.0,2.482953944845426e6,0.08635616108391499,2598.55367622229,5120.731266661774,3063.926104412075,17914.325486902475,73.18559350668814,5.706282420415664,0.0,9.16799463829465e7,0.0,0.0,1.1703888896829505e6,0.9350430860687262,6118.0793914577835,1255.4638587225847,6939.035039259381,13821.967130719195,10793.416447034635,3980.1880036000375,25562.21735786442,5762.040079991623,1.5805063526383483,0.9830294006397541,0.7021784083402909,1.881903964173017e6,0.36245776758307285,3.1821593484360126e-17,0.4939510724106985,0.003729468838254125,0.000423014166084456
48.81642795382422,0.0,5.499999999631685e6,0.0,0.0,2.4831759210849158e6,0.08211050839129662,2605.489016796121,5094.980548983442,3056.4192979118493,17918.506694604865,71.72462917928331,5.6921355468065,0.0,9.191094630395503e7,0.0,0.0,1.1707744899204068e6,0.8890722121177149,6169.4104507482425,1259.3677487846946,6915.086641038741,13752.500691452984,10739.317504756747,3974.347798230502,25502.37174117508,5719.409257378945,1.57761074463815,0.9791673757786082,0.6988774693796541,1.878918646431022e6,0.3391224622607231,2.1260096429156198e-17,0.4914716745646857,0.003489416858743984,0.00039625446915910286
48.81642795382422,0.0,5.499999999631685e6,0.0,0.0,2.4831759210849158e6,0.08211050839129662,2605.489016796121,5094.980548983442,3056.4192979118493,17918.506694604865,71.72462917928331,5.6921355468065,0.0,9.191094630395503e7,0.0,0.0,1.1707744899204068e6,0.8890722121177149,6169.4104507482425,1259.3677487846946,6915.086641038741,13752.500691452984,10739.317504756747,3974.347798230502,25502.37174117508,5719.409257378945,1.57761074463815,0.9791673757786082,0.6988774693796541,1.878918646431022e6,0.3391224622607231,2.1260096429156198e-17,0.4914716745646857,0.003489416858743984,0.00039625446915910286
48.91783170289932,0.0,5.499999999660384e6,0.0,0.0,2.4833962488681125e6,0.07805113031194143,2612.458299822599,5069.21346629373,3048.867650249825,17922.708365614846,70.28473760105021,5.677939447419072,0.0,9.21431471711598e7,0.0,0.0,1.1711572265849889e6,0.8451182734618312,6221.003417855027,1263.315543956519,6891.103135136678,13682.987848920735,10685.174030742033,3968.4543766414636,25442.760947487717,5676.870569485367,1.5746845082562697,0.9752844961783637,0.6955631631352706,1.8759223545137905e6,0.3171690185601504,1.4171273353700526e-17,0.48899044321965796,0.0032635749635581733,0.0003710559049894898
48.91783170289932,0.0,5.499999999660384e6,0.0,0.0,2.4833962488681125e6,0.07805113031194143,2612.458299822599,5069.21346629373,3048.867650249825,17922.708365614846,70.28473760105021,5.677939447419072,0.0,9.21431471711598e7,0.0,0.0,1.1711572265849889e6,0.8451182734618312,6221.003417855027,1263.315543956519,6891.103135136678,13682.987848920735,10685.174030742033,3968.4543766414636,25442.760947487717,5676.870569485367,1.5746845082562697,0.9752844961783637,0.6955631631352706,1.8759223545137905e6,0.3171690185601504,1.4171273353700526e-17,0.48899044321965796,0.0032635749635581733,0.0003710559049894898
49.0,0.0,5.499999999681991e6,0.0,0.0,2.4835726642212467e6,0.07490944471234987,2618.1014227956216,5048.429793745431,3042.7471643963904,17926.110515563127,69.13920813356322,5.66645941632573,0.0,9.233121512501982e7,0.0,0.0,1.1714636819164956e6,0.811100881284738,6262.786376418779,1266.530282589553,6871.743530689908,13626.917367447017,10641.494943447431,3963.664475328741,25394.878082293773,5642.646566831552,1.5723031607610731,0.972139195741646,0.6928816911902204,1.8734988861450178e6,0.30042668192819166,1.0201591361039464e-17,0.4869889076096065,0.0030913378348341207,0.00035182218261368275
49.01984220780462,0.0,5.499999999686998e6,0.0,0.0,2.4836149837158136e6,0.07416993477129122,2619.4635824878947,5043.423686330014,3041.2690103971186,17926.93174017855,68.86539280408839,5.663690301247009,0.0,9.237661866839209e7,0.0,0.0,1.1715371961232035e6,0.8030936511255135,6272.873073185016,1267.30869773072,6867.078485231462,13613.411617390262,10630.973163654264,3962.505884095653,25383.371249848322,5634.414881525865,1.571726756091055,0.9713798135685551,0.6922347285375037,1.8729142574717617e6,0.29651798673632657,9.423201498556452e-18,0.48650677984678165,0.0030511266064020535,0.0003473296616827757
