t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.50135464074549,0.0,5.499999999997816e6,0.0,0.0,2.490813625066032e6,0.0071125867860263306,3345.5574449601622,4781.230979558885,3148.247716582371,20965.21309238189,33.61751825511538,5.583586429587433,0.0,1.881266674010345e8,0.0,0.0,1.1852687788307292e6,0.07818470169303467,9861.558861169631,1412.2135776559628,8338.598781704419,13887.762961308903,10390.584375492543,5225.077382093299,28356.22344261949,6380.311900922551,2.3274987995993803,1.3322722499512218,0.9203022622906192,1.67313849523209e6,0.013439141866890459,3.118599202278564e-26,0.48719072673003594,0.0001383323602443169,1.7134958607032863e-5
52.636440434390636,0.0,5.49999999999804e6,0.0,0.0,2.490973540147026e6,0.006648046847983222,3355.769210937356,4749.045983085958,3136.9217255559333,20971.083218975367,32.72143937323733,5.564895840223095,0.0,1.8837100460719773e8,0.0,0.0,1.1855252177898788e6,0.07307827310762087,9937.306401768792,1418.819418670534,8300.76075843642,13794.280559171491,10320.653946409608,5212.687376407059,28272.846151517573,6313.490390765291,2.320086540252199,1.3239212829669071,0.9134892265101309,1.6697034804643316e6,0.012292813951473311,1.816734670840384e-26,0.48391155421066584,0.0001265334101870042,1.5725470921926305e-5
52.636440434390636,0.0,5.49999999999804e6,0.0,0.0,2.490973540147026e6,0.006648046847983222,3355.769210937356,4749.045983085958,3136.9217255559333,20971.083218975367,32.72143937323733,5.564895840223095,0.0,1.8837100460719773e8,0.0,0.0,1.1855252177898788e6,0.07307827310762087,9937.306401768792,1418.819418670534,8300.76075843642,13794.280559171491,10320.653946409608,5212.687376407059,28272.846151517573,6313.490390765291,2.320086540252199,1.3239212829669071,0.9134892265101309,1.6697034804643316e6,0.012292813951473311,1.816734670840384e-26,0.48391155421066584,0.0001265334101870042,1.5725470921926305e-5
52.77255820112702,0.0,5.499999999998242e6,0.0,0.0,2.4911318612477905e6,0.006210641682292293,3366.0478322800705,4716.834251946786,3125.5191491027695,20976.991776659637,31.84267238227738,5.54612258634183,0.0,1.8861704152890983e8,0.0,0.0,1.1857791006509517e6,0.06827012194864658,10013.55074074952,1425.508175066824,8262.855686802308,13700.720240261666,10250.66431298805,5200.182089102253,28189.91886057631,6246.976882246865,2.31260375762408,1.3155341320691303,0.9066580200514909,1.6662515984735556e6,0.01123660928606908,1.0539760067380431e-26,0.4806296290619221,0.0001156620211529172,1.4423356354399982e-5
52.77255820112702,0.0,5.499999999998242e6,0.0,0.0,2.4911318612477905e6,0.006210641682292293,3366.0478322800705,4716.834251946786,3125.5191491027695,20976.991776659637,31.84267238227738,5.54612258634183,0.0,1.8861704152890983e8,0.0,0.0,1.1857791006509517e6,0.06827012194864658,10013.55074074952,1425.508175066824,8262.855686802308,13700.720240261666,10250.66431298805,5200.182089102253,28189.91886057631,6246.976882246865,2.31260375762408,1.3155341320691303,0.9066580200514909,1.6662515984735556e6,0.01123660928606908,1.0539760067380431e-26,0.4806296290619221,0.0001156620211529172,1.4423356354399982e-5
52.90974695180645,0.0,5.499999999998424e6,0.0,0.0,2.491288618401068e6,0.005798909286111628,3376.396007580043,4684.590142799513,3114.0373448522305,20982.940316692304,30.980868502984993,5.527262577497096,0.0,1.8886484491254938e8,0.0,0.0,1.1860304755742908e6,0.06374417723385059,10090.311835096583,1432.2824138069036,8224.876402090793,13607.065629286206,10180.603283586006,5187.558222975469,28107.429346742207,6180.76141008391,2.305048733581504,1.3071095152827263,0.899807734226047,1.6627820521743773e6,0.010263896654904056,6.0884880066978624e-27,0.4773443781010622,0.00010564995110098156,1.3220910323749914e-5
52.90974695180645,0.0,5.499999999998424e6,0.0,0.0,2.491288618401068e6,0.005798909286111628,3376.396007580043,4684.590142799513,3114.0373448522305,20982.940316692304,30.980868502984993,5.527262577497096,0.0,1.8886484491254938e8,0.0,0.0,1.1860304755742908e6,0.06374417723385059,10090.311835096583,1432.2824138069036,8224.876402090793,13607.065629286206,10180.603283586006,5187.558222975469,28107.429346742207,6180.76141008391,2.305048733581504,1.3071095152827263,0.899807734226047,1.6627820521743773e6,0.010263896654904056,6.0884880066978624e-27,0.4773443781010622,0.00010564995110098156,1.3220910323749914e-5
53.0,0.0,5.499999999998534e6,0.0,0.0,2.49139023086776e6,0.00554304130223783,3383.197622490241,4663.497846502734,3106.4896847395994,20986.85015367601,30.426668255912535,5.51488836620224,0.0,1.8902777589002347e8,0.0,0.0,1.1861934207764142e6,0.06093156311836821,10140.765530231118,1436.7569536948738,8200.012717612306,13545.801883652342,10134.772736598887,5179.242615189303,28053.7518392446,6137.644772834129,2.300071514443577,1.3015830142847278,0.8953202046250397,1.6605047103033464e6,0.009670360091334311,4.24349653280419e-27,0.475195336574145,9.95406897688001e-5,1.2485495379096584e-5
53.04793375024691,0.0,5.499999999998589e6,0.0,0.0,2.4914437148629683e6,0.0054117712732589295,3386.807990816242,4652.334284533803,3102.483052552117,20988.925536033894,30.13637241867526,5.508327111097146,0.0,1.8911427928571182e8,0.0,0.0,1.1862791874219186e6,0.05948858486506731,10167.547004437263,1439.1391758917473,8186.846690286282,13513.376659205522,10110.515748302556,5174.822805671489,28025.432380457383,6114.887737861639,2.297425935458244,1.2986530344851104,0.8929430525292595,1.659296875366646e6,0.009369214595906743,3.503115033965779e-27,0.4740579048542732,9.644099653585985e-5,1.2111833410564766e-5
53.04793375024691,0.0,5.499999999998589e6,0.0,0.0,2.4914437148629683e6,0.0054117712732589295,3386.807990816242,4652.334284533803,3102.483052552117,20988.925536033894,30.13637241867526,5.508327111097146,0.0,1.8911427928571182e8,0.0,0.0,1.1862791874219186e6,0.05948858486506731,10167.547004437263,1439.1391758917473,8186.846690286282,13513.376659205522,10110.515748302556,5174.822805671489,28025.432380457383,6114.887737861639,2.297425935458244,1.2986530344851104,0.8929430525292595,1.659296875366646e6,0.009369214595906743,3.503115033965779e-27,0.4740579048542732,9.644099653585985e-5,1.2111833410564766e-5
53.187245323408895,0.0,5.499999999998738e6,0.0,0.0,2.4915972787465705e6,0.005047639256102334,3397.2930779240614,4620.040691916979,3090.8463322137673,20994.952778355786,29.308302047342504,5.489300131853826,0.0,1.8936556954387054e8,0.0,0.0,1.1865254416352743e6,0.05548588458249167,10245.325151638017,1446.0854162471016,8148.735379642449,13419.577868879524,10040.345307809228,5161.964485196566,27943.86408712841,6049.304257333776,2.289728835701191,1.290158086540985,0.8860587470832955,1.6557930672778802e6,0.008546173452121228,2.006528851685246e-27,0.4707675633595949,8.796939856700734e-5,1.108863586938808e-5
53.187245323408895,0.0,5.499999999998738e6,0.0,0.0,2.4915972787465705e6,0.005047639256102334,3397.2930779240614,4620.040691916979,3090.8463322137673,20994.952778355786,29.308302047342504,5.489300131853826,0.0,1.8936556954387054e8,0.0,0.0,1.1865254416352743e6,0.05548588458249167,10245.325151638017,1446.0854162471016,8148.735379642449,13419.577868879524,10040.345307809228,5161.964485196566,27943.86408712841,6049.304257333776,2.289728835701191,1.290158086540985,0.8860587470832955,1.6557930672778802e6,0.008546173452121228,2.006528851685246e-27,0.4707675633595949,8.796939856700734e-5,1.108863586938808e-5
53.32762277267944,0.0,5.499999999998872e6,0.0,0.0,2.4917492298812075e6,0.004705499520020646,3407.846573405706,4587.726757000981,3079.132782595417,21001.01934450075,28.496909153254364,5.470191042988967,0.0,1.896186054394813e8,0.0,0.0,1.1867691096531102e6,0.05172493318637869,10323.611395719698,1453.1188945554907,8110.5624313205135,13325.719788187329,9970.12981218127,5148.989033899031,27862.77084485655,5984.04786221537,2.281961162572379,1.281629448956201,0.8791588274897437,1.652272312312691e6,0.007789950587468431,1.1444183225169949e-27,0.46747512717635786,8.018552629839554e-5,1.0145732599968474e-5
53.32762277267944,0.0,5.499999999998872e6,0.0,0.0,2.4917492298812075e6,0.004705499520020646,3407.846573405706,4587.726757000981,3079.132782595417,21001.01934450075,28.496909153254364,5.470191042988967,0.0,1.896186054394813e8,0.0,0.0,1.1867691096531102e6,0.05172493318637869,10323.611395719698,1453.1188945554907,8110.5624313205135,13325.719788187329,9970.12981218127,5148.989033899031,27862.77084485655,5984.04786221537,2.281961162572379,1.281629448956201,0.8791588274897437,1.652272312312691e6,0.007789950587468431,1.1444183225169949e-27,0.46747512717635786,8.018552629839554e-5,1.0145732599968474e-5
53.46905963261699,0.0,5.499999999998992e6,0.0,0.0,2.491899548896397e6,0.0043842277796985706,3418.467735351895,4555.397526841938,3067.343628201288,21007.124807990444,27.70210898144929,5.451002042518772,0.0,1.8987337140974936e8,0.0,0.0,1.1870101604130259e6,0.04819337203497982,10402.400185849394,1460.2399646695858,8072.333268071064,13231.8170896707,9899.880284775752,5135.897421829773,27782.167278750996,5919.129900862986,2.274123776206623,1.2730686902963637,0.8722446894985737,1.6487349693574728e6,0.007095680291418689,6.49955781354177e-28,0.46418111199196294,7.303930430632356e-5,9.277451420294975e-6
53.46905963261699,0.0,5.499999999998992e6,0.0,0.0,2.491899548896397e6,0.0043842277796985706,3418.467735351895,4555.397526841938,3067.343628201288,21007.124807990444,27.70210898144929,5.451002042518772,0.0,1.8987337140974936e8,0.0,0.0,1.1870101604130259e6,0.04819337203497982,10402.400185849394,1460.2399646695858,8072.333268071064,13231.8170896707,9899.880284775752,5135.897421829773,27782.167278750996,5919.129900862986,2.274123776206623,1.2730686902963637,0.8722446894985737,1.6487349693574728e6,0.007095680291418689,6.49955781354177e-28,0.46418111199196294,7.303930430632356e-5,9.277451420294975e-6
53.5,0.0,5.4999999999990165e6,0.0,0.0,2.491932065478987e6,0.004316924906779941,3420.7895921004965,4548.3556925297235,3064.7664149058933,21008.45950297596,27.53121728277598,5.446812896753054,0.0,1.8992907935154274e8,0.0,0.0,1.1870623038290355e6,0.04745354907034967,10419.624013971776,1461.802360084622,8064.00122360563,13211.363524179205,9884.578690171596,5133.0311725827805,27764.68067002988,5905.038754193221,2.272407880717946,1.271200319622648,0.8707372576187482,1.647962482194197e6,0.006952251380493121,5.742948051868975e-28,0.46346361909660844,7.156296620792944e-5,9.097732374194779e-6
53.61172131147731,0.0,5.499999999999101e6,0.0,0.0,2.4920483954882575e6,0.004082390264084621,3429.168707414269,4523.01911468868,3055.4658035411135,21013.276149475976,26.922880186986763,5.431712119025394,0.0,1.9013016116090372e8,0.0,0.0,1.1872488500028532e6,0.044875440482368474,10481.781561297375,1467.4576959828119,8034.007213251604,13137.771358735226,9829.523143897808,5122.6747043872965,27701.97162972021,5854.483944975881,2.2662080154295268,1.2644670409993182,0.8653093938316532,1.645177115703826e6,0.006458063345849598,3.6732889428666767e-28,0.4608820664340477,6.647619387561943e-5,8.477538091317628e-6
53.61172131147731,0.0,5.499999999999101e6,0.0,0.0,2.4920483954882575e6,0.004082390264084621,3429.168707414269,4523.01911468868,3055.4658035411135,21013.276149475976,26.922880186986763,5.431712119025394,0.0,1.9013016116090372e8,0.0,0.0,1.1872488500028532e6,0.044875440482368474,10481.781561297375,1467.4576959828119,8034.007213251604,13137.771358735226,9829.523143897808,5122.6747043872965,27701.97162972021,5854.483944975881,2.2662080154295268,1.2644670409993182,0.8653093938316532,1.645177115703826e6,0.006458063345849598,3.6732889428666767e-28,0.4608820664340477,6.647619387561943e-5,8.477538091317628e-6
53.755355669117606,0.0,5.499999999999199e6,0.0,0.0,2.4921954939377033e6,0.003799484832297155,3439.9303085933175,4490.652435002945,3043.521025805933,21019.462342961477,26.160480310958953,5.412356739083733,0.0,1.903885167436328e8,0.0,0.0,1.1874847362809575e6,0.041765618773746536,10561.613193356987,1474.7600468528683,7995.655798561159,13043.759537957761,9759.190804547467,5109.3446571173035,27622.336897401747,5790.232733643733,2.2582284048731416,1.2558409265287587,0.8583663134967927,1.6416052450072863e6,0.005873970467745287,2.0679339145208347e-28,0.45758419837693276,6.046399085768529e-5,7.742425612754275e-6
53.755355669117606,0.0,5.499999999999199e6,0.0,0.0,2.4921954939377033e6,0.003799484832297155,3439.9303085933175,4490.652435002945,3043.521025805933,21019.462342961477,26.160480310958953,5.412356739083733,0.0,1.903885167436328e8,0.0,0.0,1.1874847362809575e6,0.041765618773746536,10561.613193356987,1474.7600468528683,7995.655798561159,13043.759537957761,9759.190804547467,5109.3446571173035,27622.336897401747,5790.232733643733,2.2582284048731416,1.2558409265287587,0.8583663134967927,1.6416052450072863e6,0.005873970467745287,2.0679339145208347e-28,0.45758419837693276,6.046399085768529e-5,7.742425612754275e-6
53.900298272587385,0.0,5.499999999999287e6,0.0,0.0,2.492341173843488e6,0.0035338721120183802,3450.77740023185,4458.225738437603,3031.482141357004,21025.697679729306,25.413019617785018,5.392892118252769,0.0,1.9064903745395947e8,0.0,0.0,1.1877183477901174e6,0.038845886203077475,10642.079469973112,1482.164829067857,7957.193399637852,12949.573235992848,9688.72740319311,5095.8765537167465,27543.089008571045,5726.235108647099,2.250166849483564,1.2471714587938916,0.851400382296427,1.638011227510418e6,0.005338094141098207,1.1580986737734432e-28,0.4542801984195251,5.494806921174257e-5,7.065775439457683e-6
53.900298272587385,0.0,5.499999999999287e6,0.0,0.0,2.492341173843488e6,0.0035338721120183802,3450.77740023185,4458.225738437603,3031.482141357004,21025.697679729306,25.413019617785018,5.392892118252769,0.0,1.9064903745395947e8,0.0,0.0,1.1877183477901174e6,0.038845886203077475,10642.079469973112,1482.164829067857,7957.193399637852,12949.573235992848,9688.72740319311,5095.8765537167465,27543.089008571045,5726.235108647099,2.250166849483564,1.2471714587938916,0.851400382296427,1.638011227510418e6,0.005338094141098207,1.1580986737734432e-28,0.4542801984195251,5.494806921174257e-5,7.065775439457683e-6
54.0,0.0,5.499999999999342e6,0.0,0.0,2.492439801063699e6,0.003362024497860707,3458.231495406202,4436.0564046166255,3023.209730137727,21029.982588089468,24.911298433974167,5.379542005049201,0.0,1.9082813236863574e8,0.0,0.0,1.1878765058671266e6,0.03695686117550607,10697.375945219685,1487.2792582001402,7930.874361712998,12885.180296041503,9640.552962342805,5086.6029671155,27489.217778739192,5682.696436952125,2.244616545830755,1.241228750987395,0.846632380310954,1.6355450504071875e6,0.0049981385182214485,7.77223501231306e-29,0.4520213259861395,5.1448801213118074e-5,6.635288348708123e-6
54.046282332206566,0.0,5.499999999999365e6,0.0,0.0,2.492485151968455e6,0.0032851166314380132,3461.6897254409655,4425.802722660856,3019.372087860859,21031.970515319885,24.681773709712154,5.373355569986554,0.0,1.9091123931079197e8,0.0,0.0,1.1879492303327601e6,0.036111455871500574,10723.03008529319,1489.6591959495083,7918.694931556144,12855.39747868189,9618.271398948416,5082.29561315088,27464.386357194737,5662.618159837411,2.2420387492069405,1.2384758959590694,0.8444256091984091,1.6344019016196872e6,0.004847771949313827,6.458702463359273e-29,0.45097655792469243,4.99010287720231e-5,6.444549720068838e-6
54.046282332206566,0.0,5.499999999999365e6,0.0,0.0,2.492485151968455e6,0.0032851166314380132,3461.6897254409655,4425.802722660856,3019.372087860859,21031.970515319885,24.681773709712154,5.373355569986554,0.0,1.9091123931079197e8,0.0,0.0,1.1879492303327601e6,0.036111455871500574,10723.03008529319,1489.6591959495083,7918.694931556144,12855.39747868189,9618.271398948416,5082.29561315088,27464.386357194737,5662.618159837411,2.2420387492069405,1.2384758959590694,0.8444256091984091,1.6344019016196872e6,0.004847771949313827,6.458702463359273e-29,0.45097655792469243,4.99010287720231e-5,6.444549720068838e-6
54.19362208392907,0.0,5.499999999999436e6,0.0,0.0,2.49262772285586e6,0.0030518021338574223,3472.6904741833255,4393.3176978110905,3007.165600920172,21038.294180240166,23.965070071835946,5.353706564265243,0.0,1.91175682135713e8,0.0,0.0,1.1881778562368583e6,0.03354675965860698,10804.637035732636,1497.260086570771,7880.081734761286,12761.04147308614,9547.680087235525,5068.573050276396,27386.072334630117,5599.25437446016,2.233827188412117,1.2297368516894933,0.8374281928697103,1.6307697270421502e6,0.004398550132871687,3.582530641071902e-29,0.4476665846868219,4.527702986417841e-5,5.87341464222035e-6
54.19362208392907,0.0,5.499999999999436e6,0.0,0.0,2.49262772285586e6,0.0030518021338574223,3472.6904741833255,4393.3176978110905,3007.165600920172,21038.294180240166,23.965070071835946,5.353706564265243,0.0,1.91175682135713e8,0.0,0.0,1.1881778562368583e6,0.03354675965860698,10804.637035732636,1497.260086570771,7880.081734761286,12761.04147308614,9547.680087235525,5068.573050276396,27386.072334630117,5599.25437446016,2.233827188412117,1.2297368516894933,0.8374281928697103,1.6307697270421502e6,0.004398550132871687,3.582530641071902e-29,0.4476665846868219,4.527702986417841e-5,5.87341464222035e-6
