t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.001613881961326,0.0,5.499999999999979e6,0.0,0.0,2.4951236683096145e6,0.0006138988926985905,4660.957216025254,4925.030873420077,3519.278412725992,26950.92155137255,16.874776905698997,5.815399345065144,0.0,4.382964771255987e8,0.0,0.0,1.1968480263265276e6,0.0007476938046921151,21919.90245324177,1472.1374433731196,13153.919398570952,17720.27531097797,12823.091400602452,9100.031061817153,15746.097964314324,4409.787808089361,3.457111323441434,1.5953663335904626,0.9997158271375459,521556.0441085097,2.6671089489670386e-6,3.643371579997197e-46,0.6129103685921748,2.7455490732664323e-8,2.780648784897039e-8
56.27196110186921,0.0,5.499999999999982e6,0.0,0.0,2.4952920710600433e6,0.0005362801190693317,4685.454544374457,4858.905382713211,3492.2298111066143,26963.990226082366,15.986597661857939,5.776360217235596,0.0,4.384473688040737e8,0.0,0.0,1.1969568788553535e6,0.000653158569557084,22088.59022042017,1487.1356700951517,13030.124861113614,17482.35562320556,12650.923307683193,9049.404056745712,15699.9053597713,4315.859417544628,3.4269661379499707,1.5693994954657926,0.9806139748350106,520900.57098750176,2.231258843435858e-6,1.2355554418336183e-46,0.6046811823847786,2.2968808553000065e-8,2.418412404119569e-8
56.27196110186921,0.0,5.499999999999982e6,0.0,0.0,2.4952920710600433e6,0.0005362801190693317,4685.454544374457,4858.905382713211,3492.2298111066143,26963.990226082366,15.986597661857939,5.776360217235596,0.0,4.384473688040737e8,0.0,0.0,1.1969568788553535e6,0.000653158569557084,22088.59022042017,1487.1356700951517,13030.124861113614,17482.35562320556,12650.923307683193,9049.404056745712,15699.9053597713,4315.859417544628,3.4269661379499707,1.5693994954657926,0.9806139748350106,520900.57098750176,2.231258843435858e-6,1.2355554418336183e-46,0.6046811823847786,2.2968808553000065e-8,2.418412404119569e-8
56.5,0.0,5.499999999999985e6,0.0,0.0,2.495429589439476e6,0.00047849089652997215,4706.076979234201,4803.819054852194,3469.485580093781,26974.991747919255,15.27386297202622,5.743629641627815,0.0,4.385744880154972e8,0.0,0.0,1.1970457682786149e6,0.0005827745956086777,22230.595570418216,1499.884934735174,12926.874132689449,17284.154870272145,12507.497406670696,9006.70261811242,15662.754103752677,4238.79007972188,3.40167447640623,1.5477937713021928,0.9647730847528395,520350.4258266037,1.919491404033062e-6,4.962700874004148e-47,0.5978257980447265,1.9759444476638318e-8,2.1500945695815306e-8
56.55191350249484,0.0,5.499999999999986e6,0.0,0.0,2.495460330174555e6,0.0004662306340047787,4710.766462103391,4791.366070424529,3464.3171013197402,26977.493462606548,15.116099845089762,5.736203827629039,0.0,4.386034067051307e8,0.0,0.0,1.1970656385404891e6,0.0005678422957739444,22262.88717813379,1502.7999189760694,12903.517154821428,17239.348999242582,12475.074106954698,8996.982444473399,15654.524349923986,4221.514840250941,3.395934333512428,1.542913010790247,0.9612012968734446,520225.53443076514,1.8548379719182938e-6,4.0321353207053986e-47,0.5962760488032094,1.909389574834391e-8,2.0933306765704994e-8
56.55191350249484,0.0,5.499999999999986e6,0.0,0.0,2.495460330174555e6,0.0004662306340047787,4710.766462103391,4791.366070424529,3464.3171013197402,26977.493462606548,15.116099845089762,5.736203827629039,0.0,4.386034067051307e8,0.0,0.0,1.1970656385404891e6,0.0005678422957739444,22262.88717813379,1502.7999189760694,12903.517154821428,17239.348999242582,12475.074106954698,8996.982444473399,15654.524349923986,4221.514840250941,3.395934333512428,1.542913010790247,0.9612012968734446,520225.53443076514,1.8548379719182938e-6,4.0321353207053986e-47,0.5962760488032094,1.909389574834391e-8,2.0933306765704994e-8
56.826516340685664,0.0,5.499999999999989e6,0.0,0.0,2.495619530480961e6,0.00040641671114139164,4735.539685119522,4726.02950217363,3437.0361064986255,26990.709319788104,14.308302378738341,5.697079995044427,0.0,4.38756250855943e8,0.0,0.0,1.1971685427739294e6,0.0004949923524181349,22433.47466494051,1518.2969461410917,12780.873473968477,17004.26785202334,12304.960094905678,8945.575286631443,15612.373465692233,4131.760695919219,3.365680457250467,1.5173276744950628,0.9425183182448353,519567.0588193889,1.547374265761299e-6,1.3443151814696473e-47,0.588145042283192,1.5928834080255614e-8,1.8172582124667483e-8
56.826516340685664,0.0,5.499999999999989e6,0.0,0.0,2.495619530480961e6,0.00040641671114139164,4735.539685119522,4726.02950217363,3437.0361064986255,26990.709319788104,14.308302378738341,5.697079995044427,0.0,4.38756250855943e8,0.0,0.0,1.1971685427739294e6,0.0004949923524181349,22433.47466494051,1518.2969461410917,12780.873473968477,17004.26785202334,12304.960094905678,8945.575286631443,15612.373465692233,4131.760695919219,3.365680457250467,1.5173276744950628,0.9425183182448353,519567.0588193889,1.547374265761299e-6,1.3443151814696473e-47,0.588145042283192,1.5928834080255614e-8,1.8172582124667483e-8
57.0,0.0,5.499999999999991e6,0.0,0.0,2.495717216969456e6,0.00037264908491006066,4751.16243958216,4685.212341961223,3419.8523188062227,26999.043644779067,13.820365990040473,5.672497773829832,0.0,4.388527038807228e8,0.0,0.0,1.1972316855746126e6,0.0004538653114141349,22541.05235011439,1528.1550336241103,12704.170509616044,16857.407599508053,12198.686210262502,8913.108501048917,15586.923431253888,4076.436947436354,3.346662736321366,1.5013639583295157,0.9308960432936288,519152.9190818721,1.3799679264778393e-6,6.71628506693357e-48,0.5830654275021778,1.420553650005671e-8,1.6620700931615802e-8
57.100868154913414,0.0,5.499999999999991e6,0.0,0.0,2.4957730099024265e6,0.0003543209384619034,4760.23597396221,4661.642392522284,3409.879750547064,27003.88413462394,13.544353072506112,5.658252784447198,0.0,4.38908745860823e8,0.0,0.0,1.1972677491295661e6,0.0004315426753680959,22603.53235245305,1533.910938246396,12659.847882395523,16772.60285755263,12137.31814640964,8894.236090767894,15572.538855200779,4044.749944062612,3.3356396044635983,1.4921530432217798,0.9242023456064509,518912.7866785295,1.291090583751392e-6,4.4864536036055335e-48,0.5801321939469786,1.3290624182743966e-8,1.578052944965652e-8
57.100868154913414,0.0,5.499999999999991e6,0.0,0.0,2.4957730099024265e6,0.0003543209384619034,4760.23597396221,4661.642392522284,3409.879750547064,27003.88413462394,13.544353072506112,5.658252784447198,0.0,4.38908745860823e8,0.0,0.0,1.1972677491295661e6,0.0004315426753680959,22603.53235245305,1533.910938246396,12659.847882395523,16772.60285755263,12137.31814640964,8894.236090767894,15572.538855200779,4044.749944062612,3.3356396044635983,1.4921530432217798,0.9242023456064509,518912.7866785295,1.291090583751392e-6,4.4864536036055335e-48,0.5801321939469786,1.3290624182743966e-8,1.578052944965652e-8
57.38312906118625,0.0,5.499999999999993e6,0.0,0.0,2.495925303517463e6,0.00030768380702899913,4785.587707507433,4596.314495286777,3382.0469985423224,27017.408611812716,12.800927721375437,5.61857685747912,0.0,4.390654188685168e8,0.0,0.0,1.1973661890011155e6,0.0003747413117303301,22778.103376076408,1550.1123470964258,12536.881926369328,16537.552905146316,11967.226708914131,8841.447255890283,15533.872056588652,3957.9106624057417,3.304928474915004,1.4666530860797466,0.9057182616298091,518243.38928494166,1.0716452419192232e-6,1.450660400680238e-48,0.5720022664060342,1.1031631503867034e-8,1.3649912454345594e-8
57.38312906118625,0.0,5.499999999999993e6,0.0,0.0,2.495925303517463e6,0.00030768380702899913,4785.587707507433,4596.314495286777,3382.0469985423224,27017.408611812716,12.800927721375437,5.61857685747912,0.0,4.390654188685168e8,0.0,0.0,1.1973661890011155e6,0.0003747413117303301,22778.103376076408,1550.1123470964258,12536.881926369328,16537.552905146316,11967.226708914131,8841.447255890283,15533.872056588652,3957.9106624057417,3.304928474915004,1.4666530860797466,0.9057182616298091,518243.38928494166,1.0716452419192232e-6,1.450660400680238e-48,0.5720022664060342,1.1031631503867034e-8,1.3649912454345594e-8
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.4959867433693726e6,0.0002902193991387929,4796.067918441427,4569.534038780947,3370.554956761635,27022.99952627317,12.50518681598965,5.6022289037827155,0.0,4.391302250749859e8,0.0,0.0,1.1974059026235712e6,0.00035347065993826944,22850.269681353326,1556.8614686728079,12486.421979935798,16441.196749162555,11897.499585429285,8819.600904349356,15518.53562764123,3922.7277861268462,3.2922710969690723,1.4562127479711606,0.8981704918983365,517967.32772816805,9.920916937197407e-7,9.089503303473042e-49,0.5686694915730415,1.0212699098827811e-8,1.2854886892052469e-8
57.677070732386234,0.0,5.499999999999994e6,0.0,0.0,2.4960780701401243e6,0.0002656293243635636,4811.9277900219295,4529.256066704601,3353.179857425235,27031.46034694787,12.070077089353331,5.577549066397746,0.0,4.3922834059633625e8,0.0,0.0,1.1974649346163415e6,0.0003235213526744399,22959.480102165617,1567.1327662893093,12410.47235485821,16296.27649467306,11792.629560620646,8786.515733662389,15496.038089165191,3870.2641779741966,3.2731598739241385,1.4405254155362686,0.8868515541397339,517550.2953840023,8.826677474350294e-7,4.476481144419903e-49,0.5636569776152999,9.086277666131032e-9,1.1738280491779465e-8
57.677070732386234,0.0,5.499999999999994e6,0.0,0.0,2.4960780701401243e6,0.0002656293243635636,4811.9277900219295,4529.256066704601,3353.179857425235,27031.46034694787,12.070077089353331,5.577549066397746,0.0,4.3922834059633625e8,0.0,0.0,1.1974649346163415e6,0.0003235213526744399,22959.480102165617,1567.1327662893093,12410.47235485821,16296.27649467306,11792.629560620646,8786.515733662389,15496.038089165191,3870.2641779741966,3.2731598739241385,1.4405254155362686,0.8868515541397339,517550.2953840023,8.826677474350294e-7,4.476481144419903e-49,0.5636569776152999,9.086277666131032e-9,1.1738280491779465e-8
57.95359985141864,0.0,5.499999999999995e6,0.0,0.0,2.496216554666552e6,0.00023132814878305098,4836.651054911891,4467.063450448872,3326.1344700238824,27044.649552775634,11.420656539286297,5.539220248881195,0.0,4.3938139271048117e8,0.0,0.0,1.1975544485397576e6,0.00028174447902271023,23129.723464823655,1583.2837897048037,12293.060836866114,16072.507289067174,11630.701318190882,8734.885506601602,15462.653648413789,3790.312790444164,3.2434740618899887,1.4163397797641044,0.8694532152271829,516901.9682575174,7.354184333224548e-7,1.4810048159837952e-49,0.5559172295054027,7.570477828481411e-9,1.0186529589032858e-8
57.95359985141864,0.0,5.499999999999995e6,0.0,0.0,2.496216554666552e6,0.00023132814878305098,4836.651054911891,4467.063450448872,3326.1344700238824,27044.649552775634,11.420656539286297,5.539220248881195,0.0,4.3938139271048117e8,0.0,0.0,1.1975544485397576e6,0.00028174447902271023,23129.723464823655,1583.2837897048037,12293.060836866114,16072.507289067174,11630.701318190882,8734.885506601602,15462.653648413789,3790.312790444164,3.2434740618899887,1.4163397797641044,0.8694532152271829,516901.9682575174,7.354184333224548e-7,1.4810048159837952e-49,0.5559172295054027,7.570477828481411e-9,1.0186529589032858e-8
58.0,0.0,5.499999999999995e6,0.0,0.0,2.4962393077892554e6,0.00022602309531180397,4840.7941342681315,4456.711842717148,3321.6071636505294,27046.859775682064,11.315162928398419,5.532814273066333,0.0,4.3940705333279485e8,0.0,0.0,1.1975691557517159e6,0.0002752832267526898,23158.25253304958,1586.0070713637763,12273.501676919763,16035.262175658077,11603.749281919081,8726.227265645897,15457.257801866543,3777.1289654083034,3.238512150020985,1.4123187307475678,0.8665668117281909,516793.5332054174,7.132382643557973e-7,1.2301304190038248e-49,0.5546289923897892,7.342152833740669e-9,9.947175952320518e-9
58.2653657319027,0.0,5.499999999999996e6,0.0,0.0,2.4963668301871642e6,0.00019793809291198422,4864.4591722850855,4397.969480349467,3295.775442955681,27059.484445547598,10.730290336182435,5.496317714348463,0.0,4.3955369391899365e8,0.0,0.0,1.1976515839511305e6,0.00024107729716255712,23321.208967966693,1601.654903969239,12162.416907149372,15823.906991936341,11450.80431679641,8676.740866421736,15427.515518928103,3702.977035070888,3.2102413589448355,1.3895258487102358,0.8502392417448927,516175.31516709883,5.986482237959781e-7,4.255627832331751e-50,0.5473186215191035,6.162550819858844e-9,8.683097174386758e-9
58.2653657319027,0.0,5.499999999999996e6,0.0,0.0,2.4963668301871642e6,0.00019793809291198422,4864.4591722850855,4397.969480349467,3295.775442955681,27059.484445547598,10.730290336182435,5.496317714348463,0.0,4.3955369391899365e8,0.0,0.0,1.1976515839511305e6,0.00024107729716255712,23321.208967966693,1601.654903969239,12162.416907149372,15823.906991936341,11450.80431679641,8676.740866421736,15427.515518928103,3702.977035070888,3.2102413589448355,1.3895258487102358,0.8502392417448927,516175.31516709883,5.986482237959781e-7,4.255627832331751e-50,0.5473186215191035,6.162550819858844e-9,8.683097174386758e-9
58.5,0.0,5.499999999999997e6,0.0,0.0,2.4964759776895344e6,0.00017602696362106616,4885.341802657098,4346.6752363119185,3273.0217293882115,27070.62477475925,10.238384350427088,5.464245045361071,0.0,4.39683190384327e8,0.0,0.0,1.197722134946395e6,0.00021439079256143067,23465.0058499716,1615.5946147490404,12065.285912706015,15639.350158043067,11317.251697100572,8633.032582453414,15402.775977888505,3639.140876980687,3.1853967040562745,1.3696595651800687,0.8360551917621427,515631.41813322535,5.127639158372176e-7,1.6648003919924996e-50,0.5409351542300731,5.2784485751603205e-9,7.700699120520042e-9
58.54575123481675,0.0,5.499999999999997e6,0.0,0.0,2.496496875170758e6,0.00017204594586919857,4889.409132939687,4336.743312702396,3268.5945598747044,27072.794587543773,10.145128044228144,5.458012699758307,0.0,4.397084231494464e8,0.0,0.0,1.197735642704858e6,0.00020954214021029808,23493.013307563764,1618.3241123531648,12046.464367112472,15603.615068972606,11291.392374229123,8624.515478351364,15398.119681931992,3626.8781628258157,3.1805689757433755,1.3658170121334126,0.8333167975427594,515525.66092258674,4.975120220440568e-7,1.3863858773219988e-50,0.5396991459649264,5.1214439426182295e-9,7.522588841651864e-9
58.54575123481675,0.0,5.499999999999997e6,0.0,0.0,2.496496875170758e6,0.00017204594586919857,4889.409132939687,4336.743312702396,3268.5945598747044,27072.794587543773,10.145128044228144,5.458012699758307,0.0,4.397084231494464e8,0.0,0.0,1.197735642704858e6,0.00020954214021029808,23493.013307563764,1618.3241123531648,12046.464367112472,15603.615068972606,11291.392374229123,8624.515478351364,15398.119681931992,3626.8781628258157,3.1805689757433755,1.3658170121334126,0.8333167975427594,515525.66092258674,4.975120220440568e-7,1.3863858773219988e-50,0.5396991459649264,5.1214439426182295e-9,7.522588841651864e-9
58.817427798114345,0.0,5.499999999999998e6,0.0,0.0,2.496618439040229e6,0.00015019332335421343,4913.530807263829,4278.2320404600205,3242.3705187477667,27085.66286075744,9.608598299753726,5.421148155655748,0.0,4.3985813962307954e8,0.0,0.0,1.1978142194179585e6,0.0001829268935221893,23659.114088643742,1634.6090145913186,11935.485296795805,15393.091346506115,11139.049087918385,8573.979818943368,15371.57890030016,3555.2735155929677,3.152014249098954,1.3432074685681292,0.8172378191872389,514899.65089471935,4.15845247330841e-7,4.6766362419238954e-51,0.5324175337556004,4.280757351192643e-9,6.547125546952964e-9
58.817427798114345,0.0,5.499999999999998e6,0.0,0.0,2.496618439040229e6,0.00015019332335421343,4913.530807263829,4278.2320404600205,3242.3705187477667,27085.66286075744,9.608598299753726,5.421148155655748,0.0,4.3985813962307954e8,0.0,0.0,1.1978142194179585e6,0.0001829268935221893,23659.114088643742,1634.6090145913186,11935.485296795805,15393.091346506115,11139.049087918385,8573.979818943368,15371.57890030016,3555.2735155929677,3.152014249098954,1.3432074685681292,0.8172378191872389,514899.65089471935,4.15845247330841e-7,4.6766362419238954e-51,0.5324175337556004,4.280757351192643e-9,6.547125546952964e-9
59.0,0.0,5.499999999999998e6,0.0,0.0,2.4966977533526467e6,0.00013708993710976163,4929.711636351878,4239.355443172869,3224.8105992249516,27094.29490373666,9.264074462181858,5.3965123251816784,0.0,4.3995863795544004e8,0.0,0.0,1.1978654867723023e6,0.00016696771713013356,23770.534553712732,1645.6268085797524,11861.65410489177,15253.213239491273,11037.827761292043,8540.059504177532,15354.793821458887,3508.2958383720793,3.1329339177695004,1.328212127409275,0.8066057426418729,514480.8662991408,3.6863814874284356e-7,2.253062262699626e-51,0.5275794180345121,3.79480234971714e-9,5.964118299374938e-9
59.09405718996238,0.0,5.499999999999998e6,0.0,0.0,2.4967378855012488e6,0.00013079204128344532,4938.038424862647,4219.4651575663,3215.784141725755,27098.73702446524,9.091433012631763,5.383863578859109,0.0,4.400103766949531e8,0.0,0.0,1.1978914274760701e6,0.0001592972395515969,23827.872444672823,1651.3262026052253,11823.850663381692,15181.647935501533,10986.040278899969,8522.598024292727,15346.470958037578,3484.444091449521,3.1231384945922147,1.3205487517135892,0.8011821404372399,514265.71375727624,3.464497515087753e-7,1.5466039336682634e-51,0.5251041112863416,3.5663925687374736e-9,5.684448256954473e-9
59.09405718996238,0.0,5.499999999999998e6,0.0,0.0,2.4967378855012488e6,0.00013079204128344532,4938.038424862647,4219.4651575663,3215.784141725755,27098.73702446524,9.091433012631763,5.383863578859109,0.0,4.400103766949531e8,0.0,0.0,1.1978914274760701e6,0.0001592972395515969,23827.872444672823,1651.3262026052253,11823.850663381692,15181.647935501533,10986.040278899969,8522.598024292727,15346.470958037578,3484.444091449521,3.1231384945922147,1.3205487517135892,0.8011821404372399,514265.71375727624,3.464497515087753e-7,1.5466039336682634e-51,0.5251041112863416,3.5663925687374736e-9,5.684448256954473e-9
59.37439380305108,0.0,5.499999999999998e6,0.0,0.0,2.4968546290111835e6,0.0001136860025058738,4962.819209249574,4160.734201879909,3188.9624818715783,27111.956915404153,8.595727549177633,5.346337234008021,0.0,4.401644392886259e8,0.0,0.0,1.1979668883948973e6,0.00013846306087994236,23998.511802880475,1668.4072590325393,11712.107777817697,14970.333790066383,10833.125011811697,8470.611821198123,15322.952452977215,3414.733823010001,3.094082386349428,1.2979559217915317,0.7852318804972238,513626.8491386205,2.8792949069463474e-7,5.03946607479288e-52,0.5177951598698203,2.963978591518938e-9,4.926710487739934e-9
59.37439380305108,0.0,5.499999999999998e6,0.0,0.0,2.4968546290111835e6,0.0001136860025058738,4962.819209249574,4160.734201879909,3188.9624818715783,27111.956915404153,8.595727549177633,5.346337234008021,0.0,4.401644392886259e8,0.0,0.0,1.1979668883948973e6,0.00013846306087994236,23998.511802880475,1668.4072590325393,11712.107777817697,14970.333790066383,10833.125011811697,8470.611821198123,15322.952452977215,3414.733823010001,3.094082386349428,1.2979559217915317,0.7852318804972238,513626.8491386205,2.8792949069463474e-7,5.03946607479288e-52,0.5177951598698203,2.963978591518938e-9,4.926710487739934e-9
59.5,0.0,5.499999999999998e6,0.0,0.0,2.496905572110718e6,0.00010676575037229087,4973.904345254902,4134.685384989824,3176.9849076589167,27117.870541330165,8.382482153540563,5.329607174688022,0.0,4.4023339776768214e8,0.0,0.0,1.1979998171041757e6,0.00013003458884859148,24074.84354348247,1676.1062948181307,11662.488704572956,14876.610072699126,10765.302825901133,8447.348421119263,15313.031462253903,3384.1561101482193,3.08113142448459,1.287952647951842,0.7781885985015782,513341.7626470406,2.6502271417963533e-7,3.049188129528649e-52,0.5145534360604006,2.7281737114644024e-9,4.620997337309334e-9
59.658207540299586,0.0,5.499999999999998e6,0.0,0.0,2.4969685651392885e6,9.864557890969664e-5,4987.850809374572,4102.10748654117,3161.934097902897,27125.310609882214,8.12140033461637,5.3086082901933285,0.0,4.4032019295475465e8,0.0,0.0,1.1980405346722729e6,0.00012014468357619292,24170.8782560292,1685.84403540353,11600.381465926717,14759.394701139974,10680.481150676345,8418.074005142671,15301.069661592459,3346.206303581062,3.064878889138166,1.2754574598229218,0.769407191355752,512983.6989998667,2.3874560232276595e-7,1.6193829294095954e-52,0.5104991809434923,2.457674218973151e-9,4.2629261397354855e-9
59.658207540299586,0.0,5.499999999999998e6,0.0,0.0,2.4969685651392885e6,9.864557890969664e-5,4987.850809374572,4102.10748654117,3161.934097902897,27125.310609882214,8.12140033461637,5.3086082901933285,0.0,4.4032019295475465e8,0.0,0.0,1.1980405346722729e6,0.00012014468357619292,24170.8782560292,1685.84403540353,11600.381465926717,14759.394701139974,10680.481150676345,8418.074005142671,15301.069661592459,3346.206303581062,3.064878889138166,1.2754574598229218,0.769407191355752,512983.6989998667,2.3874560232276595e-7,1.6193829294095954e-52,0.5104991809434923,2.457674218973151e-9,4.2629261397354855e-9
59.936499384383126,0.0,5.499999999999998e6,0.0,0.0,2.497076276079225e6,8.583162201131456e-5,5012.340268746999,4045.42361502032,3135.5563854410047,27138.375086652224,7.681726128977077,5.271868632029393,0.0,4.404727018040323e8,0.0,0.0,1.1981101570992488e6,0.00010453801560454035,24339.511543454253,1703.0825524819488,11492.179336348905,14555.445969333447,10532.895788429214,8366.655932022308,15281.450598207011,3280.9428776204795,3.036452648850717,1.253758395045237,0.7542011422898278,512356.5969537304,1.9868605034841137e-7,5.319944487890549e-53,0.5034449850801385,2.045296745047767e-9,3.6993962502576944e-9
59.936499384383126,0.0,5.499999999999998e6,0.0,0.0,2.497076276079225e6,8.583162201131456e-5,5012.340268746999,4045.42361502032,3135.5563854410047,27138.375086652224,7.681726128977077,5.271868632029393,0.0,4.404727018040323e8,0.0,0.0,1.1981101570992488e6,0.00010453801560454035,24339.511543454253,1703.0825524819488,11492.179336348905,14555.445969333447,10532.895788429214,8366.655932022308,15281.450598207011,3280.9428776204795,3.036452648850717,1.253758395045237,0.7542011422898278,512356.5969537304,1.9868605034841137e-7,5.319944487890549e-53,0.5034449850801385,2.045296745047767e-9,3.6993962502576944e-9
