t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.08707234539075,0.0,5.499999999997725e6,0.0,0.0,2.492554369653119e6,0.003568843012463672,3025.9980693912466,3723.722459854279,2592.935882083771,18172.024919067164,20.465490487987182,4.873232871593292,0.0,1.1037766276995704e8,0.0,0.0,1.1876741125442057e6,0.029586039681579097,9929.76131157014,1521.8990952251136,5715.480475717079,10178.89970263565,7987.980140568276,3660.0743545401583,21786.449488078095,3568.5011724718474,1.4005723854136771,0.7543249845241321,0.5111176674521551,1.2545725119296783e6,0.0023674881020771307,3.969124930621187e-29,0.3645527379420668,2.437025489784262e-5,3.5456479095755873e-6
55.08707234539075,0.0,5.499999999997725e6,0.0,0.0,2.492554369653119e6,0.003568843012463672,3025.9980693912466,3723.722459854279,2592.935882083771,18172.024919067164,20.465490487987182,4.873232871593292,0.0,1.1037766276995704e8,0.0,0.0,1.1876741125442057e6,0.029586039681579097,9929.76131157014,1521.8990952251136,5715.480475717079,10178.89970263565,7987.980140568276,3660.0743545401583,21786.449488078095,3568.5011724718474,1.4005723854136771,0.7543249845241321,0.5111176674521551,1.2545725119296783e6,0.0023674881020771307,3.969124930621187e-29,0.3645527379420668,2.437025489784262e-5,3.5456479095755873e-6
55.24286445820234,0.0,5.499999999997991e6,0.0,0.0,2.492703649037488e6,0.003301395971576587,3036.1792825747543,3694.8288150932462,2581.6693553652594,18178.16300991989,19.837655880748603,4.854383496701935,0.0,1.1071997789143902e8,0.0,0.0,1.1879212374759412e6,0.02736887889956312,10004.582014429156,1529.7122257360634,5686.333330663094,10099.918941867094,7926.001509918916,3649.6619625730877,21739.836540425586,3529.7524266288483,1.3951787806114921,0.7488282704653368,0.5067826380833649,1.2519139430508954e6,0.0021361533809654766,2.1284142069517095e-29,0.3617241245079517,2.1989004557667976e-5,3.221650961740536e-6
55.24286445820234,0.0,5.499999999997991e6,0.0,0.0,2.492703649037488e6,0.003301395971576587,3036.1792825747543,3694.8288150932462,2581.6693553652594,18178.16300991989,19.837655880748603,4.854383496701935,0.0,1.1071997789143902e8,0.0,0.0,1.1879212374759412e6,0.02736887889956312,10004.582014429156,1529.7122257360634,5686.333330663094,10099.918941867094,7926.001509918916,3649.6619625730877,21739.836540425586,3529.7524266288483,1.3951787806114921,0.7488282704653368,0.5067826380833649,1.2519139430508954e6,0.0021361533809654766,2.1284142069517095e-29,0.3617241245079517,2.1989004557667976e-5,3.221650961740536e-6
55.400062976430185,0.0,5.499999999998229e6,0.0,0.0,2.4928512426266856e6,0.0030518444379631004,3046.439552721796,3665.9015696168485,2570.3201039156343,18184.34876294049,19.223673586638686,4.8354353038350055,0.0,1.1106511307963313e8,0.0,0.0,1.188165571653827e6,0.025300073533145315,10079.983807844901,1537.6348584772775,5657.113345756588,10020.846262629015,7863.950540197193,3639.144150014871,21693.56513432996,3491.1656415331054,1.3897340895727757,0.7433086560536998,0.5024371925809673,1.2492397570930389e6,0.00192563484707226,1.134943790314019e-29,0.3588922146823659,1.982201978029283e-5,2.9251031802368218e-6
55.400062976430185,0.0,5.499999999998229e6,0.0,0.0,2.4928512426266856e6,0.0030518444379631004,3046.439552721796,3665.9015696168485,2570.3201039156343,18184.34876294049,19.223673586638686,4.8354353038350055,0.0,1.1106511307963313e8,0.0,0.0,1.188165571653827e6,0.025300073533145315,10079.983807844901,1537.6348584772775,5657.113345756588,10020.846262629015,7863.950540197193,3639.144150014871,21693.56513432996,3491.1656415331054,1.3897340895727757,0.7433086560536998,0.5024371925809673,1.2492397570930389e6,0.00192563484707226,1.134943790314019e-29,0.3588922146823659,1.982201978029283e-5,2.9251031802368218e-6
55.5,0.0,5.499999999998365e6,0.0,0.0,2.4929435172409564e6,0.0029030956402501195,3052.9556874279683,3647.629296967283,2563.115053282285,18188.277236489215,18.843259894153196,4.823426398764741,0.0,1.1128438752168179e8,0.0,0.0,1.188318327895749e6,0.02406693219956635,10127.870340006553,1542.6918687873065,5638.635830785117,9970.898937134582,7824.755107582162,3632.451933262126,21664.542297908058,3466.898620593123,1.3862716687812175,0.7398136869778354,0.49968965929102294,1.2475440425770206e6,0.001802721141244446,7.609672416506536e-30,0.3571033984782555,1.8556797433796472e-5,2.7511187879825606e-6
55.55849973935675,0.0,5.499999999998439e6,0.0,0.0,2.4929969780119034e6,0.0028194103296858113,3056.7675947686535,3636.975618466044,2558.9011522584274,18190.575374544806,18.624081251835374,4.816410177949034,0.0,1.11412692501156e8,0.0,0.0,1.1884068296632676e6,0.023373173210876143,10155.883746425563,1545.6593745300734,5627.855152263859,9941.77705553446,7801.902103499914,3628.5325872678086,21647.694062452145,3452.7878848725977,1.384244576716204,0.737772948258352,0.49808677551367736,1.2465530004161608e6,0.0017344449358733126,6.0220104601401494e-30,0.35606042512372915,1.7853989717968588e-5,2.65418137488522e-6
55.55849973935675,0.0,5.499999999998439e6,0.0,0.0,2.4929969780119034e6,0.0028194103296858113,3056.7675947686535,3636.975618466044,2558.9011522584274,18190.575374544806,18.624081251835374,4.816410177949034,0.0,1.11412692501156e8,0.0,0.0,1.1884068296632676e6,0.023373173210876143,10155.883746425563,1545.6593745300734,5627.855152263859,9941.77705553446,7801.902103499914,3628.5325872678086,21647.694062452145,3452.7878848725977,1.384244576716204,0.737772948258352,0.49808677551367736,1.2465530004161608e6,0.0017344449358733126,6.0220104601401494e-30,0.35606042512372915,1.7853989717968588e-5,2.65418137488522e-6
55.71832542767007,0.0,5.499999999998626e6,0.0,0.0,2.4931409809972406e6,0.002602870608001655,3067.172922062552,3608.027335837567,2547.402537953907,18196.84858017846,18.038178771366592,4.79729163216772,0.0,1.1176304008768351e8,0.0,0.0,1.1886452197669758e6,0.02157803882810515,10232.351731514962,1553.7942608739427,5598.53424206524,9862.646744032703,7739.805539227418,3617.8176264032613,21602.188683445744,3414.588188416364,1.3787054765057343,0.7322167866095154,0.4937280418298395,1.243851302609204e6,0.0015608062056166544,3.1775752749573074e-30,0.35322644340077997,1.6066619422622296e-5,2.406626016937336e-6
55.71832542767007,0.0,5.499999999998626e6,0.0,0.0,2.4931409809972406e6,0.002602870608001655,3067.172922062552,3608.027335837567,2547.402537953907,18196.84858017846,18.038178771366592,4.79729163216772,0.0,1.1176304008768351e8,0.0,0.0,1.1886452197669758e6,0.02157803882810515,10232.351731514962,1553.7942608739427,5598.53424206524,9862.646744032703,7739.805539227418,3617.8176264032613,21602.188683445744,3414.588188416364,1.3787054765057343,0.7322167866095154,0.4937280418298395,1.243851302609204e6,0.0015608062056166544,3.1775752749573074e-30,0.35322644340077997,1.6066619422622296e-5,2.406626016937336e-6
55.879669666143855,0.0,5.499999999998793e6,0.0,0.0,2.4932833489275845e6,0.0024011380122554763,3077.6636276109894,3579.03770737806,2535.8159043525898,18203.173258986888,17.465403039930784,4.778065964578666,0.0,1.1211643256675746e8,0.0,0.0,1.188880903114789e6,0.0199056568931278,10309.44722773395,1562.047081923564,5569.130638161587,9783.403356523677,7677.6200768230365,3606.991018347785,21557.022906217888,3376.5422760432252,1.3731127634777662,0.7266366496857185,0.4893583285999269,1.2411326805784828e6,0.0014031437976486138,1.6665263994631236e-30,0.3503884084846127,1.4443699036002711e-5,2.1804341068203037e-6
55.879669666143855,0.0,5.499999999998793e6,0.0,0.0,2.4932833489275845e6,0.0024011380122554763,3077.6636276109894,3579.03770737806,2535.8159043525898,18203.173258986888,17.465403039930784,4.778065964578666,0.0,1.1211643256675746e8,0.0,0.0,1.188880903114789e6,0.0199056568931278,10309.44722773395,1562.047081923564,5569.130638161587,9783.403356523677,7677.6200768230365,3606.991018347785,21557.022906217888,3376.5422760432252,1.3731127634777662,0.7266366496857185,0.4893583285999269,1.2411326805784828e6,0.0014031437976486138,1.6665263994631236e-30,0.3503884084846127,1.4443699036002711e-5,2.1804341068203037e-6
56.0,0.0,5.499999999998904e6,0.0,0.0,2.493387599600617e6,0.002260933157957978,3085.4787723857467,3557.5690172956215,2527.188736823178,18207.884884934352,17.050099947056516,4.763776107875435,0.0,1.1237980670836346e8,0.0,0.0,1.1890534851532627e6,0.01874334564314871,10366.880246886076,1568.2285330755938,5547.32869400971,9724.718481597523,7631.567605847972,3598.910541239071,21523.837184654418,3348.5012603690593,1.3689413807652517,0.7224939616142253,0.4861193364653458,1.2391108390441593e6,0.001296019013200122,1.0298571718534544e-30,0.3482866572354195,1.3340992458589743e-5,2.0258798212158133e-6
56.04232988493227,0.0,5.49999999999894e6,0.0,0.0,2.4934238869457464e6,0.0022135834818647966,3088.2262009602887,3550.047406112869,2524.156771933081,18209.541265733842,16.90636451679868,4.758759071067423,0.0,1.1247241896948227e8,0.0,0.0,1.189113557129885e6,0.01835081243535269,10387.070938197174,1570.4084217650973,5539.6849031192105,9704.158077100683,7615.432979677855,3596.066829008517,21512.26353617988,3338.704086779,1.3674739430114937,0.721040515607441,0.484983974897665,1.2384007504032308e6,0.0012603122962840006,8.694456839772731e-31,0.3475503026111888,1.2973439052591859e-5,1.9741935249904376e-6
56.04232988493227,0.0,5.49999999999894e6,0.0,0.0,2.4934238869457464e6,0.0022135834818647966,3088.2262009602887,3550.047406112869,2524.156771933081,18209.541265733842,16.90636451679868,4.758759071067423,0.0,1.1247241896948227e8,0.0,0.0,1.189113557129885e6,0.01835081243535269,10387.070938197174,1570.4084217650973,5539.6849031192105,9704.158077100683,7615.432979677855,3596.066829008517,21512.26353617988,3338.704086779,1.3674739430114937,0.721040515607441,0.484983974897665,1.2384007504032308e6,0.0012603122962840006,8.694456839772731e-31,0.3475503026111888,1.2973439052591859e-5,1.9741935249904376e-6
56.20650549973502,0.0,5.499999999999071e6,0.0,0.0,2.493562752643482e6,0.0020391333312153614,3098.8732503355095,3521.0251294360414,2512.4118384961234,18215.960201717262,16.360260530711056,4.7393490418295325,0.0,1.1283142839588365e8,0.0,0.0,1.189343442697932e6,0.0169046045014238,10465.315511348188,1578.8894820604,5510.164551702547,9624.825343587869,7553.177115524053,3585.03216461196,21467.86557778758,3301.033201211812,1.3617826020314114,0.7154225017052672,0.4806004708468456,1.2356523660294514e6,0.001130888535877482,4.5085843754512805e-31,0.3447090616945015,1.1641190748401382e-5,1.7860690155798517e-6
56.20650549973502,0.0,5.499999999999071e6,0.0,0.0,2.493562752643482e6,0.0020391333312153614,3098.8732503355095,3521.0251294360414,2512.4118384961234,18215.960201717262,16.360260530711056,4.7393490418295325,0.0,1.1283142839588365e8,0.0,0.0,1.189343442697932e6,0.0169046045014238,10465.315511348188,1578.8894820604,5510.164551702547,9624.825343587869,7553.177115524053,3585.03216461196,21467.86557778758,3301.033201211812,1.3617826020314114,0.7154225017052672,0.4806004708468456,1.2356523660294514e6,0.001130888535877482,4.5085843754512805e-31,0.3447090616945015,1.1641190748401382e-5,1.7860690155798517e-6
56.37198045865484,0.0,5.499999999999186e6,0.0,0.0,2.493699750253138e6,0.0018772114426003656,3109.590423300542,3492.0132412405433,2500.597565807379,18222.421414083146,15.827682818841506,4.719863171490392,0.0,1.1319298106261306e8,0.0,0.0,1.189570235734877e6,0.01556225702210097,10544.075464082092,1587.4800527768198,5480.611989503244,9545.520961768902,7490.943373400146,3573.9020711914063,21423.89702779241,3263.5849023546116,1.3560467452711031,0.7097909799989669,0.4762144332370274,1.2328913466646539e6,0.0010138856887128725,2.3258449278562443e-31,0.3418688334675061,1.0436796782460563e-5,1.6148345355308637e-6
56.37198045865484,0.0,5.499999999999186e6,0.0,0.0,2.493699750253138e6,0.0018772114426003656,3109.590423300542,3492.0132412405433,2500.597565807379,18222.421414083146,15.827682818841506,4.719863171490392,0.0,1.1319298106261306e8,0.0,0.0,1.189570235734877e6,0.01556225702210097,10544.075464082092,1587.4800527768198,5480.611989503244,9545.520961768902,7490.943373400146,3573.9020711914063,21423.89702779241,3263.5849023546116,1.3560467452711031,0.7097909799989669,0.4762144332370274,1.2328913466646539e6,0.0010138856887128725,2.3258449278562443e-31,0.3418688334675061,1.0436796782460563e-5,1.6148345355308637e-6
56.5,0.0,5.499999999999265e6,0.0,0.0,2.493803734730914e6,0.0017608165138898138,3117.8720254280825,3469.7323320291885,2491.4739921887785,18227.414259694935,15.427578795832103,4.704841370478665,0.0,1.1347249076741242e8,0.0,0.0,1.1897423770997447e6,0.01459733226426252,10604.936558026284,1594.1552558086878,5457.886399781409,9484.615771785126,7443.148231424114,3565.28618111022,21390.411965109688,3234.966853767964,1.3516098915960213,0.7054556000462484,0.4728433457874759,1.2307615471210454e6,0.0009317388275686182,1.3937601204832593e-31,0.33968755709627135,9.59119878572621e-6,1.493862959754098e-6
56.539115191889195,0.0,5.499999999999288e6,0.0,0.0,2.4938351626118505e6,0.0017267137470631262,3120.4007015127195,3462.9530017296815,2488.689276463276,18228.93875810597,15.30735985260149,4.700260874047645,0.0,1.1355785670582055e8,0.0,0.0,1.189794404464166e6,0.01431461716330057,10623.519680344036,1596.1998587433966,5450.96663976338,9466.084368944868,7428.605762763434,3562.6528462581814,21380.27250274842,3226.283818733127,1.3502544114176658,0.7041347097476373,0.4718171992945879,1.2301118933489635e6,0.0009079928651778958,1.1918949671006842e-31,0.3390238677137625,9.346763890386176e-6,1.4587678124362902e-6
56.539115191889195,0.0,5.499999999999288e6,0.0,0.0,2.4938351626118505e6,0.0017267137470631262,3120.4007015127195,3462.9530017296815,2488.689276463276,18228.93875810597,15.30735985260149,4.700260874047645,0.0,1.1355785670582055e8,0.0,0.0,1.189794404464166e6,0.01431461716330057,10623.519680344036,1596.1998587433966,5450.96663976338,9466.084368944868,7428.605762763434,3562.6528462581814,21380.27250274842,3226.283818733127,1.3502544114176658,0.7041347097476373,0.4718171992945879,1.2301118933489635e6,0.0009079928651778958,1.1918949671006842e-31,0.3390238677137625,9.346763890386176e-6,1.4587678124362902e-6
56.707749113011815,0.0,5.499999999999378e6,0.0,0.0,2.493968840083288e6,0.001587091464246414,3131.2933078844203,3433.8771879530163,2476.699531920191,18235.50573645218,14.799703807257606,4.680562987296481,0.0,1.1392569635825498e8,0.0,0.0,1.1900157011699583e6,0.013157135484946706,10703.56895349884,1605.041619612142,5421.261117446875,9386.605164704588,7366.234605990675,3551.295852563462,21337.04550824846,3189.172730012233,1.344411716845077,0.6984602144240677,0.46741394386356566,1.2273169089322858e6,0.0008123555655265106,6.071428155755893e-32,0.33617737357933386,8.362296647011441e-6,1.31679341480065e-6
56.707749113011815,0.0,5.499999999999378e6,0.0,0.0,2.493968840083288e6,0.001587091464246414,3131.2933078844203,3433.8771879530163,2476.699531920191,18235.50573645218,14.799703807257606,4.680562987296481,0.0,1.1392569635825498e8,0.0,0.0,1.1900157011699583e6,0.013157135484946706,10703.56895349884,1605.041619612142,5421.261117446875,9386.605164704588,7366.234605990675,3551.295852563462,21337.04550824846,3189.172730012233,1.344411716845077,0.6984602144240677,0.46741394386356566,1.2273169089322858e6,0.0008123555655265106,6.071428155755893e-32,0.33617737357933386,8.362296647011441e-6,1.31679341480065e-6
56.87800595641122,0.0,5.499999999999457e6,0.0,0.0,2.494100863641614e6,0.0014575758099962782,3142.275846462097,3404.769206817022,2464.6206677995137,18242.12693348028,14.304239954776067,4.660757040540111,0.0,1.1429676156699656e8,0.0,0.0,1.190234259901137e6,0.012083438695077274,10784.279159602927,1614.0129144793375,5391.477661364968,9307.037994434373,7303.794319937166,3539.8233427513987,21294.195439421135,3152.230967532738,1.3385149431742867,0.6927644156284095,0.4630023757044866,1.2245045726386167e6,0.0007260135047619635,3.072730207539707e-32,0.3333277269066572,7.4735106089294374e-6,1.187660753629879e-6
56.87800595641122,0.0,5.499999999999457e6,0.0,0.0,2.494100863641614e6,0.0014575758099962782,3142.275846462097,3404.769206817022,2464.6206677995137,18242.12693348028,14.304239954776067,4.660757040540111,0.0,1.1429676156699656e8,0.0,0.0,1.190234259901137e6,0.012083438695077274,10784.279159602927,1614.0129144793375,5391.477661364968,9307.037994434373,7303.794319937166,3539.8233427513987,21294.195439421135,3152.230967532738,1.3385149431742867,0.6927644156284095,0.4630023757044866,1.2245045726386167e6,0.0007260135047619635,3.072730207539707e-32,0.3333277269066572,7.4735106089294374e-6,1.187660753629879e-6
57.0,0.0,5.499999999999507e6,0.0,0.0,2.494193681421884e6,0.0013713252798624141,3150.1359647207764,3384.0643408138317,2455.9822726083753,18246.86567318372,13.959458658703578,4.646615718183163,0.0,1.145624465281079e8,0.0,0.0,1.1903879153285758e6,0.01136841379816085,10842.042844742826,1620.4685019759497,5370.26447996458,9250.440864415283,7259.3797031986605,3531.599540845162,21263.976034934105,3126.0819384804804,1.3342913489367545,0.6887038833380279,0.4598624052049895,1.222495331920271e6,0.0006698491564990946,1.886249206691797e-32,0.33130073617283934,6.895366325674138e-6,1.1031083761888258e-6
57.04992446951029,0.0,5.499999999999527e6,0.0,0.0,2.4942312434565574e6,0.001337517648792552,3153.3504041448723,3375.6274949397566,2452.4511275870823,18248.803607348756,13.820769237183763,4.640840630793991,0.0,1.1467112790720281e8,0.0,0.0,1.190450097493205e6,0.011088145400004936,10865.665630054813,1623.1169483804506,5361.613796902816,9227.378587253093,7241.281561105138,3528.233312313965,21251.724572419338,3115.457231251936,1.3325633383635034,0.6870471567450529,0.4585824795304463,1.221674488953208e6,0.00064813719693487,1.5447968799214698e-32,0.33047477490874033,6.671867662643135e-6,1.0702937075785132e-6
