t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
57.402964580028986,0.0,5.499999999999576e6,0.0,0.0,2.494490017770779e6,0.0011223892146856559,3176.0446512972367,3316.5637500703674,2427.5481103187753,18262.485606682352,12.878576626006222,4.600201493738132,0.0,1.0754358798597434e8,0.0,0.0,1.189928646180718e6,0.0165935203139105,9717.319103812824,1670.9097757323307,5121.0943612231285,8908.44126333036,6927.721592209124,3367.911041351796,22942.31885205519,3195.6584660934964,1.2896462155773634,0.6713447669467004,0.45079675975744854,2.320195135280423e6,0.0029164910099661713,3.3048097060077135e-31,0.31778249165036027,3.002169113089348e-5,3.706080595008603e-6
57.5,0.0,5.499999999999608e6,0.0,0.0,2.4945590874586226e6,0.0010692333866525487,3182.271097021589,3300.5115153685633,2420.7243400945413,18266.23943130713,12.631051808919457,4.589092540364773,0.0,1.0775820563677283e8,0.0,0.0,1.1900548943672865e6,0.0158076589560774,9764.095788264352,1676.1405590524726,5105.4078760187285,8865.32477012461,6894.19347346885,3361.6676236918192,22916.04072808005,3174.924063495357,1.2865011734123024,0.6683086133926894,0.4484429137393664,2.316472210401921e6,0.002735564484785656,2.2417060695764256e-31,0.3162444749967515,2.815930563701306e-5,3.484288973332193e-6
57.55434004677337,0.0,5.499999999999625e6,0.0,0.0,2.494597387746244e6,0.0010405733998565773,3185.7558095100294,3291.556189593646,2416.9070222836262,18268.340308777726,12.49452129920208,4.582882951250035,0.0,1.0787834651383577e8,0.0,0.0,1.190124901080914e6,0.015383946693991426,9790.275024217566,1679.0762497888966,5096.650034780614,8841.270645471239,6875.488531504793,3358.170979490258,22901.43918385257,3163.382655051361,1.2847400163854923,0.6666125094303624,0.4471290202368425,2.314390518128044e6,0.002639193496358951,1.8037665872887774e-31,0.31538643476480593,2.7167299844550067e-5,3.365980379088901e-6
57.55434004677337,0.0,5.499999999999625e6,0.0,0.0,2.494597387746244e6,0.0010405733998565773,3185.7558095100294,3291.556189593646,2416.9070222836262,18268.340308777726,12.49452129920208,4.582882951250035,0.0,1.0787834651383577e8,0.0,0.0,1.190124901080914e6,0.015383946693991426,9790.275024217566,1679.0762497888966,5096.650034780614,8841.270645471239,6875.488531504793,3358.170979490258,22901.43918385257,3163.382655051361,1.2847400163854923,0.6666125094303624,0.4471290202368425,2.314390518128044e6,0.002639193496358951,1.8037665872887774e-31,0.31538643476480593,2.7167299844550067e-5,3.365980379088901e-6
57.706995857419756,0.0,5.4999999999996675e6,0.0,0.0,2.494703547102319e6,0.0009641041043969101,3195.5372027556364,3266.52807045234,2406.1986721749586,18274.23735444738,12.118815274898209,4.565482438793825,0.0,1.0821567995476992e8,0.0,0.0,1.1903189431652217e6,0.014253416579305865,9863.758846901948,1687.3480893779322,5072.148685978454,8774.044735495014,6823.212229713384,3348.3469659431858,22860.854942921756,3131.2260034137635,1.279792895651705,0.6618636942197297,0.4434543353551493,2.3085545751529126e6,0.0023862439045651183,9.794675066865846e-32,0.31298840034081044,2.456352994566743e-5,3.054837024214031e-6
57.706995857419756,0.0,5.4999999999996675e6,0.0,0.0,2.494703547102319e6,0.0009641041043969101,3195.5372027556364,3266.52807045234,2406.1986721749586,18274.23735444738,12.118815274898209,4.565482438793825,0.0,1.0821567995476992e8,0.0,0.0,1.1903189431652217e6,0.014253416579305865,9863.758846901948,1687.3480893779322,5072.148685978454,8774.044735495014,6823.212229713384,3348.3469659431858,22860.854942921756,3131.2260034137635,1.279792895651705,0.6618636942197297,0.4434543353551493,2.3085545751529126e6,0.0023862439045651183,9.794675066865846e-32,0.31298840034081044,2.456352994566743e-5,3.054837024214031e-6
57.86098790897817,0.0,5.499999999999706e6,0.0,0.0,2.4948085223626075e6,0.000892657755693443,3205.3921200555783,3241.473681701047,2395.4200029748777,18280.17872659002,11.751265621353241,4.5479950538314915,0.0,1.0855570540388085e8,0.0,0.0,1.1905108209144874e6,0.013197146238274704,9937.795261783458,1695.729155547997,5047.584099147239,8706.748198639229,6770.880779918814,3338.435847993299,22820.5599851556,3099.181806261093,1.2748034152669967,0.6570973197108179,0.4397720005611182,2.302685573184338e6,0.0021556359568928036,5.290277337526548e-32,0.31058784174355064,2.21897310066764e-5,2.7703221238263745e-6
57.86098790897817,0.0,5.499999999999706e6,0.0,0.0,2.4948085223626075e6,0.000892657755693443,3205.3921200555783,3241.473681701047,2395.4200029748777,18280.17872659002,11.751265621353241,4.5479950538314915,0.0,1.0855570540388085e8,0.0,0.0,1.1905108209144874e6,0.013197146238274704,9937.795261783458,1695.729155547997,5047.584099147239,8706.748198639229,6770.880779918814,3338.435847993299,22820.5599851556,3099.181806261093,1.2748034152669967,0.6570973197108179,0.4397720005611182,2.302685573184338e6,0.0021556359568928036,5.290277337526548e-32,0.31058784174355064,2.21897310066764e-5,2.7703221238263745e-6
58.0,0.0,5.499999999999736e6,0.0,0.0,2.494901497886393e6,0.0008327197988111533,3214.277955182664,3219.0215989873764,2385.710279532627,18285.535854574602,11.429053231609652,4.532265076982343,0.0,1.0886242926802512e8,0.0,0.0,1.1906807650917326e6,0.012311017173519645,10004.551496996553,1703.3266064657528,5025.538611274903,8646.44144998122,6723.984583266543,3329.488300836117,22784.73427630126,3070.590373008605,1.270300408531718,0.6528154193024014,0.4364690321146143,2.2974029942436093e6,0.0019666622324460686,3.0338192586293247e-32,0.30843661455715304,2.024449620391724e-5,2.536488570275077e-6
58.01617568021368,0.0,5.49999999999974e6,0.0,0.0,2.494912207947851e6,0.0008260120563632173,3215.3112841804227,3216.4191584309438,2384.5817081317387,18286.158832112465,11.392138580907709,4.5304381718559945,0.0,1.0889810632662627e8,0.0,0.0,1.1907003413469507e6,0.012211849202985037,10012.314554258042,1704.212607047915,5022.981304069615,8639.45123892013,6718.548791334284,3328.447131811334,22780.599125516135,3067.283929630525,1.2697765119343214,0.652318457184014,0.43608599750628296,2.2967892578695095e6,0.001945777925125919,2.843738575526366e-32,0.3081872636024112,2.0029519611746843e-5,2.510605341749196e-6
58.01617568021368,0.0,5.49999999999974e6,0.0,0.0,2.494912207947851e6,0.0008260120563632173,3215.3112841804227,3216.4191584309438,2384.5817081317387,18286.158832112465,11.392138580907709,4.5304381718559945,0.0,1.0889810632662627e8,0.0,0.0,1.1907003413469507e6,0.012211849202985037,10012.314554258042,1704.212607047915,5022.981304069615,8639.45123892013,6718.548791334284,3328.447131811334,22780.599125516135,3067.283929630525,1.2697765119343214,0.652318457184014,0.43608599750628296,2.2967892578695095e6,0.001945777925125919,2.843738575526366e-32,0.3081872636024112,2.0029519611746843e-5,2.510605341749196e-6
58.1727555177025,0.0,5.499999999999771e6,0.0,0.0,2.495014724956695e6,0.0007638102930076062,3225.3069522048536,3191.3361552878027,2373.670958701102,18292.18506060933,11.040912302795236,4.512791036001867,0.0,1.0924330949349165e8,0.0,0.0,1.1908877258112936e6,0.011292251784997147,10087.408790707595,1712.8100089891348,4998.311851188579,8572.07772452939,6666.157077455807,3318.36865824006,22740.93005423762,3035.4967305918112,1.2647062212440485,0.647521799734601,0.4323922979690994,2.290858570139914e6,0.0017547373118705332,1.520136656426011e-32,0.3057839505208482,1.806300438227543e-5,2.2734217020084876e-6
58.1727555177025,0.0,5.499999999999771e6,0.0,0.0,2.495014724956695e6,0.0007638102930076062,3225.3069522048536,3191.3361552878027,2373.670958701102,18292.18506060933,11.040912302795236,4.512791036001867,0.0,1.0924330949349165e8,0.0,0.0,1.1908877258112936e6,0.011292251784997147,10087.408790707595,1712.8100089891348,4998.311851188579,8572.07772452939,6666.157077455807,3318.36865824006,22740.93005423762,3035.4967305918112,1.2647062212440485,0.647521799734601,0.4323922979690994,2.290858570139914e6,0.0017547373118705332,1.520136656426011e-32,0.3057839505208482,1.806300438227543e-5,2.2734217020084876e-6
58.3306218562883,0.0,5.499999999999798e6,0.0,0.0,2.4951159931828557e6,0.0007058383755426378,3235.3720795680583,3166.2450845704216,2362.696029252619,18298.25316502765,10.697761595800628,4.495067061565676,0.0,1.095910754487777e8,0.0,0.0,1.191072827703439e6,0.010435188853970401,10163.02503209423,1721.5164346598224,4973.595166728141,8504.682487445001,6613.748291881035,3308.2077177966457,22701.58818763655,3003.846576877855,1.2595963699907593,0.6427113465310552,0.4286940499370365,2.2848979267716967e6,0.0015811103958745666,8.084268194975189e-33,0.3033798587457799,1.6275736819289456e-5,2.057148163780617e-6
58.3306218562883,0.0,5.499999999999798e6,0.0,0.0,2.4951159931828557e6,0.0007058383755426378,3235.3720795680583,3166.2450845704216,2362.696029252619,18298.25316502765,10.697761595800628,4.495067061565676,0.0,1.095910754487777e8,0.0,0.0,1.191072827703439e6,0.010435188853970401,10163.02503209423,1721.5164346598224,4973.595166728141,8504.682487445001,6613.748291881035,3308.2077177966457,22701.58818763655,3003.846576877855,1.2595963699907593,0.6427113465310552,0.4286940499370365,2.2848979267716967e6,0.0015811103958745666,8.084268194975189e-33,0.3033798587457799,1.6275736819289456e-5,2.057148163780617e-6
58.489820376854226,0.0,5.499999999999822e6,0.0,0.0,2.495216032876792e6,0.0006518321050511093,3245.509278498862,3141.1420503721647,2351.6546617859476,18304.364720238606,10.362514621338041,4.477262601655585,0.0,1.0994149820947549e8,0.0,0.0,1.1912556840379406e6,0.009636754465298282,10239.182888742102,1730.335256330805,4948.826785501954,8437.255067034534,6561.3143138362575,3297.961883385438,22662.570293246707,2972.3288936413746,1.2544458983806133,0.6378864604351064,0.4249908265000561,2.2789060118423477e6,0.0014234113629702058,4.276461403544594e-33,0.3009746154223503,1.4652423233359695e-5,1.8600482433334982e-6
58.489820376854226,0.0,5.499999999999822e6,0.0,0.0,2.495216032876792e6,0.0006518321050511093,3245.509278498862,3141.1420503721647,2351.6546617859476,18304.364720238606,10.362514621338041,4.477262601655585,0.0,1.0994149820947549e8,0.0,0.0,1.1912556840379406e6,0.009636754465298282,10239.182888742102,1730.335256330805,4948.826785501954,8437.255067034534,6561.3143138362575,3297.961883385438,22662.570293246707,2972.3288936413746,1.2544458983806133,0.6378864604351064,0.4249908265000561,2.2789060118423477e6,0.0014234113629702058,4.276461403544594e-33,0.3009746154223503,1.4652423233359695e-5,1.8600482433334982e-6
58.5,0.0,5.499999999999824e6,0.0,0.0,2.495222359557378e6,0.0006485228313931392,3246.15704185041,3139.543675109372,2350.9495448365733,18304.755246409837,10.341438856904023,4.476126486452219,0.0,1.0996389578802499e8,0.0,0.0,1.1912672481838919e6,0.00958782981514188,10244.049353461267,1730.9004849865785,4947.248352799918,8432.961786805881,6557.9756999992815,3297.306775333227,22660.097590341436,2970.3270826870494,1.2541166559389394,0.6375788391835289,0.4247549274175926,2.2785235196892326e6,0.0014138801545495517,4.105827886548117e-33,0.3008214671758326,1.4554311304148326e-5,1.8481134125668784e-6
58.65061540484455,0.0,5.499999999999844e6,0.0,0.0,2.4953149959003585e6,0.0006014777279293964,3255.735040318714,3115.989296325863,2340.5295327437925,18310.529668596464,10.034569026721517,4.459349781773327,0.0,1.1029515212151326e8,0.0,0.0,1.191436572393638e6,0.008892310052673144,10316.006242097692,1739.2820887429996,4923.968709458903,8369.6940521903,6508.77629485649,3287.614677813606,22623.821500406902,2940.896968899724,1.2492466933498276,0.6330399663169168,0.4212771992976394,2.2728733425565287e6,0.0012800916031797832,2.2477861101969193e-33,0.29856460331912665,1.3177123384704873e-5,1.680293148848321e-6
58.65061540484455,0.0,5.499999999999844e6,0.0,0.0,2.4953149959003585e6,0.0006014777279293964,3255.735040318714,3115.989296325863,2340.5295327437925,18310.529668596464,10.034569026721517,4.459349781773327,0.0,1.1029515212151326e8,0.0,0.0,1.191436572393638e6,0.008892310052673144,10316.006242097692,1739.2820887429996,4923.968709458903,8369.6940521903,6508.77629485649,3287.614677813606,22623.821500406902,2940.896968899724,1.2492466933498276,0.6330399663169168,0.4212771992976394,2.2728733425565287e6,0.0012800916031797832,2.2477861101969193e-33,0.29856460331912665,1.3177123384704873e-5,1.680293148848321e-6
58.812609188350244,0.0,5.499999999999862e6,0.0,0.0,2.4954126266797218e6,0.0005546806903229233,3266.0237441447853,3090.85268900033,2329.349151952547,18316.732563680627,9.71467259958459,4.441374515374602,0.0,1.1065115518601005e8,0.0,0.0,1.1916150256230158e6,0.008200457721954406,10393.302597114689,1748.3357294595596,4899.085338413766,8302.176365740926,6456.2718287117195,3277.1922480694243,22585.446597975704,2909.6335414020205,1.244012063066807,0.6281846595840097,0.4175630417375498,2.2668152849179935e6,0.0011502919080377785,1.1758257265362133e-33,0.29615613381451406,1.1840993449414992e-5,1.516907409842181e-6
58.812609188350244,0.0,5.499999999999862e6,0.0,0.0,2.4954126266797218e6,0.0005546806903229233,3266.0237441447853,3090.85268900033,2329.349151952547,18316.732563680627,9.71467259958459,4.441374515374602,0.0,1.1065115518601005e8,0.0,0.0,1.1916150256230158e6,0.008200457721954406,10393.302597114689,1748.3357294595596,4899.085338413766,8302.176365740926,6456.2718287117195,3277.1922480694243,22585.446597975704,2909.6335414020205,1.244012063066807,0.6281846595840097,0.4175630417375498,2.2668152849179935e6,0.0011502919080377785,1.1758257265362133e-33,0.29615613381451406,1.1840993449414992e-5,1.516907409842181e-6
58.976312398499516,0.0,5.499999999999879e6,0.0,0.0,2.495509221008051e6,0.0005110876032045088,3276.407482114732,3065.656821045173,2318.0793091573237,18322.992753328075,9.401759381293823,4.4232818184961396,0.0,1.1101062213256514e8,0.0,0.0,1.1917915843880123e6,0.007555972932559784,10471.313042302936,1757.525696451688,4874.101285936001,8234.499464374177,6403.643420551306,3266.6623122430647,22547.334076689094,2878.445322927299,1.238725969689843,0.6233060744800025,0.4138373611081376,2.260713206715252e6,0.0010324882075645125,6.108876633068815e-34,0.2937419820804585,1.0628345562813772e-5,1.368069231745902e-6
58.976312398499516,0.0,5.499999999999879e6,0.0,0.0,2.495509221008051e6,0.0005110876032045088,3276.407482114732,3065.656821045173,2318.0793091573237,18322.992753328075,9.401759381293823,4.4232818184961396,0.0,1.1101062213256514e8,0.0,0.0,1.1917915843880123e6,0.007555972932559784,10471.313042302936,1757.525696451688,4874.101285936001,8234.499464374177,6403.643420551306,3266.6623122430647,22547.334076689094,2878.445322927299,1.238725969689843,0.6233060744800025,0.4138373611081376,2.260713206715252e6,0.0010324882075645125,6.108876633068815e-34,0.2937419820804585,1.0628345562813772e-5,1.368069231745902e-6
59.0,0.0,5.499999999999881e6,0.0,0.0,2.495523028589503e6,0.0005050700889286624,3277.908867041926,3062.028067612054,2316.4509713115854,18323.897914302164,9.357323827959224,4.42066983389337,0.0,1.1106261208094077e8,0.0,0.0,1.191816822407375e6,0.007467009367987874,10482.59258394064,1758.8588598659564,4870.499534891786,8224.752514386071,6396.06377172729,3265.1388837359605,22541.874310462525,2873.9658290205225,1.2379614163895316,0.6226024839203124,0.4133005631133273,2.259831898853381e6,0.001016471999334075,5.556633799498452e-34,0.29339429135774847,1.046347773562069e-5,1.347788959895038e-6
59.1412992977832,0.0,5.499999999999894e6,0.0,0.0,2.4956045149694835e6,0.00047061839348646825,3286.8588947125822,3040.4711862924005,2306.7503855089813,18329.29374292408,9.096589438964179,4.405120485328207,0.0,1.1137261028514382e8,0.0,0.0,1.1919657662932347e6,0.006957671875530932,10549.832021968481,1766.8291046628212,4849.084689134772,8166.850013613698,6351.036239493681,3256.052850272563,22509.592881144676,2847.4188711178726,1.2334026397635356,0.6184177644389809,0.410110583751861,2.2545834596404466e6,0.0009259641787083878,3.157546500193434e-34,0.29132880701333397,9.53180654376196e-6,1.2329647509653322e-6
59.1412992977832,0.0,5.499999999999894e6,0.0,0.0,2.4956045149694835e6,0.00047061839348646825,3286.8588947125822,3040.4711862924005,2306.7503855089813,18329.29374292408,9.096589438964179,4.405120485328207,0.0,1.1137261028514382e8,0.0,0.0,1.1919657662932347e6,0.006957671875530932,10549.832021968481,1766.8291046628212,4849.084689134772,8166.850013613698,6351.036239493681,3256.052850272563,22509.592881144676,2847.4188711178726,1.2334026397635356,0.6184177644389809,0.410110583751861,2.2545834596404466e6,0.0009259641787083878,3.157546500193434e-34,0.29132880701333397,9.53180654376196e-6,1.2329647509653322e-6
59.308226032481606,0.0,5.499999999999907e6,0.0,0.0,2.495698871590212e6,0.00043293352460387996,3297.4191602542573,3015.199998109645,2295.318478111711,18335.660358217232,8.797910957056699,4.386820188908352,0.0,1.1173855074035929e8,0.0,0.0,1.1921382348916829e6,0.006400534806545985,10629.168889512355,1776.2840626094423,4823.939541074637,8098.970730032556,6298.250219948339,3245.3222932685685,22472.08396636895,2816.436940778196,1.2280214056684133,0.6135012202181878,0.4063686851097144,2.2484021924663144e6,0.000829367950350995,1.619452879083194e-34,0.2889074310573239,8.537460916232925e-6,1.1099651604028262e-6
59.308226032481606,0.0,5.499999999999907e6,0.0,0.0,2.495698871590212e6,0.00043293352460387996,3297.4191602542573,3015.199998109645,2295.318478111711,18335.660358217232,8.797910957056699,4.386820188908352,0.0,1.1173855074035929e8,0.0,0.0,1.1921382348916829e6,0.006400534806545985,10629.168889512355,1776.2840626094423,4823.939541074637,8098.970730032556,6298.250219948339,3245.3222932685685,22472.08396636895,2816.436940778196,1.2280214056684133,0.6135012202181878,0.4063686851097144,2.2484021924663144e6,0.000829367950350995,1.619452879083194e-34,0.2889074310573239,8.537460916232925e-6,1.1099651604028262e-6
