t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.31158988050344,0.0,5.499999999999264e6,0.0,0.0,2.4936500943389847e6,0.0019324080040638173,3105.6808198521244,3502.5733809002977,2504.906440444652,18220.064376287406,16.0200000198331,4.726965549831829,0.0,1.3310365592762704e8,0.0,0.0,1.1908726349330076e6,0.008241594448082278,12309.68892792714,1468.359893022855,5919.692619949204,10526.668651808006,8415.758988152049,3894.251249709553,18202.58323011806,3155.449437440861,1.4838777288360219,0.756878625724307,0.5009274553102528,618044.0360947336,0.00011464940674095696,3.410153760804003e-33,0.38011560210554074,1.1802036926791372e-6,3.986651192079969e-7
56.5,0.0,5.499999999999368e6,0.0,0.0,2.493803735312552e6,0.0017586770248694597,3117.87204214038,3469.732302480169,2491.4739862409388,18227.414269434285,15.427569877083958,4.704841356185748,0.0,1.334962084464493e8,0.0,0.0,1.191093478726579e6,0.007500643121769706,12396.57995323178,1477.7711288045002,5882.650168175159,10427.967883423433,8336.850748260875,3880.2425085231002,18162.181219078648,3113.6377265727183,1.4762667235835363,0.7496587977530272,0.4953805099896066,617223.9481505055,0.00010124346451468726,1.6049890005005023e-33,0.3765515420183778,1.042203198884173e-6,3.594738312219046e-7
56.5126824474012,0.0,5.499999999999374e6,0.0,0.0,2.4938139427897413e6,0.0017475601450001555,3118.692009796108,3467.5327652230967,2490.570938868607,18227.90861483346,15.388487838089258,4.703355731481269,0.0,1.3352261904620759e8,0.0,0.0,1.1911081509714427e6,0.007453230352200248,12402.424141233721,1478.4064961628164,5880.167343200033,10421.357380882657,8331.565853574128,3879.299165630587,18159.494937141426,3110.848551532429,1.4757547715780979,0.7491747386699704,0.4950090424124763,617168.8565127538,0.00010039955155009874,1.5255989904981395e-33,0.37631283841281915,1.033515972155351e-6,3.5698106723372346e-7
56.5126824474012,0.0,5.499999999999374e6,0.0,0.0,2.4938139427897413e6,0.0017475601450001555,3118.692009796108,3467.5327652230967,2490.570938868607,18227.90861483346,15.388487838089258,4.703355731481269,0.0,1.3352261904620759e8,0.0,0.0,1.1911081509714427e6,0.007453230352200248,12402.424141233721,1478.4064961628164,5880.167343200033,10421.357380882657,8331.565853574128,3879.299165630587,18159.494937141426,3110.848551532429,1.4757547715780979,0.7491747386699704,0.4950090424124763,617168.8565127538,0.00010039955155009874,1.5255989904981395e-33,0.37631283841281915,1.033515972155351e-6,3.5698106723372346e-7
56.71684006905156,0.0,5.499999999999468e6,0.0,0.0,2.493975964209789e6,0.0015779740879132654,3131.8801212614335,3432.3166521799476,2476.053897662777,18235.859516525386,14.772811176099244,4.6795033562677855,0.0,1.3394753729139787e8,0.0,0.0,1.1913410408328667e6,0.006729956849078637,12496.420243688895,1488.666816192005,5840.382682444507,10315.518654942276,8246.951020495797,3864.107640796362,18116.823626320605,3066.3825501734127,1.4675202432243544,0.7414160598309504,0.48906244265253823,616283.9308543605,8.774314242821145e-5,6.741899564349382e-34,0.37249102813213014,9.032310370141961e-7,3.191893460656091e-7
56.71684006905156,0.0,5.499999999999468e6,0.0,0.0,2.493975964209789e6,0.0015779740879132654,3131.8801212614335,3432.3166521799476,2476.053897662777,18235.859516525386,14.772811176099244,4.6795033562677855,0.0,1.3394753729139787e8,0.0,0.0,1.1913410408328667e6,0.006729956849078637,12496.420243688895,1488.666816192005,5840.382682444507,10315.518654942276,8246.951020495797,3864.107640796362,18116.823626320605,3066.3825501734127,1.4675202432243544,0.7414160598309504,0.48906244265253823,616283.9308543605,8.774314242821145e-5,6.741899564349382e-34,0.37249102813213014,9.032310370141961e-7,3.191893460656091e-7
56.92280904250476,0.0,5.499999999999549e6,0.0,0.0,2.4941351232628487e6,0.0014235550719891843,3145.1634327303764,3397.1505066177297,2461.4465485754235,18243.867812766483,14.176630186841257,4.655558670963358,0.0,1.3437578623179576e8,0.0,0.0,1.191569816323172e6,0.006071369790009404,12591.094782796647,1499.0799022157648,5800.591779206042,10209.830088535344,8162.456222674255,3848.7711161584452,18074.85158419026,3022.3369567009836,1.4592260526576386,0.7336526212445622,0.48312620972990633,615394.8078571016,7.659058728865183e-5,2.95785938371025e-34,0.368674639792365,7.884266614202223e-7,2.8517962777398815e-7
56.92280904250476,0.0,5.499999999999549e6,0.0,0.0,2.4941351232628487e6,0.0014235550719891843,3145.1634327303764,3397.1505066177297,2461.4465485754235,18243.867812766483,14.176630186841257,4.655558670963358,0.0,1.3437578623179576e8,0.0,0.0,1.191569816323172e6,0.006071369790009404,12591.094782796647,1499.0799022157648,5800.591779206042,10209.830088535344,8162.456222674255,3848.7711161584452,18074.85158419026,3022.3369567009836,1.4592260526576386,0.7336526212445622,0.48312620972990633,615394.8078571016,7.659058728865183e-5,2.95785938371025e-34,0.368674639792365,7.884266614202223e-7,2.8517962777398815e-7
57.0,0.0,5.499999999999576e6,0.0,0.0,2.4941936819669185e6,0.0013696590441377309,3150.135981368454,3384.0643119878773,2455.982266585774,18246.86568288507,13.959450578850193,4.646615703941171,0.0,1.3453616743495315e8,0.0,0.0,1.191653988702799e6,0.005841506736772146,12626.535755151133,1502.9983609404776,5785.768345078061,10170.500749555446,8131.013608126337,3843.0211241951547,18059.396888456216,3006.037432029992,1.4561212877734862,0.730759721188745,0.4809177787893125,615062.5337836251,7.278632949446102e-5,2.172116409871455e-34,0.36725446689467506,7.492656190612255e-7,2.7340481488417904e-7
57.13104536342252,0.0,5.499999999999618e6,0.0,0.0,2.494291760008561e6,0.0012827922588715026,3158.5707377160647,3361.9635006041485,2446.7184596336624,18251.950862706442,13.598341069469273,4.63147175452466,0.0,1.34808301315146e8,0.0,0.0,1.1917949662446582e6,0.005471025547671637,12686.652984043416,1509.670525849229,5760.713280033606,10104.07881602277,8077.911282019014,3833.256920930377,18033.499424052818,2978.6214896407,1.4508551392174134,0.7258692569134535,0.4771888631490292,614499.6128362729,6.675560181232466e-5,1.2859793156885898e-34,0.36485598690044985,6.871852644811433e-7,2.545357363318585e-7
57.13104536342252,0.0,5.499999999999618e6,0.0,0.0,2.494291760008561e6,0.0012827922588715026,3158.5707377160647,3361.9635006041485,2446.7184596336624,18251.950862706442,13.598341069469273,4.63147175452466,0.0,1.34808301315146e8,0.0,0.0,1.1917949662446582e6,0.005471025547671637,12686.652984043416,1509.670525849229,5760.713280033606,10104.07881602277,8077.911282019014,3833.256920930377,18033.499424052818,2978.6214896407,1.4508551392174134,0.7258692569134535,0.4771888631490292,614499.6128362729,6.675560181232466e-5,1.2859793156885898e-34,0.36485598690044985,6.871852644811433e-7,2.545357363318585e-7
57.34142086240023,0.0,5.499999999999677e6,0.0,0.0,2.4944457581750746e6,0.0011547125110091215,3172.0931123997557,3326.785106103697,2431.880735644666,18260.103286318183,13.038061871733145,4.607260813908908,0.0,1.352448025059205e8,0.0,0.0,1.1920163234679706e6,0.004924773753705502,12783.031248771438,1520.4340521514487,5720.779220516763,9998.353413644025,7993.3870138959255,3817.5759269230543,17992.808293630373,2935.271779027617,1.4424140212895358,0.7180729334693972,0.47125585842414364,613598.9995823608,5.8101436415802786e-5,5.543375648765017e-35,0.36103826795236454,5.980991697146841e-7,2.2697148874227305e-7
57.34142086240023,0.0,5.499999999999677e6,0.0,0.0,2.4944457581750746e6,0.0011547125110091215,3172.0931123997557,3326.785106103697,2431.880735644666,18260.103286318183,13.038061871733145,4.607260813908908,0.0,1.352448025059205e8,0.0,0.0,1.1920163234679706e6,0.004924773753705502,12783.031248771438,1520.4340521514487,5720.779220516763,9998.353413644025,7993.3870138959255,3817.5759269230543,17992.808293630373,2935.271779027617,1.4424140212895358,0.7180729334693972,0.47125585842414364,613598.9995823608,5.8101436415802786e-5,5.543375648765017e-35,0.36103826795236454,5.980991697146841e-7,2.2697148874227305e-7
57.5,0.0,5.499999999999715e6,0.0,0.0,2.4945590882891775e6,0.00106669153611529,3182.2711229703596,3300.5114705885762,2420.7243306876817,18266.239446242078,12.631039522041736,4.589092518450709,0.0,1.355735297731502e8,0.0,0.0,1.1921792243644127e6,0.004549370020915005,12855.57312056629,1528.5900182079424,5690.91030115451,9919.390432006938,7930.258487691772,3805.7517708064324,17962.845757379524,2903.1261096424164,1.4360622093240567,0.7122406845131988,0.4668268575556009,612922.6258403539,5.232781974296374e-5,2.939639892547579e-35,0.35818693347711467,5.386654453415385e-7,2.082162832429028e-7
57.55414883680448,0.0,5.499999999999727e6,0.0,0.0,2.4945972542749722e6,0.0010381989339359214,3185.7435762118716,3291.587614000654,2416.920440051588,18268.332932808862,12.494986965551417,4.58290476504695,0.0,1.3568571814180958e8,0.0,0.0,1.1922340842165246e6,0.004427850925858955,12880.322374709402,1531.3833357250442,5680.756736419921,9892.570605140163,7908.816842655641,3801.713620983328,17952.752859860757,2892.2526197919624,1.433895549686469,0.7102579641515071,0.46532300873004334,612692.1604088611,5.0490738509411826e-5,2.3671619305463683e-35,0.35721847588875455,5.197544882664531e-7,2.0217961297935947e-7
57.55414883680448,0.0,5.499999999999727e6,0.0,0.0,2.4945972542749722e6,0.0010381989339359214,3185.7435762118716,3291.587614000654,2416.920440051588,18268.332932808862,12.494986965551417,4.58290476504695,0.0,1.3568571814180958e8,0.0,0.0,1.1922340842165246e6,0.004427850925858955,12880.322374709402,1531.3833357250442,5680.756736419921,9892.570605140163,7908.816842655641,3801.713620983328,17952.752859860757,2892.2526197919624,1.433895549686469,0.7102579641515071,0.46532300873004334,612692.1604088611,5.0490738509411826e-5,2.3671619305463683e-35,0.35721847588875455,5.197544882664531e-7,2.0217961297935947e-7
57.76988496505852,0.0,5.49999999999977e6,0.0,0.0,2.4947466729732505e6,0.0009320389749496706,3199.5633638107292,3256.2727070634614,2401.7938849692905,18276.664661895553,11.967330583014514,4.558332781934799,0.0,1.3613238998560584e8,0.0,0.0,1.1924488589045003e6,0.003975085605724816,12978.820257736252,1542.5544906680968,5640.532206632549,9786.434907960907,7823.964539932542,3785.6225385606363,17913.23179431526,2849.44463603672,1.4252750220969976,0.7024029043407268,0.4593742532686491,611776.4297348068,4.378993861294528e-5,9.987480106217042e-36,0.3533859409277429,4.507762700879866e-7,1.7984332765969755e-7
57.76988496505852,0.0,5.49999999999977e6,0.0,0.0,2.4947466729732505e6,0.0009320389749496706,3199.5633638107292,3256.2727070634614,2401.7938849692905,18276.664661895553,11.967330583014514,4.558332781934799,0.0,1.3613238998560584e8,0.0,0.0,1.1924488589045003e6,0.003975085605724816,12978.820257736252,1542.5544906680968,5640.532206632549,9786.434907960907,7823.964539932542,3785.6225385606363,17913.23179431526,2849.44463603672,1.4252750220969976,0.7024029043407268,0.4593742532686491,611776.4297348068,4.378993861294528e-5,9.987480106217042e-36,0.3533859409277429,4.507762700879866e-7,1.7984332765969755e-7
57.985316388888414,0.0,5.499999999999806e6,0.0,0.0,2.4948917569964393e6,0.0008368617808824404,3213.3398520659307,3221.3857660250865,2386.7349699320575,18284.97028649157,11.462655221913248,4.53392406810172,0.0,1.3657795041574278e8,0.0,0.0,1.1926574029232191e6,0.0035691610636203893,13077.009471893565,1553.7771152504176,5600.726274513493,9681.585414519826,7740.140511944424,3769.5513313577917,17874.85351584578,2807.5029705004595,1.4166860489476016,0.6946297117532415,0.4535018954742398,610865.9267035236,3.7986063377550114e-5,4.219035819901489e-36,0.34959985033250407,3.910309820119294e-7,1.600380498861855e-7
57.985316388888414,0.0,5.499999999999806e6,0.0,0.0,2.4948917569964393e6,0.0008368617808824404,3213.3398520659307,3221.3857660250865,2386.7349699320575,18284.97028649157,11.462655221913248,4.53392406810172,0.0,1.3657795041574278e8,0.0,0.0,1.1926574029232191e6,0.0035691610636203893,13077.009471893565,1553.7771152504176,5600.726274513493,9681.585414519826,7740.140511944424,3769.5513313577917,17874.85351584578,2807.5029705004595,1.4166860489476016,0.6946297117532415,0.4535018954742398,610865.9267035236,3.7986063377550114e-5,4.219035819901489e-36,0.34959985033250407,3.910309820119294e-7,1.600380498861855e-7
58.0,0.0,5.499999999999808e6,0.0,0.0,2.4949014986646795e6,0.0008307402036222321,3214.277981030367,3219.021555305181,2385.710270022201,18285.535869450956,11.429042102272835,4.532265055166114,0.0,1.3660830194455928e8,0.0,0.0,1.1926714056135167e6,0.0035430529347701975,13083.695799737845,1554.5444825289874,5598.026201180255,9674.479996309006,7734.459942799271,3768.455869310666,17872.2767516697,2804.6731414583396,1.4161013589867086,0.694102472161309,0.4531041057733165,610804.0103306397,3.7619711531964655e-5,3.978369964626388e-36,0.3493432753440452,3.8725974250620823e-7,1.5877172287584216e-7
58.20479305427269,0.0,5.499999999999837e6,0.0,0.0,2.495035445607748e6,0.0007498855447012094,3227.3506322117432,3186.228077094777,2371.4416100418334,18293.417161916215,10.970383320569695,4.509188567175437,0.0,1.3703138403918514e8,0.0,0.0,1.192863941174556e6,0.0031982130734863902,13176.868498147041,1565.2794572021344,5560.540656199201,9575.922205541736,7655.6659370571215,3753.177085354078,17836.852068918906,2765.5839203197,1.407956600463456,0.6867832678287836,0.4475887866169125,609942.3522138352,3.286356969257241e-5,1.7536511060594815e-36,0.3457843765307483,3.3829982809509725e-7,1.4213528587888014e-7
58.20479305427269,0.0,5.499999999999837e6,0.0,0.0,2.495035445607748e6,0.0007498855447012094,3227.3506322117432,3186.228077094777,2371.4416100418334,18293.417161916215,10.970383320569695,4.509188567175437,0.0,1.3703138403918514e8,0.0,0.0,1.192863941174556e6,0.0031982130734863902,13176.868498147041,1565.2794572021344,5560.540656199201,9575.922205541736,7655.6659370571215,3753.177085354078,17836.852068918906,2765.5839203197,1.407956600463456,0.6867832678287836,0.4475887866169125,609942.3522138352,3.286356969257241e-5,1.7536511060594815e-36,0.3457843765307483,3.3829982809509725e-7,1.4213528587888014e-7
58.42640731804331,0.0,5.499999999999863e6,0.0,0.0,2.4951764330312544e6,0.000671231077803901,3241.4729319038256,3151.117284298497,2356.049558517442,18301.931270685684,10.494764612110748,4.484346277285859,0.0,1.3748872928574765e8,0.0,0.0,1.193066596734008e6,0.0028627568880770483,13277.522304064827,1576.9643557703137,5520.3361734812315,9470.39993159887,7571.304030551397,3736.643753936279,17799.584698972973,2724.0681518314746,1.399164322772758,0.6789348178884205,0.44168889184238896,609013.8869537472,2.839177032802368e-5,7.22702880321809e-37,0.3419739917472059,2.922669222777691e-7,1.2611903534639197e-7
58.42640731804331,0.0,5.499999999999863e6,0.0,0.0,2.4951764330312544e6,0.000671231077803901,3241.4729319038256,3151.117284298497,2356.049558517442,18301.931270685684,10.494764612110748,4.484346277285859,0.0,1.3748872928574765e8,0.0,0.0,1.193066596734008e6,0.0028627568880770483,13277.522304064827,1576.9643557703137,5520.3361734812315,9470.39993159887,7571.304030551397,3736.643753936279,17799.584698972973,2724.0681518314746,1.399164322772758,0.6789348178884205,0.44168889184238896,609013.8869537472,2.839177032802368e-5,7.22702880321809e-37,0.3419739917472059,2.922669222777691e-7,1.2611903534639197e-7
58.5,0.0,5.499999999999871e6,0.0,0.0,2.4952223602866847e6,0.0006469811211098917,3246.1570675968946,3139.5436324995753,2350.9495352333824,18304.755261227598,10.34142877753473,4.476126464749081,0.0,1.3764049041650987e8,0.0,0.0,1.193132612648136e6,0.0027593324000624647,13310.907513198514,1580.8602799233295,5507.06733075686,9435.616379065612,7543.495618171298,3731.1538140588823,17787.45114434519,2710.4590419146157,1.3962497041651494,0.6763450659198128,0.4397453472997658,608706.4753929824,2.7045703465192062e-5,5.384138258405713e-37,0.34071796572846463,2.7841044398563214e-7,1.2121634499488127e-7
58.65069582009128,0.0,5.499999999999885e6,0.0,0.0,2.49531504559221e6,0.0006000237302857893,3255.7401767531474,3115.976725407451,2340.5239661501387,18310.53276456705,10.03439785954294,4.459340819330929,0.0,1.379510776636615e8,0.0,0.0,1.1932658386620379e6,0.002559062182438397,13379.20912711515,1588.8622974521854,5480.023461948797,9364.78819199784,7486.870594633262,3719.9130242717156,17762.97731772711,2682.863319954049,1.3902895393882833,0.6710677186561499,0.435789825212197,608078.398487503,2.4485201499779952e-5,2.94666490005974e-37,0.33816037628140266,2.520525046925434e-7,1.1177256084398103e-7
58.65069582009128,0.0,5.499999999999885e6,0.0,0.0,2.49531504559221e6,0.0006000237302857893,3255.7401767531474,3115.976725407451,2340.5239661501387,18310.53276456705,10.03439785954294,4.459340819330929,0.0,1.379510776636615e8,0.0,0.0,1.1932658386620379e6,0.002559062182438397,13379.20912711515,1588.8622974521854,5480.023461948797,9364.78819199784,7486.870594633262,3719.9130242717156,17762.97731772711,2682.863319954049,1.3902895393882833,0.6710677186561499,0.435789825212197,608078.398487503,2.4485201499779952e-5,2.94666490005974e-37,0.33816037628140266,2.520525046925434e-7,1.1177256084398103e-7
58.87710440817613,0.0,5.499999999999904e6,0.0,0.0,2.4954509288572874e6,0.0005358021184274187,3270.116342179895,3080.9014400104097,2324.905650833016,18319.199924917382,9.590158368044868,4.434237739009046,0.0,1.384172708121841e8,0.0,0.0,1.1934611574955874e6,0.0022851611850166526,13481.672212703148,1600.946089587665,5439.7099748469855,9259.37262011274,7402.593985268806,3703.028024824963,17727.13595612513,2642.078855123376,1.3813558192410178,0.6632037532774795,0.42990803414438006,607138.3138017412,2.108663118404277e-5,1.1912934323656523e-37,0.334353844301693,2.1706743277466253e-7,9.896839752873751e-8
