t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.36939387912096,0.0,5.499999999991268e6,0.0,0.0,2.4906915227577216e6,0.008422142152341605,2912.900352711007,4057.665203266429,2718.2768732579334,18103.840110423615,28.854657509224612,5.085772986204382,0.0,1.0908526866037299e8,0.0,0.0,1.1849461775848796e6,0.06184807327087475,9407.595133741104,1426.453964046908,6115.008530130836,11195.055543856948,8807.63439524543,3818.2713184395716,21856.819192036022,3999.677460285257,1.4749791217873989,0.8222198391191313,0.5635888438630355,1.1161193022328292e6,0.004986421099506525,1.68569185141826e-26,0.4013917018981456,5.1327719243238364e-5,7.452327876683297e-6
53.36939387912096,0.0,5.499999999991268e6,0.0,0.0,2.4906915227577216e6,0.008422142152341605,2912.900352711007,4057.665203266429,2718.2768732579334,18103.840110423615,28.854657509224612,5.085772986204382,0.0,1.0908526866037299e8,0.0,0.0,1.1849461775848796e6,0.06184807327087475,9407.595133741104,1426.453964046908,6115.008530130836,11195.055543856948,8807.63439524543,3818.2713184395716,21856.819192036022,3999.677460285257,1.4749791217873989,0.8222198391191313,0.5635888438630355,1.1161193022328292e6,0.004986421099506525,1.68569185141826e-26,0.4013917018981456,5.1327719243238364e-5,7.452327876683297e-6
53.5,0.0,5.499999999992134e6,0.0,0.0,2.4908482353311107e6,0.007889723957333642,2921.554596066814,4031.2537458084425,2708.6810524665757,18109.05761573217,28.11070882402845,5.06930565122872,0.0,1.0937310548051108e8,0.0,0.0,1.1851996157347092e6,0.057938255680531174,9470.871231379428,1432.6191021599896,6088.344717829952,11122.18799993728,8750.310073226015,3809.5729920892963,21811.407437935686,3962.1741401525064,1.4704049877926135,0.8172941326449689,0.5596334169311723,1.114251152410501e6,0.004574596042620587,9.997516211922318e-27,0.3987791613155933,4.708872152073112e-5,6.876784359101724e-6
53.51624671329113,0.0,5.499999999992236e6,0.0,0.0,2.4908675441257125e6,0.007825892529533187,2922.6305061159555,4027.9803451685807,2707.488059206345,18109.706264741762,28.019517122605514,5.067260756616299,0.0,1.0940889772084391e8,0.0,0.0,1.18523084223475e6,0.05746950904194713,9478.737833267754,1433.3879675265548,6085.038118181375,11113.156887129124,8743.205347161473,3808.4899710581703,21805.80083880398,3957.538198975254,1.4698356107027228,0.8166826050845463,0.5591427703295669,1.1140191054956398e6,0.004525805477382083,9.368470321656079e-27,0.3984553658394674,4.658650934804518e-5,6.808412915607663e-6
53.51624671329113,0.0,5.499999999992236e6,0.0,0.0,2.4908675441257125e6,0.007825892529533187,2922.6305061159555,4027.9803451685807,2707.488059206345,18109.706264741762,28.019517122605514,5.067260756616299,0.0,1.0940889772084391e8,0.0,0.0,1.18523084223475e6,0.05746950904194713,9478.737833267754,1433.3879675265548,6085.038118181375,11113.156887129124,8743.205347161473,3808.4899710581703,21805.80083880398,3957.538198975254,1.4698356107027228,0.8166826050845463,0.5591427703295669,1.1140191054956398e6,0.004525805477382083,9.368470321656079e-27,0.3984553658394674,4.658650934804518e-5,6.808412915607663e-6
53.66430870927346,0.0,5.499999999993103e6,0.0,0.0,2.4910416452499987e6,0.007267459591081671,2932.429210208838,3998.270918490043,2696.622940035485,18115.6137471529,27.201968658519817,5.048661116027466,0.0,1.0973495100577967e8,0.0,0.0,1.1855124014349352e6,0.05336865195956973,9550.381942890297,1440.4147842051218,6055.007829290523,11031.190321978842,8678.722507649538,3798.6101331208515,21755.134469265588,3915.5851961980716,1.4646430039795597,0.8111219279791667,0.5546855358494066,1.1119078516160343e6,0.004104461898954863,5.181537600199872e-27,0.39551658719572147,4.224951570193498e-5,6.216211120245175e-6
53.66430870927346,0.0,5.499999999993103e6,0.0,0.0,2.4910416452499987e6,0.007267459591081671,2932.429210208838,3998.270918490043,2696.622940035485,18115.6137471529,27.201968658519817,5.048661116027466,0.0,1.0973495100577967e8,0.0,0.0,1.1855124014349352e6,0.05336865195956973,9550.381942890297,1440.4147842051218,6055.007829290523,11031.190321978842,8678.722507649538,3798.6101331208515,21755.134469265588,3915.5851961980716,1.4646430039795597,0.8111219279791667,0.5546855358494066,1.1119078516160343e6,0.004104461898954863,5.181537600199872e-27,0.39551658719572147,4.224951570193498e-5,6.216211120245175e-6
53.81350894752202,0.0,5.499999999993878e6,0.0,0.0,2.4912137275247932e6,0.0067450349690626405,2942.2915093127235,3968.554755837244,2685.687429908485,18121.559569959303,26.40226294170514,5.029984390245717,0.0,1.100632667795866e8,0.0,0.0,1.185790695718535e6,0.04953222225834952,9622.491207740732,1447.531755116459,6024.935192820556,10949.205055724853,8614.22461438387,3788.6368140138707,21704.85288123243,3873.844328346339,1.4594041447647284,0.8055412895687989,0.5502200170844388,1.1097866820077128e6,0.0037195492543927264,2.85279978639384e-27,0.39257713077721007,3.82874981605343e-5,5.672208362111698e-6
53.81350894752202,0.0,5.499999999993878e6,0.0,0.0,2.4912137275247932e6,0.0067450349690626405,2942.2915093127235,3968.554755837244,2685.687429908485,18121.559569959303,26.40226294170514,5.029984390245717,0.0,1.100632667795866e8,0.0,0.0,1.185790695718535e6,0.04953222225834952,9622.491207740732,1447.531755116459,6024.935192820556,10949.205055724853,8614.22461438387,3788.6368140138707,21704.85288123243,3873.844328346339,1.4594041447647284,0.8055412895687989,0.5502200170844388,1.1097866820077128e6,0.0037195492543927264,2.85279978639384e-27,0.39257713077721007,3.82874981605343e-5,5.672208362111698e-6
53.96402340439195,0.0,5.499999999994573e6,0.0,0.0,2.491383976407161e6,0.006256052815943052,2952.2287593630476,3938.8006201164094,2674.6693703761243,18127.550579474115,25.6193324791246,5.01121004087761,0.0,1.1039422642072871e8,0.0,0.0,1.1860660250097641e6,0.04594137761487814,9695.148638750508,1454.7480239907813,5994.78806282006,10867.114914585929,8549.643898911469,3778.558530844989,21654.905941644643,3832.272540683245,1.4541132179220473,0.7999349579004204,0.5457417191615923,1.1076532320410574e6,0.003367810908461199,1.5624311939326126e-27,0.38963390747627247,3.466693884554654e-5,5.172255877410867e-6
53.96402340439195,0.0,5.499999999994573e6,0.0,0.0,2.491383976407161e6,0.006256052815943052,2952.2287593630476,3938.8006201164094,2674.6693703761243,18127.550579474115,25.6193324791246,5.01121004087761,0.0,1.1039422642072871e8,0.0,0.0,1.1860660250097641e6,0.04594137761487814,9695.148638750508,1454.7480239907813,5994.78806282006,10867.114914585929,8549.643898911469,3778.558530844989,21654.905941644643,3832.272540683245,1.4541132179220473,0.7999349579004204,0.5457417191615923,1.1076532320410574e6,0.003367810908461199,1.5624311939326126e-27,0.38963390747627247,3.466693884554654e-5,5.172255877410867e-6
54.0,0.0,5.499999999994727e6,0.0,0.0,2.491424179096297e6,0.006144523196188585,2954.6022311725083,3931.721758453595,2672.037881985318,18128.98150775821,25.43565722591053,5.006732449494,0.0,1.1047329690451357e8,0.0,0.0,1.1861310414595134e6,0.04512235889378837,9712.502591585835,1456.4783157256209,5987.610337926476,10847.584681447297,8534.27932491449,3776.1471107523635,21643.08195736982,3822.4149264538437,1.4528477349528783,0.7985984296050703,0.5446752606783739,1.1071442361913945e6,0.003288785665903653,1.3530166882241017e-27,0.3889336782703411,3.3853503875727806e-5,5.059522560398336e-6
54.115766928487766,0.0,5.499999999995193e6,0.0,0.0,2.491552276304108e6,0.005798954737307496,2962.23504967473,3909.02933453391,2663.5757629963496,18133.583212240384,24.85350852452585,4.992350243839681,0.0,1.1072763656913638e8,0.0,0.0,1.1863382023697323e6,0.04258467394637406,9768.311001629883,1462.0602958217098,5964.586969725547,10784.977355868841,8485.025585998676,3768.381272224777,21605.331607151595,3790.899843832645,1.4487735901484367,0.794306984037832,0.5412539745468972,1.1055088521136958e6,0.0030468620511991725,8.51521073418158e-28,0.3866889778264896,3.136329329810108e-5,4.713394024095168e-6
54.115766928487766,0.0,5.499999999995193e6,0.0,0.0,2.491552276304108e6,0.005798954737307496,2962.23504967473,3909.02933453391,2663.5757629963496,18133.583212240384,24.85350852452585,4.992350243839681,0.0,1.1072763656913638e8,0.0,0.0,1.1863382023697323e6,0.04258467394637406,9768.311001629883,1462.0602958217098,5964.586969725547,10784.977355868841,8485.025585998676,3768.381272224777,21605.331607151595,3790.899843832645,1.4487735901484367,0.794306984037832,0.5412539745468972,1.1055088521136958e6,0.0030468620511991725,8.51521073418158e-28,0.3866889778264896,3.136329329810108e-5,4.713394024095168e-6
54.26876700423295,0.0,5.499999999995748e6,0.0,0.0,2.49171864162304e6,0.005371878417286804,2972.311908892623,3879.239342952029,2652.4053751750853,18139.65838985448,24.104518082515646,4.9734031030934025,0.0,1.1106355158958372e8,0.0,0.0,1.1866072510983325e6,0.039448435320248346,9841.989457004305,1469.470666415487,5934.329787274062,10702.788093082456,8420.366325066914,3758.103514185395,21556.12997183598,3749.724753267656,1.4433846861702382,0.788657222238996,0.5367567566754873,1.1033532939864146e6,0.0027542142007730536,4.617501506799541e-28,0.3837421886015082,2.83509494687583e-5,4.292476687377282e-6
54.26876700423295,0.0,5.499999999995748e6,0.0,0.0,2.49171864162304e6,0.005371878417286804,2972.311908892623,3879.239342952029,2652.4053751750853,18139.65838985448,24.104518082515646,4.9734031030934025,0.0,1.1106355158958372e8,0.0,0.0,1.1866072510983325e6,0.039448435320248346,9841.989457004305,1469.470666415487,5934.329787274062,10702.788093082456,8420.366325066914,3758.103514185395,21556.12997183598,3749.724753267656,1.4433846861702382,0.788657222238996,0.5367567566754873,1.1033532939864146e6,0.0027542142007730536,4.617501506799541e-28,0.3837421886015082,2.83509494687583e-5,4.292476687377282e-6
54.423117336923504,0.0,5.499999999996241e6,0.0,0.0,2.491883155527526e6,0.004972896560960771,2982.46520843193,3849.416481256412,2641.152177138309,18145.779652099674,23.371786612446517,4.954358620096304,0.0,1.1140217084200203e8,0.0,0.0,1.186873305689055e6,0.03651850862969238,9916.226919781855,1476.9844954345629,5904.001536468831,10620.508054403597,8355.635397883429,3747.7192854407704,21507.280722124302,3708.728523922913,1.437943606796251,0.7829831232511139,0.5322481329601046,1.1011853858940694e6,0.0024874571300830105,2.4904226341324683e-28,0.3807921393576408,2.5605100377473274e-5,3.9064264463310035e-6
54.423117336923504,0.0,5.499999999996241e6,0.0,0.0,2.491883155527526e6,0.004972896560960771,2982.46520843193,3849.416481256412,2641.152177138309,18145.779652099674,23.371786612446517,4.954358620096304,0.0,1.1140217084200203e8,0.0,0.0,1.186873305689055e6,0.03651850862969238,9916.226919781855,1476.9844954345629,5904.001536468831,10620.508054403597,8355.635397883429,3747.7192854407704,21507.280722124302,3708.728523922913,1.437943606796251,0.7829831232511139,0.5322481329601046,1.1011853858940694e6,0.0024874571300830105,2.4904226341324683e-28,0.3807921393576408,2.5605100377473274e-5,3.9064264463310035e-6
54.5,0.0,5.499999999996466e6,0.0,0.0,2.491963877259388e6,0.004785359476792082,2987.5179412882976,3834.6472198921847,2635.552944723352,18148.825864090268,23.01516250477148,4.944898601384843,0.0,1.115707412851909e8,0.0,0.0,1.1870038502007795e6,0.035141328440511356,9953.17081233095,1480.7413902347103,5888.967873571266,10579.760243829889,8323.578403483629,3742.541170311029,21483.240264093092,3688.5090037326727,1.4352318118449918,0.7801664740644999,0.5300129965300723,1.1001080345507697e6,0.002364386069388858,1.8311089673068487e-28,0.3793311750365016,2.4338272022511788e-5,3.7274706465159116e-6
54.57879328334331,0.0,5.499999999996682e6,0.0,0.0,2.49204577213802e6,0.004600497759269768,2992.693016704788,3819.5697197233376,2629.818805334276,18151.945834453178,22.65532124105654,4.9352214923926665,0.0,1.1174343366949691e8,0.0,0.0,1.1871362919447455e6,0.03378379482928859,9991.009253322287,1484.6014354573074,5873.610720449635,10538.161994388522,8290.85229788524,3737.2305808310134,21458.80181668888,3667.9243550624265,1.4324516348588279,0.777286529219998,0.5277296666378294,1.0990056273267928e6,0.002244571941614864,1.33609160981161e-28,0.37783971803565325,2.310496678706565e-5,3.552690741046496e-6
54.57879328334331,0.0,5.499999999996682e6,0.0,0.0,2.49204577213802e6,0.004600497759269768,2992.693016704788,3819.5697197233376,2629.818805334276,18151.945834453178,22.65532124105654,4.9352214923926665,0.0,1.1174343366949691e8,0.0,0.0,1.1871362919447455e6,0.03378379482928859,9991.009253322287,1484.6014354573074,5873.610720449635,10538.161994388522,8290.85229788524,3737.2305808310134,21458.80181668888,3667.9243550624265,1.4324516348588279,0.777286529219998,0.5277296666378294,1.0990056273267928e6,0.002244571941614864,1.33609160981161e-28,0.37783971803565325,2.310496678706565e-5,3.552690741046496e-6
54.73562090653055,0.0,5.499999999997073e6,0.0,0.0,2.4922062977569527e6,0.004253536244867697,3002.9836180722477,3789.7361433495876,2618.4187476481447,18158.149873744005,21.95576114764088,4.91601462674362,0.0,1.1208695264695239e8,0.0,0.0,1.1873958966145094e6,0.03123587996668481,10066.250784242884,1492.3137598056076,5843.194553680253,10455.852234863529,8226.097541390189,3726.649508932679,21410.755885828534,3627.363270521623,1.4269153437860607,0.7715746980688256,0.523207196148346,1.0968165945644018e6,0.002023864089722415,7.135078430505997e-29,0.3748885936457839,2.08331078537353e-5,3.2291571653515063e-6
54.73562090653055,0.0,5.499999999997073e6,0.0,0.0,2.4922062977569527e6,0.004253536244867697,3002.9836180722477,3789.7361433495876,2618.4187476481447,18158.149873744005,21.95576114764088,4.91601462674362,0.0,1.1208695264695239e8,0.0,0.0,1.1873958966145094e6,0.03123587996668481,10066.250784242884,1492.3137598056076,5843.194553680253,10455.852234863529,8226.097541390189,3726.649508932679,21410.755885828534,3627.363270521623,1.4269153437860607,0.7715746980688256,0.523207196148346,1.0968165945644018e6,0.002023864089722415,7.135078430505997e-29,0.3748885936457839,2.08331078537353e-5,3.2291571653515063e-6
54.89407862520899,0.0,5.499999999997421e6,0.0,0.0,2.492365201861139e6,0.003929537895969905,3013.3680774529926,3759.829131818499,2606.9181203232765,18164.410498516387,21.27086625293279,4.896681168872334,0.0,1.1243376875190388e8,0.0,0.0,1.1876528789439704e6,0.02885659530729424,10142.178637892732,1500.1458989121313,5812.664063713442,10373.339798725458,8161.1831364941845,3715.9441627459205,21363.00693430288,3586.9283646928975,1.4213182874151642,0.7658311845924962,0.5186678030652911,1.0946117709990938e6,0.0018228961098251872,3.785554473582398e-29,0.371930198276327,1.876443518059046e-5,2.9325849980463184e-6
54.89407862520899,0.0,5.499999999997421e6,0.0,0.0,2.492365201861139e6,0.003929537895969905,3013.3680774529926,3759.829131818499,2606.9181203232765,18164.410498516387,21.27086625293279,4.896681168872334,0.0,1.1243376875190388e8,0.0,0.0,1.1876528789439704e6,0.02885659530729424,10142.178637892732,1500.1458989121313,5812.664063713442,10373.339798725458,8161.1831364941845,3715.9441627459205,21363.00693430288,3586.9283646928975,1.4213182874151642,0.7658311845924962,0.5186678030652911,1.0946117709990938e6,0.0018228961098251872,3.785554473582398e-29,0.371930198276327,1.876443518059046e-5,2.9325849980463184e-6
55.0,0.0,5.499999999997631e6,0.0,0.0,2.492469610848065e6,0.0037268417078038813,3020.302252737621,3739.9694564999904,2599.2407647499253,18168.59100208248,20.825002120351193,4.883798533168291,0.0,1.1266544548157401e8,0.0,0.0,1.1878217308739715e6,0.02736809410763997,10192.87914483349,1505.4034649571092,5792.368270085775,10318.547587208479,8118.076758903819,3708.7805208873733,21331.53021204903,3560.202774815914,1.4175753856852469,0.7620075661712272,0.5156503415492081,1.0931418439847066e6,0.001699813260279499,2.4781365073142672e-29,0.36996567980907896,1.7497473369291372e-5,2.7499057526242068e-6
55.05374151550722,0.0,5.49999999999773e6,0.0,0.0,2.4925220377854207e6,0.003628032136396686,3023.818211280283,3729.933366392699,2595.3486843727273,18170.710717348527,20.60236944487989,4.87727474344814,0.0,1.1278294480310552e8,0.0,0.0,1.1879065165788913e6,0.02664248517089733,10218.586734831739,1508.0777792948356,5782.105015097393,10290.858323608702,8096.292906320624,3705.1436395217925,21315.693791692327,3546.734988284719,1.4156759324058366,0.7600723916772425,0.5141245553583339,1.0923972344268146e6,0.0016405786219939507,1.998787621155014e-29,0.3689729090765328,1.6887736653293096e-5,2.661681341852396e-6
55.05374151550722,0.0,5.49999999999773e6,0.0,0.0,2.4925220377854207e6,0.003628032136396686,3023.818211280283,3729.933366392699,2595.3486843727273,18170.710717348527,20.60236944487989,4.87727474344814,0.0,1.1278294480310552e8,0.0,0.0,1.1879065165788913e6,0.02664248517089733,10218.586734831739,1508.0777792948356,5782.105015097393,10290.858323608702,8096.292906320624,3705.1436395217925,21315.693791692327,3546.734988284719,1.4156759324058366,0.7600723916772425,0.5141245553583339,1.0923972344268146e6,0.0016405786219939507,1.998787621155014e-29,0.3689729090765328,1.6887736653293096e-5,2.661681341852396e-6
55.21491633386488,0.0,5.499999999998005e6,0.0,0.0,2.492677091410982e6,0.0033471290584164066,3034.3537732775158,3699.995595884959,2583.689131408453,18177.062439445508,19.94884863690341,4.857759767592919,0.0,1.1313514476690283e8,0.0,0.0,1.1881572718510234e6,0.02457967100382604,10295.619498751936,1516.1255314823861,5751.462336862801,10208.260895856583,8031.311284606895,3694.2276203897854,21268.735245767755,3506.7120274323756,1.4099779162626784,0.7542882328214962,0.5095695874209887,1.0901688881128281e6,0.0014750230514676255,1.049004410516872e-29,0.36601145891272685,1.5183573382047552e-5,2.4139418759562115e-6
