t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.817122127182685,0.0,5.499999999996412e6,0.0,0.0,2.4899590511853737e6,0.010012408937943624,3293.663264570023,4947.634858931653,3205.7524986866174,20935.382266778674,38.54751785141191,5.679174065372558,0.0,2.4741329180601794e8,0.0,0.0,1.1875779473656798e6,0.03668884772608452,12401.470349867572,1264.008698849444,9450.577914011088,15955.2430433,12045.82780228846,5911.331345431027,22008.09064817201,5941.901489388407,2.5262038587203977,1.4146631141136436,0.9644243920055032,673989.8923939834,0.0009265955202042221,4.794625419374471e-29,0.5618943789161499,9.538224366425633e-6,2.2246864682873035e-6
51.817122127182685,0.0,5.499999999996412e6,0.0,0.0,2.4899590511853737e6,0.010012408937943624,3293.663264570023,4947.634858931653,3205.7524986866174,20935.382266778674,38.54751785141191,5.679174065372558,0.0,2.4741329180601794e8,0.0,0.0,1.1875779473656798e6,0.03668884772608452,12401.470349867572,1264.008698849444,9450.577914011088,15955.2430433,12045.82780228846,5911.331345431027,22008.09064817201,5941.901489388407,2.5262038587203977,1.4146631141136436,0.9644243920055032,673989.8923939834,0.0009265955202042221,4.794625419374471e-29,0.5618943789161499,9.538224366425633e-6,2.2246864682873035e-6
51.99006189004261,0.0,5.499999999996875e6,0.0,0.0,2.4901822748172935e6,0.00918301274100518,3306.806355754871,4905.037167300677,3191.1981503242837,20942.93743504008,37.23705276211806,5.654869338939978,0.0,2.4767482508376274e8,0.0,0.0,1.187854106098896e6,0.033649659957919124,12494.933544022326,1271.9273848465036,9393.273871697316,15817.873746684474,11942.118258099112,5893.461244733532,21924.35902630352,5857.595850766592,2.5148894241130844,1.4023184288367931,0.9544637211804438,673043.8545843974,0.0008266462848995353,2.4006428000039854e-29,0.5570566782945601,8.509376300550554e-6,2.0153269839895917e-6
51.99006189004261,0.0,5.499999999996875e6,0.0,0.0,2.4901822748172935e6,0.00918301274100518,3306.806355754871,4905.037167300677,3191.1981503242837,20942.93743504008,37.23705276211806,5.654869338939978,0.0,2.4767482508376274e8,0.0,0.0,1.187854106098896e6,0.033649659957919124,12494.933544022326,1271.9273848465036,9393.273871697316,15817.873746684474,11942.118258099112,5893.461244733532,21924.35902630352,5857.595850766592,2.5148894241130844,1.4023184288367931,0.9544637211804438,673043.8545843974,0.0008266462848995353,2.4006428000039854e-29,0.5570566782945601,8.509376300550554e-6,2.0153269839895917e-6
52.0,0.0,5.499999999996901e6,0.0,0.0,2.4901949506794247e6,0.009137495029488959,3307.56108075983,4902.600433490699,3190.3621603284664,20943.371280800613,37.16311422636255,5.653475635201282,0.0,2.4768984741468173e8,0.0,0.0,1.1878697879064109e6,0.03348286769074256,12500.300538839288,1272.3838715484978,9389.99429623371,15810.015750693543,11936.185712233982,5892.43287402705,21919.594819675847,5852.7954926639,2.5142389609412126,1.4016111254640855,0.9538936801509341,672989.5891865893,0.0008212419291665263,2.307083320667243e-29,0.5567799451149031,8.4537453807148e-6,2.003924695112737e-6
52.164538711127115,0.0,5.499999999997282e6,0.0,0.0,2.4904024538412723e6,0.008415850781842694,3320.047846705344,4862.432522151122,3176.5276059734597,20950.549167344245,35.960081291049356,5.630448094959225,0.0,2.4793845375157934e8,0.0,0.0,1.1881264982279004e6,0.030838519454629027,12589.096211420672,1279.9642375488525,9335.907661698988,15680.481965234558,11838.39162862032,5875.384514206778,21841.458832602646,5774.010857185612,2.503465895581294,1.3899340887114713,0.9444931984153769,672092.7186867504,0.0007367305289051523,1.1946213227948502e-29,0.5522181834563277,7.5838078019956355e-6,1.824416079430272e-6
52.164538711127115,0.0,5.499999999997282e6,0.0,0.0,2.4904024538412723e6,0.008415850781842694,3320.047846705344,4862.432522151122,3176.5276059734597,20950.549167344245,35.960081291049356,5.630448094959225,0.0,2.4793845375157934e8,0.0,0.0,1.1881264982279004e6,0.030838519454629027,12589.096211420672,1279.9642375488525,9335.907661698988,15680.481965234558,11838.39162862032,5875.384514206778,21841.458832602646,5774.010857185612,2.503465895581294,1.3899340887114713,0.9444931984153769,672092.7186867504,0.0007367305289051523,1.1946213227948502e-29,0.5522181834563277,7.5838078019956355e-6,1.824416079430272e-6
52.34058793057302,0.0,5.499999999997639e6,0.0,0.0,2.4906196126375063e6,0.007706717227843317,3333.3899511448167,4819.818987165636,3161.7391376366813,20958.21873622808,34.71598108301426,5.605907853691775,0.0,2.4820422525946063e8,0.0,0.0,1.1883951539143927e6,0.028240014625132544,12683.97410308836,1288.122082446142,9278.475734425412,15543.061459163117,11734.643212971905,5857.0982458778,21759.38882145444,5691.1418509218365,2.4919323375184055,1.3775102763812324,0.9345131984887136,671136.3691963534,0.0006559140165843609,5.9074689005576405e-30,0.5473786748700606,6.751902646590231e-6,1.6504300505190881e-6
52.34058793057302,0.0,5.499999999997639e6,0.0,0.0,2.4906196126375063e6,0.007706717227843317,3333.3899511448167,4819.818987165636,3161.7391376366813,20958.21873622808,34.71598108301426,5.605907853691775,0.0,2.4820422525946063e8,0.0,0.0,1.1883951539143927e6,0.028240014625132544,12683.97410308836,1288.122082446142,9278.475734425412,15543.061459163117,11734.643212971905,5857.0982458778,21759.38882145444,5691.1418509218365,2.4919323375184055,1.3775102763812324,0.9345131984887136,671136.3691963534,0.0006559140165843609,5.9074689005576405e-30,0.5473786748700606,6.751902646590231e-6,1.6504300505190881e-6
52.5,0.0,5.499999999997921e6,0.0,0.0,2.490812007304878e6,0.007116288284277266,3345.454988685696,4781.554826693506,3148.3613410456287,20965.15419656715,33.62662458648328,5.583774157388756,0.0,2.484446788636923e8,0.0,0.0,1.1886331729232306e6,0.026076483577027267,12769.770352929716,1295.5510051930876,9226.859050166282,15419.666809865108,11641.483826573682,5840.501367540203,21686.419363832993,5617.354829342934,2.4814839225414635,1.3663237088072624,0.9255461994955273,670273.2976468877,0.0005904103137672573,3.1222977465196196e-30,0.5430331102062393,6.077622428695011e-6,1.5074975359521534e-6
52.5182451475647,0.0,5.499999999997952e6,0.0,0.0,2.4908337741972934e6,0.007051664634525414,3346.8348842260325,4777.19480800684,3146.8310414196503,20965.947415050105,33.50414526801533,5.581246186524956,0.0,2.4847218721560374e8,0.0,0.0,1.1886601016018114e6,0.02583968069972325,12779.58298010745,1296.403809884901,9220.974744961955,15405.606575226888,11630.868752279215,5838.599533173446,21678.148400067785,5608.984568427339,2.480287835897842,1.3650472298741902,0.924524144367111,670174.6921226612,0.000583343347274812,2.9025469137306553e-30,0.542537953643112,6.0048766090631735e-6,1.4919641430231298e-6
52.5182451475647,0.0,5.499999999997952e6,0.0,0.0,2.4908337741972934e6,0.007051664634525414,3346.8348842260325,4777.19480800684,3146.8310414196503,20965.947415050105,33.50414526801533,5.581246186524956,0.0,2.4847218721560374e8,0.0,0.0,1.1886601016018114e6,0.02583968069972325,12779.58298010745,1296.403809884901,9220.974744961955,15405.606575226888,11630.868752279215,5838.599533173446,21678.148400067785,5608.984568427339,2.480287835897842,1.3650472298741902,0.924524144367111,670174.6921226612,0.000583343347274812,2.9025469137306553e-30,0.542537953643112,6.0048766090631735e-6,1.4919641430231298e-6
52.69799778381951,0.0,5.499999999998227e6,0.0,0.0,2.491045485863879e6,0.006445533363906043,3360.4189627478295,4734.451517122795,3131.763810335006,20973.756080142433,32.32106247336683,5.556398428393332,0.0,2.4874306756498796e8,0.0,0.0,1.1889220184300093e6,0.023618611022325552,12876.181104322202,1304.8336165839671,9163.25713812217,15267.767529863204,11526.80417817258,5819.838288844629,21597.537090059457,5527.331837528235,2.468501888656814,1.352513855819904,0.9145014358171181,669205.143765627,0.0005180849396269895,1.4142198730929325e-30,0.53768370169132,5.333120014039654e-6,1.3473788579947996e-6
52.69799778381951,0.0,5.499999999998227e6,0.0,0.0,2.491045485863879e6,0.006445533363906043,3360.4189627478295,4734.451517122795,3131.763810335006,20973.756080142433,32.32106247336683,5.556398428393332,0.0,2.4874306756498796e8,0.0,0.0,1.1889220184300093e6,0.023618611022325552,12876.181104322202,1304.8336165839671,9163.25713812217,15267.767529863204,11526.80417817258,5819.838288844629,21597.537090059457,5527.331837528235,2.468501888656814,1.352513855819904,0.9145014358171181,669205.143765627,0.0005180849396269895,1.4142198730929325e-30,0.53768370169132,5.333120014039654e-6,1.3473788579947996e-6
52.87878446351353,0.0,5.499999999998465e6,0.0,0.0,2.4912534834763054e6,0.005888457326496251,3374.06149629777,4691.848080316954,3116.6277618744552,20981.598347468782,31.173307893761116,5.531513798247512,0.0,2.4901526072695768e8,0.0,0.0,1.1891793404557535e6,0.021577296286276013,12973.194684813034,1313.3629761097675,9105.671635704563,15130.37944259785,11423.079990076229,5800.926237936613,21518.045187878324,5446.676295806846,2.4566455981471984,1.339986907303895,0.9045066530295902,668233.5273605769,0.0004598130511500819,6.862119965060444e-31,0.5328453294316622,4.733280085460859e-6,1.2163383978737642e-6
52.87878446351353,0.0,5.499999999998465e6,0.0,0.0,2.4912534834763054e6,0.005888457326496251,3374.06149629777,4691.848080316954,3116.6277618744552,20981.598347468782,31.173307893761116,5.531513798247512,0.0,2.4901526072695768e8,0.0,0.0,1.1891793404557535e6,0.021577296286276013,12973.194684813034,1313.3629761097675,9105.671635704563,15130.37944259785,11423.079990076229,5800.926237936613,21518.045187878324,5446.676295806846,2.4566455981471984,1.339986907303895,0.9045066530295902,668233.5273605769,0.0004598130511500819,6.862119965060444e-31,0.5328453294316622,4.733280085460859e-6,1.2163383978737642e-6
53.0,0.0,5.499999999998607e6,0.0,0.0,2.491390230991652e6,0.005542170888356889,3383.1976257214933,4663.497840377218,3106.4896836632247,20986.85015563329,30.426665794923718,5.5148883633543315,0.0,2.4919762559096435e8,0.0,0.0,1.1893485161845223e6,0.02030838582953706,13038.162602780829,1319.1104633611328,9067.31975328205,15038.95521681704,11354.05720241236,5788.222871392511,21465.622388709584,5393.407551279405,2.4486954478056884,1.3316321740856232,0.8978534040921977,667584.0335872279,0.0004244599870302609,4.225570498729247e-31,0.5296256576317075,4.369361707982807e-6,1.1358218541989243e-6
53.0618168733419,0.0,5.499999999998674e6,0.0,0.0,2.4914591434937217e6,0.0053734912903016085,3387.853411839804,4649.1059531177625,3101.3228618432618,20989.526485441835,30.05280959818216,5.506428152426652,0.0,2.49290584535545e8,0.0,0.0,1.189433770550786e6,0.01969028681601251,13071.270322076645,1322.0503827337564,9047.840695506326,14992.544063209807,11319.018041196581,5781.737594255988,21439.15563789949,5366.488956177924,2.4446410569026074,1.3273852871874923,0.8944753111282314,667253.4138608931,0.00040749090191632574,3.2998822547089153e-31,0.5279912034969576,4.194684705190526e-6,1.0968735970151918e-6
53.0618168733419,0.0,5.499999999998674e6,0.0,0.0,2.4914591434937217e6,0.0053734912903016085,3387.853411839804,4649.1059531177625,3101.3228618432618,20989.526485441835,30.05280959818216,5.506428152426652,0.0,2.49290584535545e8,0.0,0.0,1.189433770550786e6,0.01969028681601251,13071.270322076645,1322.0503827337564,9047.840695506326,14992.544063209807,11319.018041196581,5781.737594255988,21439.15563789949,5366.488956177924,2.4446410569026074,1.3273852871874923,0.8944753111282314,667253.4138608931,0.00040749090191632574,3.2998822547089153e-31,0.5279912034969576,4.194684705190526e-6,1.0968735970151918e-6
53.24631104399649,0.0,5.499999999998855e6,0.0,0.0,2.49166155244915e6,0.004899978214611891,3401.7350521734156,4606.416514371548,3085.916179814742,20997.506200746677,28.964117148750194,5.481251963769466,0.0,2.495678523012377e8,0.0,0.0,1.1896841786291862e6,0.01795517499247786,13169.983795910352,1330.8601524221237,8990.022001760668,14854.87855579633,11215.084279923576,5762.355437981955,21361.227144476125,5287.129354602413,2.4325412803611486,1.314766128421844,0.8844531804311965,666269.0970982296,0.00036077426325916594,1.5776085189141322e-31,0.5231430585902506,3.7137906955322994e-6,9.885320623769417e-7
53.24631104399649,0.0,5.499999999998855e6,0.0,0.0,2.49166155244915e6,0.004899978214611891,3401.7350521734156,4606.416514371548,3085.916179814742,20997.506200746677,28.964117148750194,5.481251963769466,0.0,2.495678523012377e8,0.0,0.0,1.1896841786291862e6,0.01795517499247786,13169.983795910352,1330.8601524221237,8990.022001760668,14854.87855579633,11215.084279923576,5762.355437981955,21361.227144476125,5287.129354602413,2.4325412803611486,1.314766128421844,0.8844531804311965,666269.0970982296,0.00036077426325916594,1.5776085189141322e-31,0.5231430585902506,3.7137906955322994e-6,9.885320623769417e-7
53.43293519152405,0.0,5.499999999999014e6,0.0,0.0,2.4918614183945786e6,0.004463435162366867,3415.756126274771,4563.633014450419,3070.3534557034964,21005.56606806774,27.902974095444918,5.455896979337898,0.0,2.4984806101389635e8,0.0,0.0,1.1899314406499134e6,0.016355533820311824,13269.688598985955,1339.8256881183236,8932.015589959698,14716.909682988731,11110.921430673443,5742.710582878719,21283.99614353418,5208.323939816462,2.420304098096874,1.3020868259643523,0.8744066805492297,665277.1047288858,0.00031896472471695727,7.478248505795134e-32,0.5182842289115783,3.28340894463246e-6,8.900111891335109e-7
53.43293519152405,0.0,5.499999999999014e6,0.0,0.0,2.4918614183945786e6,0.004463435162366867,3415.756126274771,4563.633014450419,3070.3534557034964,21005.56606806774,27.902974095444918,5.455896979337898,0.0,2.4984806101389635e8,0.0,0.0,1.1899314406499134e6,0.016355533820311824,13269.688598985955,1339.8256881183236,8932.015589959698,14716.909682988731,11110.921430673443,5742.710582878719,21283.99614353418,5208.323939816462,2.420304098096874,1.3020868259643523,0.8744066805492297,665277.1047288858,0.00031896472471695727,7.478248505795134e-32,0.5182842289115783,3.28340894463246e-6,8.900111891335109e-7
53.5,0.0,5.499999999999065e6,0.0,0.0,2.4919320655950815e6,0.004316247027767844,3420.7895953197662,4548.3556865526,3064.766413810165,21008.459504925828,27.531215051374154,5.4468128939055775,0.0,2.4994869230241713e8,0.0,0.0,1.1900188410798248e6,0.015816186786959518,13305.48189115178,1343.0607901253024,8911.287543756604,14667.643118542826,11073.726465434871,5735.641911242267,21256.629594737664,5180.360224186185,2.41590744528592,1.2975515565651068,0.8708188437504681,664921.5281000304,0.00030515435856825796,5.718687802599864e-32,0.5165492152260561,3.141246748519234e-6,8.571028292089588e-7
53.62136869067342,0.0,5.499999999999152e6,0.0,0.0,2.49205836193026e6,0.004062107533175176,3429.891914330743,4520.837871140976,3054.6630710468144,21013.691877480767,26.870981539217475,5.430410013090295,0.0,2.5013072123704782e8,0.0,0.0,1.1901750872426194e6,0.014884933851119135,13370.208954547928,1348.9332511807836,8873.93181945071,14578.903229535172,11006.73015919366,5722.837764265879,21207.617895238127,5130.225330883102,2.407952245549392,1.2893725179654416,0.864356040502552,664279.2443931282,0.00028166386908782545,3.519308814845491e-32,0.5134240746775457,2.899438385879696e-6,8.00665941055923e-7
53.62136869067342,0.0,5.499999999999152e6,0.0,0.0,2.49205836193026e6,0.004062107533175176,3429.891914330743,4520.837871140976,3054.6630710468144,21013.691877480767,26.870981539217475,5.430410013090295,0.0,2.5013072123704782e8,0.0,0.0,1.1901750872426194e6,0.014884933851119135,13370.208954547928,1348.9332511807836,8873.93181945071,14578.903229535172,11006.73015919366,5722.837764265879,21207.617895238127,5130.225330883102,2.407952245549392,1.2893725179654416,0.864356040502552,664279.2443931282,0.00028166386908782545,3.519308814845491e-32,0.5134240746775457,2.899438385879696e-6,8.00665941055923e-7
53.81103178037891,0.0,5.499999999999271e6,0.0,0.0,2.4922517783049545e6,0.003694592968353504,3444.0984412249586,4478.168711649032,3038.89481743091,21021.85835035267,25.87079392313393,5.404871925093413,0.0,2.504149571127004e8,0.0,0.0,1.190414370245765e6,0.013538236369081427,13471.232161881613,1358.1561065411288,8815.956537992766,14441.303020509666,10902.845547026902,5702.799453494923,21132.3379684955,5053.079801747132,2.395525454796817,1.276665056850469,0.8543344743205152,663278.6630028978,0.0002485233406297956,1.6480821062464042e-32,0.5085782261264066,2.5582932500749328e-6,7.199484268282599e-7
53.81103178037891,0.0,5.499999999999271e6,0.0,0.0,2.4922517783049545e6,0.003694592968353504,3444.0984412249586,4478.168711649032,3038.89481743091,21021.85835035267,25.87079392313393,5.404871925093413,0.0,2.504149571127004e8,0.0,0.0,1.190414370245765e6,0.013538236369081427,13471.232161881613,1358.1561065411288,8815.956537992766,14441.303020509666,10902.845547026902,5702.799453494923,21132.3379684955,5053.079801747132,2.395525454796817,1.276665056850469,0.8543344743205152,663278.6630028978,0.0002485233406297956,1.6480821062464042e-32,0.5085782261264066,2.5582932500749328e-6,7.199484268282599e-7
54.0,0.0,5.499999999999373e6,0.0,0.0,2.492439801172488e6,0.0033614965651557333,3458.23149861332,4436.056398784898,3023.209729024257,21029.982590031857,24.911296411328074,5.379542002205453,0.0,2.5069788369221956e8,0.0,0.0,1.1906469807291043e6,0.012317658654889558,13571.732761154097,1367.4008624285575,8758.675457775918,14305.498512440921,10800.316603546387,5682.801026481847,21058.899198611394,4977.6470705100255,2.383151430857395,1.2640943138940397,0.8444440582941531,662285.5149476749,0.00021938271073496105,7.739402330904563e-33,0.5037956156855512,2.258322248329816e-6,6.47759119484208e-7
