t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.0,0.0,5.499999999998588e6,0.0,0.0,2.491390230938601e6,0.005542460362365973,3383.1976242637493,4663.49784307494,3106.489684161295,20986.850154734082,30.426666805149424,5.5148883646690265,0.0,2.3062514846244723e8,0.0,0.0,1.188543858558584e6,0.026654790641364046,12241.317425760193,1366.203205577475,8761.104368379347,14386.445466163794,10828.689548833232,5572.08659527107,23381.58059080124,5554.661983525561,2.376993182827918,1.3078115478982035,0.8871043128326056,820106.9368302389,0.0009600042478317511,5.4144417037474266e-30,0.5059893126672954,9.882123636691691e-6,1.926335446900964e-6
53.067177906780344,0.0,5.499999999998663e6,0.0,0.0,2.4914650937836445e6,0.005359386756905851,3388.2570723190183,4647.85992240547,3100.874880735821,20989.75852537238,30.020605402435926,5.505695030067926,0.0,2.3073240511826766e8,0.0,0.0,1.18864347091002e6,0.025774353379487778,12277.723661367663,1369.4696949422262,8740.878509764088,14338.204214454077,10792.378767027252,5565.343823679195,23350.051232276564,5524.9998052305855,2.372844418673207,1.30339999538533,0.8835757852831352,819542.8777932829,0.0009183699368852579,4.138602399391306e-30,0.5042926170767753,9.453552880871101e-6,1.8519774726935269e-6
53.067177906780344,0.0,5.499999999998663e6,0.0,0.0,2.4914650937836445e6,0.005359386756905851,3388.2570723190183,4647.85992240547,3100.874880735821,20989.75852537238,30.020605402435926,5.505695030067926,0.0,2.3073240511826766e8,0.0,0.0,1.18864347091002e6,0.025774353379487778,12277.723661367663,1369.4696949422262,8740.878509764088,14338.204214454077,10792.378767027252,5565.343823679195,23350.051232276564,5524.9998052305855,2.372844418673207,1.30339999538533,0.8835757852831352,819542.8777932829,0.0009183699368852579,4.138602399391306e-30,0.5042926170767753,9.453552880871101e-6,1.8519774726935269e-6
53.239312451590756,0.0,5.499999999998835e6,0.0,0.0,2.4916539624840897e6,0.0049174115537845555,3401.2088390637464,4608.028720424762,3086.500230951231,20997.20371260072,29.004687676195655,5.48220498916364,0.0,2.3100707181283483e8,0.0,0.0,1.1888947792239513e6,0.02364880700880638,12370.920508931224,1377.8728854335918,8689.32438933144,14215.329333362815,10699.891799082206,5548.043399071587,23270.270414196704,5449.869014372757,2.3622104403230226,1.2921406943079243,0.874583523076143,818101.0048464389,0.0008197435039186429,2.078860624409485e-30,0.4999709763736763,8.438321147324333e-6,1.674502757119506e-6
53.239312451590756,0.0,5.499999999998835e6,0.0,0.0,2.4916539624840897e6,0.0049174115537845555,3401.2088390637464,4608.028720424762,3086.500230951231,20997.20371260072,29.004687676195655,5.48220498916364,0.0,2.3100707181283483e8,0.0,0.0,1.1888947792239513e6,0.02364880700880638,12370.920508931224,1377.8728854335918,8689.32438933144,14215.329333362815,10699.891799082206,5548.043399071587,23270.270414196704,5449.869014372757,2.3622104403230226,1.2921406943079243,0.874583523076143,818101.0048464389,0.0008197435039186429,2.078860624409485e-30,0.4999709763736763,8.438321147324333e-6,1.674502757119506e-6
53.41269711180517,0.0,5.499999999998986e6,0.0,0.0,2.4918399779481245e6,0.004509065631501657,3414.2366494319276,4568.253312102672,3072.0400347092423,21004.692612688854,28.016143281849573,5.458641121337407,0.0,2.3128349437926334e8,0.0,0.0,1.1891422910272384e6,0.02168499051647534,12464.664413447896,1386.3853777738425,8637.78870168468,14092.62651769793,10607.53423013073,5530.585276948598,23191.358994059454,5375.446834020637,2.351495475518716,1.280865157660585,0.8655975417512318,816653.6698425077,0.0007311053854385236,1.0390234961231338e-30,0.49565538496384437,7.525904140290574e-6,1.5132172151276145e-6
53.41269711180517,0.0,5.499999999998986e6,0.0,0.0,2.4918399779481245e6,0.004509065631501657,3414.2366494319276,4568.253312102672,3072.0400347092423,21004.692612688854,28.016143281849573,5.458641121337407,0.0,2.3128349437926334e8,0.0,0.0,1.1891422910272384e6,0.02168499051647534,12464.664413447896,1386.3853777738425,8637.78870168468,14092.62651769793,10607.53423013073,5530.585276948598,23191.358994059454,5375.446834020637,2.351495475518716,1.280865157660585,0.8655975417512318,816653.6698425077,0.0007311053854385236,1.0390234961231338e-30,0.49565538496384437,7.525904140290574e-6,1.5132172151276145e-6
53.5,0.0,5.499999999999054e6,0.0,0.0,2.4919320655453694e6,0.004316472470352828,3420.7895938675365,4548.355689184664,3064.766414316168,21008.459504030074,27.531215966996402,5.446812895218283,0.0,2.3142258837606585e8,0.0,0.0,1.1892648225993996e6,0.0207587718240986,12511.817232032057,1390.6899132178746,8611.98755038464,14031.244493352646,10561.33236149915,5521.783087519083,23152.168496998245,5338.4431707641415,2.346099250617028,1.2752127695539104,0.8611001544916641,815926.8032747353,0.0006901698379617075,7.327650015544429e-31,0.493496511598957,7.104523906050443e-6,1.4380886130889678e-6
53.587809568225794,0.0,5.499999999999118e6,0.0,0.0,2.4920236393218003e6,0.004131058736524237,3427.375954654378,4528.430008161761,3057.455705638128,21012.24560440565,27.051940618352017,5.434940765627317,0.0,2.3156242840039507e8,0.0,0.0,1.1893866704826162e6,0.019867080420982283,12559.210472398801,1395.0317905375407,8586.136187568882,13969.775901218294,10515.065309150741,5512.9222237130825,23113.11356586342,5301.538200768319,2.340671247400674,1.269544624229683,0.8565950987665679,815196.9972863626,0.0006513084856446234,5.15731756885157e-31,0.4913345930197252,6.704494494691645e-6,1.3663532938054983e-6
53.587809568225794,0.0,5.499999999999118e6,0.0,0.0,2.4920236393218003e6,0.004131058736524237,3427.375954654378,4528.430008161761,3057.455705638128,21012.24560440565,27.051940618352017,5.434940765627317,0.0,2.3156242840039507e8,0.0,0.0,1.1893866704826162e6,0.019867080420982283,12559.210472398801,1395.0317905375407,8586.136187568882,13969.775901218294,10515.065309150741,5512.9222237130825,23113.11356586342,5301.538200768319,2.340671247400674,1.269544624229683,0.8565950987665679,815196.9972863626,0.0006513084856446234,5.15731756885157e-31,0.4913345930197252,6.704494494691645e-6,1.3663532938054983e-6
53.76463782441721,0.0,5.499999999999234e6,0.0,0.0,2.4922049058649945e6,0.003781495622461981,3440.625337430365,4488.56876886186,3042.7496058669158,21019.861873031383,26.111959427808056,5.411108202034944,0.0,2.3184384777727756e8,0.0,0.0,1.1896278633813595e6,0.01818596210671522,12654.548489123175,1403.812906755513,8534.378628801433,13846.80821374591,10422.508175256296,5495.056246806417,23035.558838774436,5228.162606268483,2.329739769575635,1.2581824548515266,0.8475791148346,813731.2195857429,0.0005795643758156166,2.5423874195709684e-31,0.48700968153453833,5.965976771536598e-6,1.2327548172878565e-6
53.76463782441721,0.0,5.499999999999234e6,0.0,0.0,2.4922049058649945e6,0.003781495622461981,3440.625337430365,4488.56876886186,3042.7496058669158,21019.861873031383,26.111959427808056,5.411108202034944,0.0,2.3184384777727756e8,0.0,0.0,1.1896278633813595e6,0.01818596210671522,12654.548489123175,1403.812906755513,8534.378628801433,13846.80821374591,10422.508175256296,5495.056246806417,23035.558838774436,5228.162606268483,2.329739769575635,1.2581824548515266,0.8475791148346,813731.2195857429,0.0005795643758156166,2.5423874195709684e-31,0.48700968153453833,5.965976771536598e-6,1.2327548172878565e-6
53.943059813356726,0.0,5.499999999999336e6,0.0,0.0,2.492383631203656e6,0.003458754676596511,3453.975151944604,4448.703889063965,3027.9332606988332,21027.535873771118,25.196607050093267,5.38716243244843,0.0,2.321275514783799e8,0.0,0.0,1.1898656749584493e6,0.016633836916636707,12750.609057875463,1412.7239977045,8482.559476393546,13723.82925461073,10329.942471464103,5477.000572553159,22958.765561286844,5155.383110000349,2.3187099043125334,1.2467890153084267,0.8385580323812084,812257.4757650766,0.0005151809676637766,1.2453487519694762e-31,0.48268437176921064,5.303227162535554e-6,1.1114136268094583e-6
53.943059813356726,0.0,5.499999999999336e6,0.0,0.0,2.492383631203656e6,0.003458754676596511,3453.975151944604,4448.703889063965,3027.9332606988332,21027.535873771118,25.196607050093267,5.38716243244843,0.0,2.321275514783799e8,0.0,0.0,1.1898656749584493e6,0.016633836916636707,12750.609057875463,1412.7239977045,8482.559476393546,13723.82925461073,10329.942471464103,5477.000572553159,22958.765561286844,5155.383110000349,2.3187099043125334,1.2467890153084267,0.8385580323812084,812257.4757650766,0.0005151809676637766,1.2453487519694762e-31,0.48268437176921064,5.303227162535554e-6,1.1114136268094583e-6
54.0,0.0,5.499999999999366e6,0.0,0.0,2.4924398011259045e6,0.0033616721400169408,3458.2314971666706,4436.056401352655,3023.209729537479,21029.982589139592,24.911297241010296,5.379542003514809,0.0,2.3221803717982477e8,0.0,0.0,1.189940414544313e6,0.016166947752208588,12781.236196165504,1415.5785485611505,8466.10734190833,13684.813077860827,10300.5751558571,5471.232645852609,22934.563284175256,5132.418959011039,2.3151901661716714,1.2431681317196939,0.8356952329805444,811788.2626561832,0.0004961794766095377,9.916895902745234e-32,0.4813121281312218,5.107629463354528e-6,1.0753085022642216e-6
54.123042295515624,0.0,5.499999999999425e6,0.0,0.0,2.492559768250206e6,0.0031610914487718487,3467.4224330828742,4408.849053452302,3013.0108070046385,21035.26590216081,24.30575495300186,5.363110340446865,0.0,2.324134801651708e8,0.0,0.0,1.1901000425592482e6,0.015202315444120108,12847.370845407624,1421.7646836272572,8430.69550950057,13600.881242793872,10237.399983699106,5458.759554148997,22882.762885886557,5083.223468543511,2.3075850615554145,1.2353688691674474,0.8295356473225817,810776.1610624628,0.0004574784566130778,6.062187915477949e-32,0.47836014878196137,4.709248239102016e-6,1.0013151516360718e-6
54.123042295515624,0.0,5.499999999999425e6,0.0,0.0,2.492559768250206e6,0.0031610914487718487,3467.4224330828742,4408.849053452302,3013.0108070046385,21035.26590216081,24.30575495300186,5.363110340446865,0.0,2.324134801651708e8,0.0,0.0,1.1901000425592482e6,0.015202315444120108,12847.370845407624,1421.7646836272572,8430.69550950057,13600.881242793872,10237.399983699106,5458.759554148997,22882.762885886557,5083.223468543511,2.3075850615554145,1.2353688691674474,0.8295356473225817,810776.1610624628,0.0004574784566130778,6.062187915477949e-32,0.47836014878196137,4.709248239102016e-6,1.0013151516360718e-6
54.30509042276076,0.0,5.499999999999504e6,0.0,0.0,2.492733783417767e6,0.002886063028533885,3481.004365230716,4368.90001400428,2997.9418667905356,21043.07333325478,23.43671516934563,5.3388872547181085,0.0,2.3270242879469934e8,0.0,0.0,1.1903315867921205e6,0.013879649248499609,12945.101419618979,1430.9618375095836,8378.649824719407,13477.642586846712,10144.638658342903,5440.282940616684,22807.357602369946,5011.495686915229,2.2963354215623832,1.2238927057069249,0.8204890545981228,809283.2599530785,0.0004056854194211849,2.926708076594758e-32,0.4740257019814911,4.176099403088356e-6,9.012338060220824e-7
54.30509042276076,0.0,5.499999999999504e6,0.0,0.0,2.492733783417767e6,0.002886063028533885,3481.004365230716,4368.90001400428,2997.9418667905356,21043.07333325478,23.43671516934563,5.3388872547181085,0.0,2.3270242879469934e8,0.0,0.0,1.1903315867921205e6,0.013879649248499609,12945.101419618979,1430.9618375095836,8378.649824719407,13477.642586846712,10144.638658342903,5440.282940616684,22807.357602369946,5011.495686915229,2.2963354215623832,1.2238927057069249,0.8204890545981228,809283.2599530785,0.0004056854194211849,2.926708076594758e-32,0.4740257019814911,4.176099403088356e-6,9.012338060220824e-7
54.48874602086985,0.0,5.499999999999572e6,0.0,0.0,2.4929052114092777e6,0.002632846289823936,3494.686196290258,4328.965008436736,2982.7659161649162,21050.938190175086,22.59148296543694,5.314557022958825,0.0,2.3299366243360546e8,0.0,0.0,1.1905596885337306e6,0.012661879753379313,13043.550719874745,1440.2938475716385,8326.562161434165,13354.447191572754,10051.909830875775,5421.618234996578,22732.759663418856,4940.39469423251,2.2849907466789197,1.2123921932766044,0.8114434682826144,807782.6743649137,0.00035937461329513997,1.4039025236179526e-32,0.4696927753258446,3.6993829374317314e-6,8.105757533321402e-7
54.48874602086985,0.0,5.499999999999572e6,0.0,0.0,2.4929052114092777e6,0.002632846289823936,3494.686196290258,4328.965008436736,2982.7659161649162,21050.938190175086,22.59148296543694,5.314557022958825,0.0,2.3299366243360546e8,0.0,0.0,1.1905596885337306e6,0.012661879753379313,13043.550719874745,1440.2938475716385,8326.562161434165,13354.447191572754,10051.909830875775,5421.618234996578,22732.759663418856,4940.39469423251,2.2849907466789197,1.2123921932766044,0.8114434682826144,807782.6743649137,0.00035937461329513997,1.4039025236179526e-32,0.4696927753258446,3.6993829374317314e-6,8.105757533321402e-7
54.5,0.0,5.499999999999575e6,0.0,0.0,2.4929155836184225e6,0.002618072895074521,3495.5239329646915,4326.529789782676,2981.836838316973,21051.4197543054,22.540691704892286,5.313069603110136,0.0,2.330114998452816e8,0.0,0.0,1.190573489774411e6,0.01259083156929455,13049.57875382805,1440.8674415946346,8323.38390517739,13346.934790862037,10046.255266053238,5420.473731530395,22728.236046600447,4936.078416831603,2.284295742424552,1.2116899941320054,0.8108918181823994,807690.901142364,0.0003567152017764284,1.342105915486927e-32,0.4694285553331897,3.672007331870274e-6,8.053324410585064e-7
54.67428200186928,0.0,5.49999999999963e6,0.0,0.0,2.4930742881868067e6,0.0023995890894538702,3508.4877141010165,4288.991772064133,2967.4619537899853,21058.871847754144,21.768545149939285,5.290086220526651,0.0,2.332876064786502e8,0.0,0.0,1.190784661754733e6,0.011540099634991474,13142.86113501744,1449.7760522418869,8274.363162979656,13231.133828303697,9959.092150991253,5402.73881015815,22658.8756349159,4869.8266898886595,2.2735356679587317,1.2008529255534715,0.8023877666587306,806272.3112422563,0.00031795554838073397,6.683869220621238e-33,0.4653556983431712,3.273020643676252e-6,7.284057153741218e-7
54.67428200186928,0.0,5.49999999999963e6,0.0,0.0,2.4930742881868067e6,0.0023995890894538702,3508.4877141010165,4288.991772064133,2967.4619537899853,21058.871847754144,21.768545149939285,5.290086220526651,0.0,2.332876064786502e8,0.0,0.0,1.190784661754733e6,0.011540099634991474,13142.86113501744,1449.7760522418869,8274.363162979656,13231.133828303697,9959.092150991253,5402.73881015815,22658.8756349159,4869.8266898886595,2.2735356679587317,1.2008529255534715,0.8023877666587306,806272.3112422563,0.00031795554838073397,6.683869220621238e-33,0.4653556983431712,3.273020643676252e-6,7.284057153741218e-7
54.86131668124274,0.0,5.4999999999996815e6,0.0,0.0,2.4932406527321585e6,0.002185359116195752,3522.3799972702027,4249.069228784875,2952.063022295423,21066.857680833666,20.969297881566934,5.265527827812524,0.0,2.3358364903639206e8,0.0,0.0,1.1910060260850417e6,0.010509825223815971,13242.824561062953,1459.3903827904119,8222.167812278376,13107.976820590276,9866.392107000325,5383.684695592914,22585.873164463395,4799.947017129285,2.2619952734488127,1.1893012621813028,0.793342818074727,804755.4099556064,0.00028103204434770543,3.163118243433613e-33,0.46102411943778954,2.8929344794004104e-6,6.541459334452029e-7
54.86131668124274,0.0,5.4999999999996815e6,0.0,0.0,2.4932406527321585e6,0.002185359116195752,3522.3799972702027,4249.069228784875,2952.063022295423,21066.857680833666,20.969297881566934,5.265527827812524,0.0,2.3358364903639206e8,0.0,0.0,1.1910060260850417e6,0.010509825223815971,13242.824561062953,1459.3903827904119,8222.167812278376,13107.976820590276,9866.392107000325,5383.684695592914,22585.873164463395,4799.947017129285,2.2619952734488127,1.1893012621813028,0.793342818074727,804755.4099556064,0.00028103204434770543,3.163118243433613e-33,0.46102411943778954,2.8929344794004104e-6,6.541459334452029e-7
55.0,0.0,5.499999999999715e6,0.0,0.0,2.4933614239118057e6,0.002038957220822068,3532.667497730309,4219.707397497882,2940.6639978445423,21072.77134242355,20.395675182677806,5.247389311269473,0.0,2.3380298133158058e8,0.0,0.0,1.1911667239744063e6,0.009805749485686813,13316.84932077702,1466.5552238808618,8183.739107297349,13017.398524879989,9798.213966642796,5369.543059344342,22532.686750173223,4748.933721496999,2.2534437189653946,1.1807885189818694,0.7866904866492483,803634.3090118949,0.0002564510246330345,1.8163428421941216e-33,0.4578383720462561,2.639900067395912e-6,6.041026668665205e-7
55.050326597907194,0.0,5.499999999999726e6,0.0,0.0,2.4934047147465907e6,0.0019882904754035427,3536.3978930089033,4209.102570629026,2936.5315039701964,21074.915720967583,20.191417160739917,5.240822001080419,0.0,2.338825369228451e8,0.0,0.0,1.1912243266723272e6,0.00956208306259785,13343.691748167614,1469.1628314586258,8169.850965183503,12984.68369763961,9773.589561826559,5364.408583404513,22513.58252927443,4730.588147817742,2.2503417291345027,1.1777104614870137,0.7842878712698627,803228.2425838194,0.000248072775982311,1.4851542816119448e-33,0.4566877521728292,2.5536552037026355e-6,5.869228866735555e-7
