t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.17723024602228,0.0,5.499999999994414e6,0.0,0.0,2.4890880620684833e6,0.013780872657169584,3244.8743316576843,5108.491852526451,3259.703143837805,20907.336464100626,43.81022067590332,5.769960399429668,0.0,3.400697141405374e8,0.0,0.0,1.1906296844678384e6,0.017298225526127566,16909.264387646293,869.1441892616815,12444.215916147476,25723.04595964779,19629.591547439824,7901.587144149834,11069.912054549055,5457.80220635208,3.492997675754852,1.8557487910745867,1.225618374464175,424790.1189235371,5.4181258764774346e-5,1.0671342877373448e-33,0.9100863679503192,5.577502790357208e-7,6.351818511595474e-7
51.397249469241565,0.0,5.499999999995315e6,0.0,0.0,2.489395749471756e6,0.012345257482100988,3261.678022859254,5052.601539850284,3241.1369738255494,20916.995890083632,41.924238100375675,5.738592090860925,0.0,3.4030053064921194e8,0.0,0.0,1.1908939022513367e6,0.015496191962298947,17020.220727942215,876.6583253819697,12341.559073570748,25441.618910927413,19414.830781509536,7870.4053464968865,11013.25540773602,5341.909203145122,3.4694881790360856,1.8316136192435912,1.2065843555120026,424681.27253540326,4.685802953148084e-5,4.425950329186604e-34,0.9001294222137369,4.823636954171846e-7,5.67197061169194e-7
51.397249469241565,0.0,5.499999999995315e6,0.0,0.0,2.489395749471756e6,0.012345257482100988,3261.678022859254,5052.601539850284,3241.1369738255494,20916.995890083632,41.924238100375675,5.738592090860925,0.0,3.4030053064921194e8,0.0,0.0,1.1908939022513367e6,0.015496191962298947,17020.220727942215,876.6583253819697,12341.559073570748,25441.618910927413,19414.830781509536,7870.4053464968865,11013.25540773602,5341.909203145122,3.4694881790360856,1.8316136192435912,1.2065843555120026,424681.27253540326,4.685802953148084e-5,4.425950329186604e-34,0.9001294222137369,4.823636954171846e-7,5.67197061169194e-7
51.5,0.0,5.499999999995685e6,0.0,0.0,2.4895364546482144e6,0.011727033292048229,3269.5153396033197,5026.710239805332,3232.4718319338754,20921.501089549693,41.07149803411461,5.723997671886387,0.0,3.404082366386018e8,0.0,0.0,1.1910147288092494e6,0.014720175687329853,17071.971103597567,880.187531443515,12293.981025628631,25311.247254101814,19315.34241936155,7855.802970552721,10987.469541441687,5288.878302104909,3.4585279584520587,1.8204267681180197,1.1977819058685717,424630.60434113577,4.378568912891179e-5,2.9343410024088233e-34,0.8955168467434309,4.5073650301636266e-7,5.380084029372053e-7
51.618333112608276,0.0,5.4999999999960745e6,0.0,0.0,2.489696186799805e6,0.011053312514340156,3278.533242691892,4997.056747325316,3222.4971752302376,20926.68493669775,40.11090316233449,5.707233111046872,0.0,3.4053220818881476e8,0.0,0.0,1.1911518942394808e6,0.01387449818603104,17131.516860903317,884.2678140178648,12239.472079708938,25161.931649620732,19201.397678374207,7838.955414751448,10958.295247963597,5228.649581211231,3.445921128425003,1.8076100881069732,1.1877126288700282,424572.38094766287,4.0496160917369294e-5,1.827868336859368e-34,0.8902340306214341,4.168735487896989e-7,5.062629061960058e-7
51.618333112608276,0.0,5.4999999999960745e6,0.0,0.0,2.489696186799805e6,0.011053312514340156,3278.533242691892,4997.056747325316,3222.4971752302376,20926.68493669775,40.11090316233449,5.707233111046872,0.0,3.4053220818881476e8,0.0,0.0,1.1911518942394808e6,0.01387449818603104,17131.516860903317,884.2678140178648,12239.472079708938,25161.931649620732,19201.397678374207,7838.955414751448,10958.295247963597,5228.649581211231,3.445921128425003,1.8076100881069732,1.1877126288700282,424572.38094766287,4.0496160917369294e-5,1.827868336859368e-34,0.8902340306214341,4.168735487896989e-7,5.062629061960058e-7
51.84087070316134,0.0,5.499999999996714e6,0.0,0.0,2.489990004402041e6,0.00988937909742567,3295.4692314519516,4941.763307932795,3203.7531016958906,20936.420412425105,38.36484032310542,5.675830605792786,0.0,3.407651508569718e8,0.0,0.0,1.1914042017268522e6,0.01241348891295658,17243.345899744447,891.9872971282914,12137.78117564752,24883.510014737978,18988.930399243265,7807.186079107451,10904.918496826102,5117.784107525142,3.422259672757212,1.7837006416387287,1.1689732004067992,424463.25840309035,3.496446876452699e-5,7.505117899331647e-35,0.8803834172628299,3.599293988029684e-7,4.515823893863871e-7
51.84087070316134,0.0,5.499999999996714e6,0.0,0.0,2.489990004402041e6,0.00988937909742567,3295.4692314519516,4941.763307932795,3203.7531016958906,20936.420412425105,38.36484032310542,5.675830605792786,0.0,3.407651508569718e8,0.0,0.0,1.1914042017268522e6,0.01241348891295658,17243.345899744447,891.9872971282914,12137.78117564752,24883.510014737978,18988.930399243265,7807.186079107451,10904.918496826102,5117.784107525142,3.422259672757212,1.7837006416387287,1.1689732004067992,424463.25840309035,3.496446876452699e-5,7.505117899331647e-35,0.8803834172628299,3.599293988029684e-7,4.515823893863871e-7
52.0,0.0,5.499999999997107e6,0.0,0.0,2.490194952099268e6,0.009133022710951658,3307.5611240094677,4902.60035881821,3190.362144666002,20943.371310160655,37.16309011305179,5.653475592144546,0.0,3.409315616182157e8,0.0,0.0,1.1915801947175253e6,0.011464084352241223,17323.188936000028,897.5442534918053,12065.715335729425,24686.3109768805,18838.44517637147,7784.40299157241,10867.919890691603,5040.387596889647,3.4053794075630144,1.7667589693086811,1.1557303224057267,424385.52574551094,3.1478571099447246e-5,3.971198697686464e-35,0.8734064757699385,3.2404500456462785e-7,4.16167032693595e-7
52.068099067208564,0.0,5.49999999999726e6,0.0,0.0,2.490281371902906e6,0.008827282245677972,3312.731124039938,4885.935625125547,3184.634843899415,20946.343230497827,36.660374659361295,5.6439342144029006,0.0,3.410027363283824e8,0.0,0.0,1.191654405259539e6,0.011080308400431968,17357.326505949917,899.9317952437011,12035.03923492073,24602.398257153724,18774.410258917138,7774.6368603704395,10852.379304838321,5007.735276271823,3.398165901098322,1.7595483766411082,1.1501029412766313,424352.33572300855,3.0095078319925448e-5,3.024275978369597e-35,0.8704376269413845,3.0980310851770694e-7,4.018788331019762e-7
52.068099067208564,0.0,5.49999999999726e6,0.0,0.0,2.490281371902906e6,0.008827282245677972,3312.731124039938,4885.935625125547,3184.634843899415,20946.343230497827,36.660374659361295,5.6439342144029006,0.0,3.410027363283824e8,0.0,0.0,1.191654405259539e6,0.011080308400431968,17357.326505949917,899.9317952437011,12035.03923492073,24602.398257153724,18774.410258917138,7774.6368603704395,10852.379304838321,5007.735276271823,3.398165901098322,1.7595483766411082,1.1501029412766313,424352.33572300855,3.0095078319925448e-5,3.024275978369597e-35,0.8704376269413845,3.0980310851770694e-7,4.018788331019762e-7
52.29525679036036,0.0,5.4999999999977155e6,0.0,0.0,2.4905641717272075e6,0.007879530486928497,3329.956314726807,4830.75569524146,3165.545602434002,20956.244950815144,35.032127962957084,5.612217013915593,0.0,3.412399782873235e8,0.0,0.0,1.191897251544294e6,0.00989065778297973,17471.06441456984,907.9369871071461,11933.419878833627,24324.54814052323,18562.37912762927,7741.992730983067,10801.788633511604,4900.810512494255,3.3741503397788217,1.7356675708233122,1.1315039453447766,424241.9502435436,2.590504014948039e-5,1.2190121563811425e-35,0.8606072342474658,2.6667019364098975e-7,3.576940415390743e-7
52.29525679036036,0.0,5.4999999999977155e6,0.0,0.0,2.4905641717272075e6,0.007879530486928497,3329.956314726807,4830.75569524146,3165.545602434002,20956.244950815144,35.032127962957084,5.612217013915593,0.0,3.412399782873235e8,0.0,0.0,1.191897251544294e6,0.00989065778297973,17471.06441456984,907.9369871071461,11933.419878833627,24324.54814052323,18562.37912762927,7741.992730983067,10801.788633511604,4900.810512494255,3.3741503397788217,1.7356675708233122,1.1315039453447766,424241.9502435436,2.590504014948039e-5,1.2190121563811425e-35,0.8606072342474658,2.6667019364098975e-7,3.576940415390743e-7
52.5,0.0,5.499999999998061e6,0.0,0.0,2.490812008635367e6,0.007112805239098194,3345.455031767278,4781.554753850394,3148.3613252098926,20965.154225812057,33.62660274423484,5.583774114524666,0.0,3.414535799194091e8,0.0,0.0,1.1921100744218195e6,0.008928237870722252,17573.402146047913,915.2065952432016,11842.751593646888,24076.804292825545,18373.322497762703,7712.484890023565,10757.80484987493,4807.006491057623,3.3525679668968356,1.7143693451315456,1.1149662986384965,424142.8857191639,2.2630691857917377e-5,5.374432983814514e-36,0.8518420074664337,2.3296354441738796e-7,3.220735418155418e-7
52.52668728342796,0.0,5.499999999998102e6,0.0,0.0,2.490843829733095e6,0.00701852493460972,3347.4733448347342,4775.178674843241,3146.1230055466162,20966.314431915496,33.44760270799886,5.58007680434483,0.0,3.4148140574998116e8,0.0,0.0,1.1921373998820786e6,0.00880989398856867,17586.729010691677,916.1579572704316,11830.997447433536,24044.698516989945,18348.82215300577,7708.633007536599,10752.182652192587,4794.955433932223,3.349759379103898,1.7116090189073183,1.1128264254786537,424130.0029972402,2.2235573687122777e-5,4.830277608268937e-36,0.8507060987156994,2.288961372622642e-7,3.1770159096554163e-7
52.52668728342796,0.0,5.499999999998102e6,0.0,0.0,2.490843829733095e6,0.00701852493460972,3347.4733448347342,4775.178674843241,3146.1230055466162,20966.314431915496,33.44760270799886,5.58007680434483,0.0,3.4148140574998116e8,0.0,0.0,1.1921373998820786e6,0.00880989398856867,17586.729010691677,916.1579572704316,11830.997447433536,24044.698516989945,18348.82215300577,7708.633007536599,10752.182652192587,4794.955433932223,3.349759379103898,1.7116090189073183,1.1128264254786537,424130.0029972402,2.2235573687122777e-5,4.830277608268937e-36,0.8507060987156994,2.288961372622642e-7,3.1770159096554163e-7
52.76049575641845,0.0,5.499999999998426e6,0.0,0.0,2.4911179454664006e6,0.0062441737950132605,3365.137462550002,4719.679858965922,3126.5291894414318,20976.4684647386,31.919560946039535,5.547783749210636,0.0,3.4172503038903165e8,0.0,0.0,1.1923727889513278e6,0.007837901794577627,17703.36452135895,924.5304945742374,11728.645211881512,23765.242663739806,18135.565676571907,7674.832920502118,10704.00098431913,4691.073791991094,3.3251995931905745,1.6875813598907599,1.0942333381710792,424017.4304267263,1.9055958456594195e-5,1.8958552346429718e-36,0.8408188949694475,1.9616469438932568e-7,2.818644293025022e-7
52.76049575641845,0.0,5.499999999998426e6,0.0,0.0,2.4911179454664006e6,0.0062441737950132605,3365.137462550002,4719.679858965922,3126.5291894414318,20976.4684647386,31.919560946039535,5.547783749210636,0.0,3.4172503038903165e8,0.0,0.0,1.1923727889513278e6,0.007837901794577627,17703.36452135895,924.5304945742374,11728.645211881512,23765.242663739806,18135.565676571907,7674.832920502118,10704.00098431913,4691.073791991094,3.3251995931905745,1.6875813598907599,1.0942333381710792,424017.4304267263,1.9055958456594195e-5,1.8958552346429718e-36,0.8408188949694475,1.9616469438932568e-7,2.818644293025022e-7
52.99558994810152,0.0,5.499999999998696e6,0.0,0.0,2.4913852947852607e6,0.005551686416031195,3382.865434135986,4664.526195880085,3106.858358908769,20986.659203246836,30.45349416090406,5.5154923503340045,0.0,3.419697077334447e8,0.0,0.0,1.192602367555124e6,0.00696866780964586,17820.421382070137,933.0173442518552,11626.854239858161,23487.52475984393,17923.63545891596,7640.754601806314,10657.464207779138,4589.627023834623,3.300591131916359,1.6637031304759342,1.0758161793213334,423904.7683312579,1.6317165731325487e-5,7.402948538458118e-37,0.8309931803278489,1.6797115267754468e-7,2.4992910614325365e-7
52.99558994810152,0.0,5.499999999998696e6,0.0,0.0,2.4913852947852607e6,0.005551686416031195,3382.865434135986,4664.526195880085,3106.858358908769,20986.659203246836,30.45349416090406,5.5154923503340045,0.0,3.419697077334447e8,0.0,0.0,1.192602367555124e6,0.00696866780964586,17820.421382070137,933.0173442518552,11626.854239858161,23487.52475984393,17923.63545891596,7640.754601806314,10657.464207779138,4589.627023834623,3.300591131916359,1.6637031304759342,1.0758161793213334,423904.7683312579,1.6317165731325487e-5,7.402948538458118e-37,0.8309931803278489,1.6797115267754468e-7,2.4992910614325365e-7
53.0,0.0,5.499999999998701e6,0.0,0.0,2.491390232238409e6,0.005539458290043924,3383.1976686347143,4663.497769321351,3106.4896676722005,20986.85018476306,30.426646012823653,5.514888320712747,0.0,3.419742948047982e8,0.0,0.0,1.192606607452218e6,0.006953318645166087,17822.615106483703,933.1772021116798,11624.955461159272,23482.34627378115,17919.683687545312,7640.1144948632245,10656.609222703391,4587.752213684168,3.300130359583849,1.6632579021590355,1.0754733507345213,423902.6599989067,1.626974148064097e-5,7.273504059813596e-37,0.8308099644626471,1.674829604140822e-7,2.4936619786714753e-7
53.23263675500378,0.0,5.4999999999989215e6,0.0,0.0,2.491646717571529e6,0.004931180131013246,3400.7069222038135,4609.566994077349,3087.0573472558012,20996.91519547425,29.04341856872846,5.483114146942376,0.0,3.422161262553919e8,0.0,0.0,1.1928268569180588e6,0.006189786970555033,17938.22753603749,941.6442808286478,11525.345371365556,23210.786022597396,17712.452462525038,7606.306007585214,10612.430276640542,4490.294355738117,3.275869379006343,1.6399120044963522,1.0575264460831988,423791.7055770231,1.3954007925283062e-5,2.8682186051421373e-37,0.8212021089030223,1.4364445877531915e-7,2.214116463151087e-7
53.23263675500378,0.0,5.4999999999989215e6,0.0,0.0,2.491646717571529e6,0.004931180131013246,3400.7069222038135,4609.566994077349,3087.0573472558012,20996.91519547425,29.04341856872846,5.483114146942376,0.0,3.422161262553919e8,0.0,0.0,1.1928268569180588e6,0.006189786970555033,17938.22753603749,941.6442808286478,11525.345371365556,23210.786022597396,17712.452462525038,7606.306007585214,10612.430276640542,4490.294355738117,3.275869379006343,1.6399120044963522,1.0575264460831988,423791.7055770231,1.3954007925283062e-5,2.8682186051421373e-37,0.8212021089030223,1.4364445877531915e-7,2.214116463151087e-7
53.47055225672852,0.0,5.499999999999109e6,0.0,0.0,2.491901121853947e6,0.004378125155380751,3418.5798054521524,4555.0574893700905,3067.2192665635407,21007.189234855254,27.693820267676113,5.450799833888121,0.0,3.424631543196079e8,0.0,0.0,1.193045319340953e6,0.005495573335842963,18056.240764029884,950.3733921877929,11424.589177492402,22936.311654697907,17502.99744221993,7571.649595480401,10569.090153549323,4393.489057190489,3.2511522935216473,1.61632129445799,1.0394506336781137,423678.7661811201,1.1926258220199652e-5,1.1074157331327422e-37,0.8114911514157945,1.2277050979886952e-7,1.9607902998420717e-7
53.47055225672852,0.0,5.499999999999109e6,0.0,0.0,2.491901121853947e6,0.004378125155380751,3418.5798054521524,4555.0574893700905,3067.2192665635407,21007.189234855254,27.693820267676113,5.450799833888121,0.0,3.424631543196079e8,0.0,0.0,1.193045319340953e6,0.005495573335842963,18056.240764029884,950.3733921877929,11424.589177492402,22936.311654697907,17502.99744221993,7571.649595480401,10569.090153549323,4393.489057190489,3.2511522935216473,1.61632129445799,1.0394506336781137,423678.7661811201,1.1926258220199652e-5,1.1074157331327422e-37,0.8114911514157945,1.2277050979886952e-7,1.9607902998420717e-7
53.5,0.0,5.499999999999129e6,0.0,0.0,2.4919320667633777e6,0.004314134454077593,3420.789638064527,4548.3556172422495,3064.766397681084,21008.45953394057,27.531197137432503,5.446812851512995,0.0,3.4249370952885264e8,0.0,0.0,1.1930718923994966e6,0.005415250005800347,18070.832098606443,951.4587594423621,11412.195869657813,22902.565390280884,17477.24522190762,7567.354666635887,10563.852935381432,4381.7040038898585,3.2480997558198923,1.6134213829711168,1.0372327833425248,423664.8245626984,1.1696703287234675e-5,9.843617272289107e-38,0.8102972019050787,1.2040743837556726e-7,1.9315341815464565e-7
53.71342525836197,0.0,5.499999999999266e6,0.0,0.0,2.492152837029918e6,0.00387747467670484,3436.7900556662557,4500.076980353018,3047.0065044161706,21017.657206061904,26.380765361283686,5.418000163950546,0.0,3.427150268393677e8,0.0,0.0,1.1932614725703686e6,0.004867139628824124,18176.481390066565,959.3576116898081,11322.881474317031,22659.465604538877,17291.732565421815,7536.1933827262765,10526.718495455201,4297.559429240785,3.2260218772451776,1.592535458060545,1.0212861437925946,423564.02642007335,1.015987725887804e-5,4.1917663810930197e-38,0.8016962834382793,1.0458713225778675e-7,1.7322163871304615e-7
53.71342525836197,0.0,5.499999999999266e6,0.0,0.0,2.492152837029918e6,0.00387747467670484,3436.7900556662557,4500.076980353018,3047.0065044161706,21017.657206061904,26.380765361283686,5.418000163950546,0.0,3.427150268393677e8,0.0,0.0,1.1932614725703686e6,0.004867139628824124,18176.481390066565,959.3576116898081,11322.881474317031,22659.465604538877,17291.732565421815,7536.1933827262765,10526.718495455201,4297.559429240785,3.2260218772451776,1.592535458060545,1.0212861437925946,423564.02642007335,1.015987725887804e-5,4.1917663810930197e-38,0.8016962834382793,1.0458713225778675e-7,1.7322163871304615e-7
