t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.91108472732684,0.0,5.49999999999987e6,0.0,0.0,2.494102925211967e6,0.0012925511417127547,3599.9685426702963,4031.7944500965323,2866.204144932112,21111.458642080797,16.998186866303374,5.129723472564688,0.0,3.1113154917155695e8,0.0,0.0,1.194151729460983e6,0.002372550339026529,17061.950687341272,1239.0079701539198,9341.980859799685,16212.229537641917,12348.967836555517,6351.160443043065,14390.246825885797,3901.3366497182033,2.6153891227199493,1.2609189127144529,0.8068205482144278,460487.29273284273,7.456164349703513e-6,1.570659423232711e-39,0.5731343949936466,7.675458067713143e-8,8.714572951503868e-8
56.0,0.0,5.499999999999879e6,0.0,0.0,2.494170696972646e6,0.001236346003957976,3606.5104018711954,4013.909830695419,2858.978953838839,21115.21916110833,16.69858046023016,5.118378258764951,0.0,3.1123772083629405e8,0.0,0.0,1.1942189403419031e6,0.0022693826465989535,17106.704265219967,1243.1003593661371,9312.936586933725,16140.31379648915,12294.189110352076,6339.830665871295,14372.793018446733,3873.573619103081,2.608173948176389,1.2543925110380754,0.8019152485553519,460379.823435695,7.031197549755335e-6,1.1005768596716591e-39,0.5705920311220797,7.237992689483025e-8,8.324738286681176e-8
56.15948617771365,0.0,5.499999999999893e6,0.0,0.0,2.4942903128017555e6,0.0011415844541395792,3618.232797688172,3982.0289582751802,2846.038567106075,21121.95765717455,16.17434951279269,5.098089602200981,0.0,3.114280413589071e8,0.0,0.0,1.194337566229233e6,0.0020954424906602103,17186.89843666325,1250.4689884000722,9261.130855125655,16012.11780029435,12196.541318191956,6319.502855040398,14342.082020647016,3824.4384962644885,2.595259564694439,1.242759127908072,0.7931855773746915,460187.5353274015,6.328708345529341e-6,5.815197987281179e-40,0.566060048783759,6.514842743942896e-8,7.66899298808089e-8
56.15948617771365,0.0,5.499999999999893e6,0.0,0.0,2.4942903128017555e6,0.0011415844541395792,3618.232797688172,3982.0289582751802,2846.038567106075,21121.95765717455,16.17434951279269,5.098089602200981,0.0,3.114280413589071e8,0.0,0.0,1.194337566229233e6,0.0020954424906602103,17186.89843666325,1250.4689884000722,9261.130855125655,16012.11780029435,12196.541318191956,6319.502855040398,14342.082020647016,3824.4384962644885,2.595259564694439,1.242759127908072,0.7931855773746915,460187.5353274015,6.328708345529341e-6,5.815197987281179e-40,0.566060048783759,6.514842743942896e-8,7.66899298808089e-8
56.40471583198403,0.0,5.4999999999999115e6,0.0,0.0,2.494469465941092e6,0.001009850542666356,3636.2282719247114,3933.5014984283475,2826.190441925154,21132.30216644832,15.400206288076836,5.06704591016865,0.0,3.1172038668760127e8,0.0,0.0,1.1945152366954242e6,0.0018536374848536826,17310.007350307416,1261.8698359927328,9182.19504012033,15816.984301201648,12047.90676022211,6288.2345238952375,14296.32945955738,3750.515244080288,2.575471871520756,1.2250535864838064,0.7799341716687092,459893.0626833381,5.38299327716601e-6,2.1805043697109597e-40,0.5591616931742598,5.5413134143171475e-8,6.760736835244779e-8
56.40471583198403,0.0,5.4999999999999115e6,0.0,0.0,2.494469465941092e6,0.001009850542666356,3636.2282719247114,3933.5014984283475,2826.190441925154,21132.30216644832,15.400206288076836,5.06704591016865,0.0,3.1172038668760127e8,0.0,0.0,1.1945152366954242e6,0.0018536374848536826,17310.007350307416,1261.8698359927328,9182.19504012033,15816.984301201648,12047.90676022211,6288.2345238952375,14296.32945955738,3750.515244080288,2.575471871520756,1.2250535864838064,0.7799341716687092,459893.0626833381,5.38299327716601e-6,2.1805043697109597e-40,0.5591616931742598,5.5413134143171475e-8,6.760736835244779e-8
56.5,0.0,5.499999999999918e6,0.0,0.0,2.4945375497988993e6,0.0009628672360296725,3643.210908928148,3914.8060481699126,2818.4948356698446,21136.316061955327,15.10950701226124,5.055033596699001,0.0,3.118338810234693e8,0.0,0.0,1.1945827570905539e6,0.0017673969822599193,17357.77627844956,1266.3227864512758,9151.758440890737,15741.808128823659,11990.644541600534,6276.082159992471,14279.025174637016,3722.3137856712538,2.5678065287662477,1.2182334765689102,0.7748410457628975,459779.0341563693,5.054894792967507e-6,1.4894687993505816e-40,0.5565040666169602,5.203565265037337e-8,6.437798386876625e-8
56.65562638103033,0.0,5.499999999999927e6,0.0,0.0,2.4946469525565165e6,0.0008907843322317193,3654.6041183372695,3884.4619062748493,2805.94576110636,21142.86532865959,14.646464801388522,5.035473713085272,0.0,3.1201913359455574e8,0.0,0.0,1.1946912544298717e6,0.001635084756983299,17435.718358802944,1273.6236303416931,9102.325933663378,15619.79146508499,11897.703592045376,6256.231195222067,14251.322728511856,3676.867725795351,2.5553151539265913,1.20716553401978,0.7665891293278324,459593.2595262533,4.56146401676334e-6,7.992464051588616e-41,0.5521905359428119,4.6956222375004255e-8,5.943413768271758e-8
56.65562638103033,0.0,5.499999999999927e6,0.0,0.0,2.4946469525565165e6,0.0008907843322317193,3654.6041183372695,3884.4619062748493,2805.94576110636,21142.86532865959,14.646464801388522,5.035473713085272,0.0,3.1201913359455574e8,0.0,0.0,1.1946912544298717e6,0.001635084756983299,17435.718358802944,1273.6236303416931,9102.325933663378,15619.79146508499,11897.703592045376,6256.231195222067,14251.322728511856,3676.867725795351,2.5553151539265913,1.20716553401978,0.7665891293278324,459593.2595262533,4.56146401676334e-6,7.992464051588616e-41,0.5521905359428119,4.6956222375004255e-8,5.943413768271758e-8
56.90498002607816,0.0,5.49999999999994e6,0.0,0.0,2.4948176944688405e6,0.0007863685095943971,3672.8294359484744,3836.3323267901073,2785.8915995807934,21153.34196096124,13.933952006516963,5.004287550295941,0.0,3.1231565569143045e8,0.0,0.0,1.1948605832804476e6,0.0014434236401398724,17560.399521378913,1285.393736329338,9023.838126631084,15426.257871810638,11750.287696070756,6224.42042778956,14208.363285537267,3605.60981966822,2.5353750876965435,1.1896154830805992,0.7535385553800504,459296.8034358085,3.8692868848236885e-6,2.9478748455932813e-41,0.5453487402113343,3.983087503190989e-8,5.229713418602071e-8
56.90498002607816,0.0,5.49999999999994e6,0.0,0.0,2.4948176944688405e6,0.0007863685095943971,3672.8294359484744,3836.3323267901073,2785.8915995807934,21153.34196096124,13.933952006516963,5.004287550295941,0.0,3.1231565569143045e8,0.0,0.0,1.1948605832804476e6,0.0014434236401398724,17560.399521378913,1285.393736329338,9023.838126631084,15426.257871810638,11750.287696070756,6224.42042778956,14208.363285537267,3605.60981966822,2.5353750876965435,1.1896154830805992,0.7535385553800504,459296.8034358085,3.8692868848236885e-6,2.9478748455932813e-41,0.5453487402113343,3.983087503190989e-8,5.229713418602071e-8
57.0,0.0,5.499999999999945e6,0.0,0.0,2.4948813156462293e6,0.000749881757413708,3679.7649074652386,3818.1491458349733,2778.2669955751753,21157.32874387641,13.671652445319321,4.992453275129419,0.0,3.1242855267162573e8,0.0,0.0,1.194923677928346e6,0.0013764501537820624,17607.845738454183,1289.902370003231,8994.159130283135,15353.141579657391,11694.594503609589,6212.297828583842,14192.448264902083,3578.950705510839,2.5278010521504775,1.182987072135483,0.7486205091544382,459184.2228296769,3.634083836665803e-6,2.015776803011455e-41,0.5427639345136929,3.740966893908613e-8,4.981041107523823e-8
57.16363903321344,0.0,5.499999999999952e6,0.0,0.0,2.494989055754173e6,0.0006909697327519717,3691.6965071812588,3787.036688921782,2765.159015522402,21164.187498578725,13.231453408764336,4.972136884057096,0.0,3.126228529827983e8,0.0,0.0,1.1950305263780954e6,0.0012683138181483864,17689.470923298926,1297.697324834282,8943.3422011195,15228.035443595982,11599.30028285239,6191.421068448011,14165.619979616959,3533.666487480276,2.5147894227225116,1.1716483480652864,0.7402216077133986,458990.8424683224,3.2620481920571597e-6,1.0475441121060274e-41,0.5383411849005423,3.357989290357085e-8,4.580366585731911e-8
57.16363903321344,0.0,5.499999999999952e6,0.0,0.0,2.494989055754173e6,0.0006909697327519717,3691.6965071812588,3787.036688921782,2765.159015522402,21164.187498578725,13.231453408764336,4.972136884057096,0.0,3.126228529827983e8,0.0,0.0,1.1950305263780954e6,0.0012683138181483864,17689.470923298926,1297.697324834282,8943.3422011195,15228.035443595982,11599.30028285239,6191.421068448011,14165.619979616959,3533.666487480276,2.5147894227225116,1.1716483480652864,0.7402216077133986,458990.8424683224,3.2620481920571597e-6,1.0475441121060274e-41,0.5383411849005423,3.357989290357085e-8,4.580366585731911e-8
57.44393993238421,0.0,5.499999999999961e6,0.0,0.0,2.4951683633912248e6,0.0006006098592771656,3712.098149041473,3734.3313971567,2742.7740122756236,21175.91516798435,12.510106374931516,4.937524138365418,0.0,3.129553051005697e8,0.0,0.0,1.1952083500633773e6,0.0011024531867748634,17829.0404062436,1311.1389868656343,8857.155666719202,15016.102470277889,11437.869452641753,6155.6646195547355,14121.342031707365,3457.901176746286,2.4925969510371804,1.1524497352253864,0.7260412955591996,458661.06398090353,2.7111060398469624e-6,3.4138133868477485e-42,0.5308489346960467,2.790843322785551e-8,3.9679365007441675e-8
57.44393993238421,0.0,5.499999999999961e6,0.0,0.0,2.4951683633912248e6,0.0006006098592771656,3712.098149041473,3734.3313971567,2742.7740122756236,21175.91516798435,12.510106374931516,4.937524138365418,0.0,3.129553051005697e8,0.0,0.0,1.1952083500633773e6,0.0011024531867748634,17829.0404062436,1311.1389868656343,8857.155666719202,15016.102470277889,11437.869452641753,6155.6646195547355,14121.342031707365,3457.901176746286,2.4925969510371804,1.1524497352253864,0.7260412955591996,458661.06398090353,2.7111060398469624e-6,3.4138133868477485e-42,0.5308489346960467,2.790843322785551e-8,3.9679365007441675e-8
57.5,0.0,5.499999999999963e6,0.0,0.0,2.4952034474367825e6,0.0005840084998847564,3716.1729822831453,3723.8787101989683,2738.307457627162,21178.25754304642,12.370626700104832,4.930629944167124,0.0,3.130217394974629e8,0.0,0.0,1.1952431437530285e6,0.0010719804576242247,17856.916703269064,1313.8409004531422,8840.04743035965,14974.071224928348,11405.85395881982,6148.514358890678,14112.736707137235,3443.0158499943254,2.4881731009928294,1.1486437887610788,0.7232362818406616,458595.32997415756,2.6126291194603942e-6,2.7280571612218448e-42,0.5293630469595824,2.689470083992463e-8,3.8557145833549376e-8
57.69685706873436,0.0,5.499999999999968e6,0.0,0.0,2.4953246406554016e6,0.000529263809867257,3730.467447653971,3687.404916308881,2722.6509269326525,21186.474566225865,11.893042306165421,4.906495284125723,0.0,3.132548789693394e8,0.0,0.0,1.195363333975377e6,0.0009714934991826338,17954.706396916088,1323.3647099793636,8780.308794398174,14827.406640291389,11294.138518377842,6123.4098337483065,14083.168918727695,3391.437111831001,2.472677695972782,1.1353678300364962,0.7134676920262828,458365.0854265728,2.294308232715377e-6,1.2413027226116785e-42,0.5241781635332953,2.361787009138841e-8,3.4863449863835374e-8
57.69685706873436,0.0,5.499999999999968e6,0.0,0.0,2.4953246406554016e6,0.000529263809867257,3730.467447653971,3687.404916308881,2722.6509269326525,21186.474566225865,11.893042306165421,4.906495284125723,0.0,3.132548789693394e8,0.0,0.0,1.195363333975377e6,0.0009714934991826338,17954.706396916088,1323.3647099793636,8780.308794398174,14827.406640291389,11294.138518377842,6123.4098337483065,14083.168918727695,3391.437111831001,2.472677695972782,1.1353678300364962,0.7134676920262828,458365.0854265728,2.294308232715377e-6,1.2413027226116785e-42,0.5241781635332953,2.361787009138841e-8,3.4863449863835374e-8
57.96308520050427,0.0,5.499999999999974e6,0.0,0.0,2.4954836851266213e6,0.00046329914041471433,3749.7634091628415,3638.645618698482,2701.5472572228873,21197.56664688683,11.276355133646712,4.874039734959151,0.0,3.135698103702281e8,0.0,0.0,1.195521062192987e6,0.0008504116372564438,18086.71172690083,1336.3337810067715,8700.347176464513,14631.340877531266,11144.793855802229,6089.471131398554,14044.766506897568,3323.359334254062,2.4518197513856377,1.1176323358445766,0.7004565247592816,458055.1427607182,1.924605106958926e-6,4.279490526744683e-43,0.5172468506743695,1.981210467134999e-8,3.0427708744801675e-8
57.96308520050427,0.0,5.499999999999974e6,0.0,0.0,2.4954836851266213e6,0.00046329914041471433,3749.7634091628415,3638.645618698482,2701.5472572228873,21197.56664688683,11.276355133646712,4.874039734959151,0.0,3.135698103702281e8,0.0,0.0,1.195521062192987e6,0.0008504116372564438,18086.71172690083,1336.3337810067715,8700.347176464513,14631.340877531266,11144.793855802229,6089.471131398554,14044.766506897568,3323.359334254062,2.4518197513856377,1.1176323358445766,0.7004565247592816,458055.1427607182,1.924605106958926e-6,4.279490526744683e-43,0.5172468506743695,1.981210467134999e-8,3.0427708744801675e-8
58.0,0.0,5.499999999999975e6,0.0,0.0,2.495505306656629e6,0.00045482627703060465,3752.435715861378,3631.9358193431444,2698.627495921736,21199.10279430437,11.193409042019974,4.869556141114721,0.0,3.136134452084006e8,0.0,0.0,1.1955425047829994e6,0.0008348592198349889,18104.993203334838,1338.1401571707934,8689.334371893186,14604.360137385573,11124.242437439463,6084.766620119408,14039.583388103725,3314.0689142280494,2.4489366002305184,1.115192932035966,0.6986704136958951,458012.296700156,1.8782810806354323e-6,3.692023822518028e-43,0.5162930280986789,1.9335239938173372e-8,2.98592148023003e-8
58.24352554806428,0.0,5.4999999999999795e6,0.0,0.0,2.4956453722829157e6,0.00040268425289753364,3770.0450611228507,3587.9805112441427,2679.4057667821585,21209.22534133642,10.661297611415664,4.840079243621739,0.0,3.1390110087065655e8,0.0,0.0,1.1956814112247836e6,0.0007391496010492131,18225.46020754659,1350.1062976418139,8617.134047416366,14427.611669858232,10989.611894733263,6053.741161846112,14006.241292833514,3253.6705652613655,2.4299719510034152,1.0992203468199586,0.6869964203831825,457730.4341380215,1.5994025896681092e-6,1.3938539801796634e-43,0.5100446198854438,1.6464433343540933e-8,2.636740391562957e-8
58.24352554806428,0.0,5.4999999999999795e6,0.0,0.0,2.4956453722829157e6,0.00040268425289753364,3770.0450611228507,3587.9805112441427,2679.4057667821585,21209.22534133642,10.661297611415664,4.840079243621739,0.0,3.1390110087065655e8,0.0,0.0,1.1956814112247836e6,0.0007391496010492131,18225.46020754659,1350.1062976418139,8617.134047416366,14427.611669858232,10989.611894733263,6053.741161846112,14006.241292833514,3253.6705652613655,2.4299719510034152,1.0992203468199586,0.6869964203831825,457730.4341380215,1.5994025896681092e-6,1.3938539801796634e-43,0.5100446198854438,1.6464433343540933e-8,2.636740391562957e-8
58.5,0.0,5.499999999999983e6,0.0,0.0,2.495788169110068e6,0.0003542190607129349,3788.553688364694,3542.263006103415,2659.2376642821905,21219.864831157363,10.128217768231043,4.809224311290576,0.0,3.1420367350260097e8,0.0,0.0,1.1958230262639883e6,0.0006501890141619603,18352.079243906297,1362.8018998960795,8541.933193233679,14243.77723874659,10849.583924888087,6021.087730837676,13972.698429458895,3191.6962369829075,2.4101039313585417,1.0826227626845872,0.6749044772192231,457435.06470394623,1.3503408469252179e-6,4.996610745822145e-44,0.5035457088468823,1.3900563611478175e-8,2.3132795081307437e-8
58.51895111103141,0.0,5.499999999999983e6,0.0,0.0,2.4957985327923414e6,0.0003508784902137003,3789.9198001438754,3538.908104911149,2657.750542762342,21220.650126153872,10.089902315309864,4.806952093328613,0.0,3.1422601545589375e8,0.0,0.0,1.1958333041763252e6,0.0006440572090714484,18361.424925417414,1363.7437878774404,8536.410366468119,14230.286862279798,10839.308210965859,6018.675938947871,13970.282928022423,3187.1820830956,2.4086401807120126,1.0814054371059663,0.6740191794075086,457413.299663175,1.3335563307178621e-6,4.631845497170096e-44,0.5030687973352491,1.3727781900774766e-8,2.2910256155364722e-8
58.51895111103141,0.0,5.499999999999983e6,0.0,0.0,2.4957985327923414e6,0.0003508784902137003,3789.9198001438754,3538.908104911149,2657.750542762342,21220.650126153872,10.089902315309864,4.806952093328613,0.0,3.1422601545589375e8,0.0,0.0,1.1958333041763252e6,0.0006440572090714484,18361.424925417414,1363.7437878774404,8536.410366468119,14230.286862279798,10839.308210965859,6018.675938947871,13970.282928022423,3187.1820830956,2.4086401807120126,1.0814054371059663,0.6740191794075086,457413.299663175,1.3335563307178621e-6,4.631845497170096e-44,0.5030687973352491,1.3727781900774766e-8,2.2910256155364722e-8
58.788047430689396,0.0,5.499999999999986e6,0.0,0.0,2.4959429695980954e6,0.0003067066710596536,3809.295572003213,3491.6116444163454,2636.680973303027,21231.788084937933,9.561226401826442,4.774801331467372,0.0,3.145430316958696e8,0.0,0.0,1.1959765456216526e6,0.0005629773499252315,18493.97613667892,1377.1746449233276,8458.486623218108,14040.103299666062,10694.444064226853,5984.446228607754,13936.904756136757,3124.030154696331,2.387920289331304,1.0642541798250391,0.661568888029169,457105.1355128475,1.1165524133503507e-6,1.578650067346788e-44,0.4963454319459346,1.1493918955413469e-8,1.997299535425185e-8
58.788047430689396,0.0,5.499999999999986e6,0.0,0.0,2.4959429695980954e6,0.0003067066710596536,3809.295572003213,3491.6116444163454,2636.680973303027,21231.788084937933,9.561226401826442,4.774801331467372,0.0,3.145430316958696e8,0.0,0.0,1.1959765456216526e6,0.0005629773499252315,18493.97613667892,1377.1746449233276,8458.486623218108,14040.103299666062,10694.444064226853,5984.446228607754,13936.904756136757,3124.030154696331,2.387920289331304,1.0642541798250391,0.661568888029169,457105.1355128475,1.1165524133503507e-6,1.578650067346788e-44,0.4963454319459346,1.1493918955413469e-8,1.997299535425185e-8
