t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.73152849805882,0.0,5.499999999999836e6,0.0,0.0,2.493963654384556e6,0.00141447704788942,3586.7436483953684,4068.154133196493,2880.8179348594877,21103.85644954211,17.619708026890248,5.152708655672883,0.0,2.0172274823847473e8,0.0,0.0,1.190692610468993e6,0.012851285640515105,12094.346496346576,1569.0856794055674,7574.353411544581,11901.460459479893,8914.267646014077,4987.234136332629,25729.521223154476,4863.561899579651,2.151262503123547,1.1353016994786593,0.7608382120548935,1.3532642610811344e6,0.0009580675639970127,1.8474674812316067e-32,0.41770690125423443,9.862231065761642e-6,1.4641249050659141e-6
55.73152849805882,0.0,5.499999999999836e6,0.0,0.0,2.493963654384556e6,0.00141447704788942,3586.7436483953684,4068.154133196493,2880.8179348594877,21103.85644954211,17.619708026890248,5.152708655672883,0.0,2.0172274823847473e8,0.0,0.0,1.190692610468993e6,0.012851285640515105,12094.346496346576,1569.0856794055674,7574.353411544581,11901.460459479893,8914.267646014077,4987.234136332629,25729.521223154476,4863.561899579651,2.151262503123547,1.1353016994786593,0.7608382120548935,1.3532642610811344e6,0.0009580675639970127,1.8474674812316067e-32,0.41770690125423443,9.862231065761642e-6,1.4641249050659141e-6
55.90075575535917,0.0,5.499999999999857e6,0.0,0.0,2.494095001150366e6,0.0012997166207553042,3599.2082813172606,4033.8772258775534,2867.043971440487,21111.021612820292,17.033342830668058,5.131043003553738,0.0,2.0201731362014973e8,0.0,0.0,1.1908951329206396e6,0.011808625364387853,12186.216330531675,1578.2806888984387,7532.4155329003715,11801.183180507674,8839.160528643344,4971.092174179347,25657.257074449062,4802.45272100462,2.141640162046968,1.1257217357483154,0.7533423764777003,1.3500433490119725e6,0.0008568203857637497,9.388559147016088e-33,0.4141874836067242,8.820016376642886e-6,1.3199131537932877e-6
55.90075575535917,0.0,5.499999999999857e6,0.0,0.0,2.494095001150366e6,0.0012997166207553042,3599.2082813172606,4033.8772258775534,2867.043971440487,21111.021612820292,17.033342830668058,5.131043003553738,0.0,2.0201731362014973e8,0.0,0.0,1.1908951329206396e6,0.011808625364387853,12186.216330531675,1578.2806888984387,7532.4155329003715,11801.183180507674,8839.160528643344,4971.092174179347,25657.257074449062,4802.45272100462,2.141640162046968,1.1257217357483154,0.7533423764777003,1.3500433490119725e6,0.0008568203857637497,9.388559147016088e-33,0.4141874836067242,8.820016376642886e-6,1.3199131537932877e-6
56.0,0.0,5.499999999999868e6,0.0,0.0,2.494170696627802e6,0.00123679596247263,3606.5103868422675,4013.9098541026933,2858.9789596296137,21115.219151460402,16.698585440999892,5.118378272784929,0.0,2.021899471786788e8,0.0,0.0,1.191011847128062e6,0.011236957302692233,12240.036081157401,1583.6951262966031,7507.960481633622,11742.768506190914,8795.40820986804,4961.621909466351,25615.445633008036,4767.048690124507,2.1359986797833153,1.1201302279310161,0.748974146201726,1.3481594926243832e6,0.0008024961923805323,6.312393085245117e-33,0.4121373107390883,8.26081501827066e-6,1.2421286941056198e-6
56.07133384886782,0.0,5.499999999999875e6,0.0,0.0,2.494224504216492e6,0.0011934606666119535,3611.755345897561,3999.618973583423,2853.187986737532,21118.234161064905,16.462043025289095,5.109294016277627,0.0,2.023139782070507e8,0.0,0.0,1.1910948125875583e6,0.010843232804827262,12278.69375821338,1587.5968898835,7490.446323495727,11700.960435141285,8764.094135425055,4954.813417908999,25585.64978099317,4741.797242622617,2.1319446054550673,1.1161234617356284,0.7458470620706205,1.3468077398366996e6,0.0007655899936000817,4.745417720118499e-33,0.41066997733486177,7.880910328289642e-6,1.1891059509519142e-6
56.07133384886782,0.0,5.499999999999875e6,0.0,0.0,2.494224504216492e6,0.0011934606666119535,3611.755345897561,3999.618973583423,2853.187986737532,21118.234161064905,16.462043025289095,5.109294016277627,0.0,2.023139782070507e8,0.0,0.0,1.1910948125875583e6,0.010843232804827262,12278.69375821338,1587.5968898835,7490.446323495727,11700.960435141285,8764.094135425055,4954.813417908999,25585.64978099317,4741.797242622617,2.1319446054550673,1.1161234617356284,0.7458470620706205,1.3468077398366996e6,0.0007655899936000817,4.745417720118499e-33,0.41066997733486177,7.880910328289642e-6,1.1891059509519142e-6
56.24368623145432,0.0,5.499999999999891e6,0.0,0.0,2.4943524699349753e6,0.0010949196905590032,3624.415542196094,3965.2998690485324,2839.2168888062397,21125.511741883056,15.904259810760456,5.0874098892988036,0.0,2.026134717137078e8,0.0,0.0,1.1912921218313312e6,0.009947934975540303,12372.00504591821,1597.058655370409,7448.347352430148,11600.559627521654,8688.894263224289,4938.358379560928,25514.53723425707,4681.455087693955,2.122152810739723,1.1064849816936129,0.738335334414218,1.3435496671322351e6,0.0006832728022967016,2.3815938098856804e-33,0.4071462192637427,7.033553303796309e-6,1.0702711319145653e-6
56.24368623145432,0.0,5.499999999999891e6,0.0,0.0,2.4943524699349753e6,0.0010949196905590032,3624.415542196094,3965.2998690485324,2839.2168888062397,21125.511741883056,15.904259810760456,5.0874098892988036,0.0,2.026134717137078e8,0.0,0.0,1.1912921218313312e6,0.009947934975540303,12372.00504591821,1597.058655370409,7448.347352430148,11600.559627521654,8688.894263224289,4938.358379560928,25514.53723425707,4681.455087693955,2.122152810739723,1.1064849816936129,0.738335334414218,1.3435496671322351e6,0.0006832728022967016,2.3815938098856804e-33,0.4071462192637427,7.033553303796309e-6,1.0702711319145653e-6
56.41760777755636,0.0,5.499999999999905e6,0.0,0.0,2.4944787267664047e6,0.0010037271742755964,3637.1733189477013,3930.9668141162338,2825.1486909695573,21132.845415793632,15.360554458893793,5.065419032773139,0.0,2.029154304123425e8,0.0,0.0,1.1914867961568136e6,0.009119401860221062,12466.0355680851,1606.6560746403782,7406.175016466749,11500.117972259837,8613.66369455316,4921.7475953372,25444.021717319774,4621.509671831339,2.112277517003845,1.0968198213225828,0.7308179211696159,1.340273296501402e6,0.0006091752402317027,1.1877773020157402e-33,0.4036210253982573,6.2708062020132285e-6,9.625478889841368e-7
56.41760777755636,0.0,5.499999999999905e6,0.0,0.0,2.4944787267664047e6,0.0010037271742755964,3637.1733189477013,3930.9668141162338,2825.1486909695573,21132.845415793632,15.360554458893793,5.065419032773139,0.0,2.029154304123425e8,0.0,0.0,1.1914867961568136e6,0.009119401860221062,12466.0355680851,1606.6560746403782,7406.175016466749,11500.117972259837,8613.66369455316,4921.7475953372,25444.021717319774,4621.509671831339,2.112277517003845,1.0968198213225828,0.7308179211696159,1.340273296501402e6,0.0006091752402317027,1.1877773020157402e-33,0.4036210253982573,6.2708062020132285e-6,9.625478889841368e-7
56.5,0.0,5.499999999999911e6,0.0,0.0,2.4945375494757574e6,0.0009632176640732309,3643.2108939587124,3914.806071000824,2818.4948414931914,21136.3160523457,15.109511521444146,5.055033610615485,0.0,2.0305838630950662e8,0.0,0.0,1.1915774943878448e6,0.008751351146676604,12510.535203371726,1611.2200213231665,7386.304529394492,11452.83956409474,8578.252242960958,4913.876784165454,25411.047312497405,4593.438772502034,2.1076015248126443,1.0922626244649367,0.7272786609177604,1.338725148312438e6,0.0005769335586911135,8.542895061089409e-34,0.4019616976626427,5.938915665101188e-6,9.154236599629812e-7
56.59300483869658,0.0,5.499999999999917e6,0.0,0.0,2.4946031962833414e6,0.0009194512217638643,3650.0213653442065,3896.643539158566,2810.9923021197033,21140.230980255637,14.83105886816227,5.043335419015943,0.0,2.0321968504678437e8,0.0,0.0,1.191678714637409e6,0.008353709451163729,12560.73143553005,1616.3852145739745,7363.957468923014,11399.704895576528,8538.45443832231,4904.991019627192,25374.15527214812,4562.002033790132,2.1023251430617305,1.0871350908294386,0.7233004935173248,1.3369806517033365e6,0.0005425845450899222,5.888966972257527e-34,0.40009683257349843,5.585332315308295e-6,8.650348680538911e-7
56.59300483869658,0.0,5.499999999999917e6,0.0,0.0,2.4946031962833414e6,0.0009194512217638643,3650.0213653442065,3896.643539158566,2810.9923021197033,21140.230980255637,14.83105886816227,5.043335419015943,0.0,2.0321968504678437e8,0.0,0.0,1.191678714637409e6,0.008353709451163729,12560.73143553005,1616.3852145739745,7363.957468923014,11399.704895576528,8538.45443832231,4904.991019627192,25374.15527214812,4562.002033790132,2.1023251430617305,1.0871350908294386,0.7233004935173248,1.3369806517033365e6,0.0005425845450899222,5.888966972257527e-34,0.40009683257349843,5.585332315308295e-6,8.650348680538911e-7
56.77025814926782,0.0,5.499999999999928e6,0.0,0.0,2.4947261326093823e6,0.0008414699800802801,3662.987081944831,3862.261475456767,2796.718429340967,21147.68418619286,14.314500259453435,5.0211134773790045,0.0,2.0352688868885168e8,0.0,0.0,1.1918682691041124e6,0.007645207879524138,12656.294598023007,1626.2685645063732,7321.609230554201,11299.119801563462,8463.11625645689,4888.053320625278,25304.802999514573,4502.813678604734,2.092275233859376,1.0774118349195125,0.7157685098619826,1.3336648741249444e6,0.00048268136288442465,2.898134787263459e-34,0.3965666006545331,4.9686976378220245e-6,7.766579520720241e-7
56.77025814926782,0.0,5.499999999999928e6,0.0,0.0,2.4947261326093823e6,0.0008414699800802801,3662.987081944831,3862.261475456767,2796.718429340967,21147.68418619286,14.314500259453435,5.0211134773790045,0.0,2.0352688868885168e8,0.0,0.0,1.1918682691041124e6,0.007645207879524138,12656.294598023007,1626.2685645063732,7321.609230554201,11299.119801563462,8463.11625645689,4888.053320625278,25304.802999514573,4502.813678604734,2.092275233859376,1.0774118349195125,0.7157685098619826,1.3336648741249444e6,0.00048268136288442465,2.898134787263459e-34,0.3965666006545331,4.9686976378220245e-6,7.766579520720241e-7
56.94919046284074,0.0,5.499999999999938e6,0.0,0.0,2.49484739329535e6,0.0007694563156735421,3676.05697971952,3827.8614190436697,2782.342865766045,21155.19727957835,13.811294437450348,4.998777965295077,0.0,2.0383672624529657e8,0.0,0.0,1.192055239915759e6,0.0069909249608354936,12752.625631237004,1636.2977133232896,7279.179304242518,11198.482041783225,8387.738550483966,4870.952516316998,25236.052782133735,4444.015686783075,2.0821390333175325,1.0676619630614628,0.7082313872302576,1.3303295893312797e6,0.00042891613264692274,1.4167111573158861e-34,0.3930345186740935,4.415245319289531e-6,6.967239482600139e-7
56.94919046284074,0.0,5.499999999999938e6,0.0,0.0,2.49484739329535e6,0.0007694563156735421,3676.05697971952,3827.8614190436697,2782.342865766045,21155.19727957835,13.811294437450348,4.998777965295077,0.0,2.0383672624529657e8,0.0,0.0,1.192055239915759e6,0.0069909249608354936,12752.625631237004,1636.2977133232896,7279.179304242518,11198.482041783225,8387.738550483966,4870.952516316998,25236.052782133735,4444.015686783075,2.0821390333175325,1.0676619630614628,0.7082313872302576,1.3303295893312797e6,0.00042891613264692274,1.4167111573158861e-34,0.3930345186740935,4.415245319289531e-6,6.967239482600139e-7
57.0,0.0,5.49999999999994e6,0.0,0.0,2.4948813153434233e6,0.0007501546710484404,3679.7648925551653,3818.1491681034186,2778.267001425969,21157.328734304985,13.671656527264684,4.992453288937003,0.0,2.0392465705411944e8,0.0,0.0,1.1921075440307357e6,0.006815559125964565,12779.954619893313,1639.1551336405548,7267.18903412624,11170.068735472321,8366.456964254096,4866.096256723612,25216.75844640142,4427.491316914413,2.0792625252876955,1.0649054222321181,0.7061032637546735,1.3293846772184195e6,0.0004147712279563817,1.1561551226651204e-34,0.3920372970002564,4.269639365672286e-6,6.75586631586155e-7
57.13005203995146,0.0,5.499999999999946e6,0.0,0.0,2.494967128289304e6,0.0007029272443522773,3689.2487992948636,3793.4018127636423,2767.8470765941624,21162.780458425095,13.320637229392936,4.976300246706385,0.0,2.0414962292465156e8,0.0,0.0,1.1922398582759756e6,0.006386472523644293,12849.855287939752,1646.4882068427153,7236.615145364765,11097.670042471744,8312.230268344249,4853.665818812884,25167.827347830713,4385.537845413021,2.0719036006081972,1.0578740766464845,0.700680507610409,1.3269704509080031e6,0.00038065473766621107,6.872149115579018e-35,0.3894963199025112,3.918448060801107e-6,6.244010526587079e-7
57.13005203995146,0.0,5.499999999999946e6,0.0,0.0,2.494967128289304e6,0.0007029272443522773,3689.2487992948636,3793.4018127636423,2767.8470765941624,21162.780458425095,13.320637229392936,4.976300246706385,0.0,2.0414962292465156e8,0.0,0.0,1.1922398582759756e6,0.006386472523644293,12849.855287939752,1646.4882068427153,7236.615145364765,11097.670042471744,8312.230268344249,4853.665818812884,25167.827347830713,4385.537845413021,2.0719036006081972,1.0578740766464845,0.700680507610409,1.3269704509080031e6,0.00038065473766621107,6.872149115579018e-35,0.3894963199025112,3.918448060801107e-6,6.244010526587079e-7
57.31213339072733,0.0,5.499999999999953e6,0.0,0.0,2.4950848603695505e6,0.0006417589192433449,3702.5103210119914,3759.0231577050254,2753.2893912119075,21170.403704811208,12.844277130053818,4.953770729661679,0.0,2.0446434415986583e8,0.0,0.0,1.1924213883607253e6,0.005830725352419612,12947.59868249698,1656.8013983184069,7194.089241020274,10997.09484339687,8236.899285676402,4836.262220138584,25100.40802635613,4327.617542035567,2.0616103148853924,1.0480885595144185,0.6931471522932182,1.3236009093541594e6,0.0003375518311893558,3.3173009330300767e-35,0.38596643074027115,3.474751091209643e-6,5.59278410244443e-7
57.31213339072733,0.0,5.499999999999953e6,0.0,0.0,2.4950848603695505e6,0.0006417589192433449,3702.5103210119914,3759.0231577050254,2753.2893912119075,21170.403704811208,12.844277130053818,4.953770729661679,0.0,2.0446434415986583e8,0.0,0.0,1.1924213883607253e6,0.005830725352419612,12947.59868249698,1656.8013983184069,7194.089241020274,10997.09484339687,8236.899285676402,4836.262220138584,25100.40802635613,4327.617542035567,2.0616103148853924,1.0480885595144185,0.6931471522932182,1.3236009093541594e6,0.0003375518311893558,3.3173009330300767e-35,0.38596643074027115,3.474751091209643e-6,5.59278410244443e-7
57.49657719641327,0.0,5.49999999999996e6,0.0,0.0,2.495201312382542e6,0.0005852217382313854,3715.9242267859545,3724.5160917135986,2738.5800728625013,21178.114547566816,12.379101716479875,4.9310506196044654,0.0,2.0478285682488802e8,0.0,0.0,1.1926009447207537e6,0.005317054619070958,13046.46521510048,1667.3035456356895,7151.341330373904,10896.143954772922,8161.286852443393,4818.633728642782,25033.38950589749,4269.902222137524,2.051195880136522,1.0382462400321029,0.685585943633862,1.320200136439335e6,0.0002988632648689971,1.5862555795874744e-35,0.38242335474782235,3.0764943830862218e-6,5.003305753826275e-7
57.49657719641327,0.0,5.49999999999996e6,0.0,0.0,2.495201312382542e6,0.0005852217382313854,3715.9242267859545,3724.5160917135986,2738.5800728625013,21178.114547566816,12.379101716479875,4.9310506196044654,0.0,2.0478285682488802e8,0.0,0.0,1.1926009447207537e6,0.005317054619070958,13046.46521510048,1667.3035456356895,7151.341330373904,10896.143954772922,8161.286852443393,4818.633728642782,25033.38950589749,4269.902222137524,2.051195880136522,1.0382462400321029,0.685585943633862,1.320200136439335e6,0.0002988632648689971,1.5862555795874744e-35,0.38242335474782235,3.0764943830862218e-6,5.003305753826275e-7
57.5,0.0,5.49999999999996e6,0.0,0.0,2.4952034471530328e6,0.0005842210452371963,3716.172967432281,3723.8787319185735,2738.3074635005073,21178.257533513086,12.370630395057931,4.930629957861097,0.0,2.0478876482671234e8,0.0,0.0,1.1926042363050636e6,0.005307962784370652,13048.29854577051,1667.4989626538804,7150.551156066068,10894.279349872748,8159.890258836846,4818.306605626874,25032.1578215966,4268.840161952545,2.0510027390472487,1.038064260444086,0.6854462908551513,1.3201371453096895e6,0.00029818887972254564,1.5646858095461295e-35,0.38235791264959135,3.069552317082119e-6,4.992984492030773e-7
57.68250487036542,0.0,5.499999999999966e6,0.0,0.0,2.4953159090163936e6,0.0005332695283984699,3729.426031217677,3690.0520057777208,2723.7909194857793,21185.875917938185,11.927233075397604,4.908250959473723,0.0,2.0510363480022368e8,0.0,0.0,1.1927776402876e6,0.004845040817775986,13145.979596856707,1677.9462912328752,7108.582310791134,10795.31878497653,8085.768529807004,4800.865593611956,24967.11116151366,4212.679371956542,2.04071126485236,1.0283963970694079,0.6780349418360329,1.3167846772818058e6,0.00026434997704731235,7.5402146865603e-36,0.3788846899789803,2.7212171931714715e-6,4.472851195114168e-7
57.68250487036542,0.0,5.499999999999966e6,0.0,0.0,2.4953159090163936e6,0.0005332695283984699,3729.426031217677,3690.0520057777208,2723.7909194857793,21185.875917938185,11.927233075397604,4.908250959473723,0.0,2.0510363480022368e8,0.0,0.0,1.1927776402876e6,0.004845040817775986,13145.979596856707,1677.9462912328752,7108.582310791134,10795.31878497653,8085.768529807004,4800.865593611956,24967.11116151366,4212.679371956542,2.04071126485236,1.0283963970694079,0.6780349418360329,1.3167846772818058e6,0.00026434997704731235,7.5402146865603e-36,0.3788846899789803,2.7212171931714715e-6,4.472851195114168e-7
57.87054685961435,0.0,5.49999999999997e6,0.0,0.0,2.4954290255429763e6,0.0004854158680985502,3743.0609628191346,3655.5203599499832,2708.873471472201,21193.71381506026,11.48700027744814,4.885297057739203,0.0,2.0542775739768627e8,0.0,0.0,1.1929520536897432e6,0.0044102645459544836,13246.47518017972,1688.7672960613065,7065.673737421204,10694.295949480847,8010.102106823179,4782.898894794295,24901.36537281248,4155.765116780205,2.030122288712671,1.018507892925635,0.6704704382380043,1.3133432723731152e6,0.00023349628874344257,3.554031871801316e-36,0.3753390866999335,2.403611279172349e-6,3.9943723842232726e-7
