t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.509777588813265,0.0,5.499999999997881e6,0.0,0.0,2.4908236785253114e6,0.007082267374250023,3346.1944984437646,4779.217799217135,3147.541231608058,20965.579295909374,33.56093413793627,5.582419282897195,0.0,2.1249938146760467e8,0.0,0.0,1.1868732393548929e6,0.04585388138338199,11171.709754268379,1377.660053398544,8652.114730479158,14283.978532127003,10723.519171173712,5442.277153742917,25475.67480961054,5976.137505590058,2.3602384648091954,1.3284790190142297,0.9101040592393841,1.0559012415086825e6,0.003140433916037969,4.828982138969013e-28,0.5018226438660578,3.2326455368629674e-5,4.923526381849393e-6
52.66411726390955,0.0,5.499999999998127e6,0.0,0.0,2.491005958920737e6,0.006556285904260785,3357.860070807128,4742.478601078295,3134.602418420793,20972.285127857274,32.540816103448115,5.561073788799933,0.0,2.127597296785842e8,0.0,0.0,1.1871339921116096e6,0.04244843357122602,11256.64165667046,1385.155594531368,8606.578408921068,14174.174824557707,10641.088669485136,5427.433754573488,25392.861026080405,5903.467435230101,2.351195636186703,1.3185545075579992,0.902078311109946,1.0538797317746056e6,0.002836289814190926,2.6045945179751967e-28,0.49796510584401743,2.919578057012382e-5,4.481207025001228e-6
52.66411726390955,0.0,5.499999999998127e6,0.0,0.0,2.491005958920737e6,0.006556285904260785,3357.860070807128,4742.478601078295,3134.602418420793,20972.285127857274,32.540816103448115,5.561073788799933,0.0,2.127597296785842e8,0.0,0.0,1.1871339921116096e6,0.04244843357122602,11256.64165667046,1385.155594531368,8606.578408921068,14174.174824557707,10641.088669485136,5427.433754573488,25392.861026080405,5903.467435230101,2.351195636186703,1.3185545075579992,0.902078311109946,1.0538797317746056e6,0.002836289814190926,2.6045945179751967e-28,0.49796510584401743,2.919578057012382e-5,4.481207025001228e-6
52.819672166352404,0.0,5.499999999998346e6,0.0,0.0,2.4911860109997927e6,0.006065680991386665,3369.6029295886747,4705.7358914716,3121.574810049435,20979.035387072807,31.544037530969984,5.539638704832438,0.0,2.1302192458785605e8,0.0,0.0,1.1873915572538006e6,0.03927202998572645,11342.13630619172,1392.7504923110007,8560.993138858734,14064.360515127208,10558.649904545295,5412.444619252581,25310.68835116885,5831.287850975558,2.342070533258926,1.3085967039601463,0.8940410763676693,1.0518486092927973e6,0.0025595476893106313,1.3980206265560235e-28,0.4941071888810517,2.6347154803824616e-5,4.076146233713483e-6
52.819672166352404,0.0,5.499999999998346e6,0.0,0.0,2.4911860109997927e6,0.006065680991386665,3369.6029295886747,4705.7358914716,3121.574810049435,20979.035387072807,31.544037530969984,5.539638704832438,0.0,2.1302192458785605e8,0.0,0.0,1.1873915572538006e6,0.03927202998572645,11342.13630619172,1392.7504923110007,8560.993138858734,14064.360515127208,10558.649904545295,5412.444619252581,25310.68835116885,5831.287850975558,2.342070533258926,1.3085967039601463,0.8940410763676693,1.0518486092927973e6,0.0025595476893106313,1.3980206265560235e-28,0.4941071888810517,2.6347154803824616e-5,4.076146233713483e-6
52.97671251640419,0.0,5.499999999998542e6,0.0,0.0,2.491364126427794e6,0.0056076214363757065,3381.4431111782196,4668.931062868567,3108.4367058703338,20985.841591265187,30.568708500253884,5.518078684486874,0.0,2.132864165091196e8,0.0,0.0,1.187646352009741e6,0.036306340130756606,11428.339565488943,1400.4588912818385,8515.285435877993,13954.36044855575,10476.071408245745,5397.284180330934,25229.029001182807,5759.4849746892,2.332848084647509,1.2985900811284095,0.8859800107888556,1.0498044906863233e6,0.0023075443980861317,7.459445568112319e-29,0.4902427400332478,2.3753167533787608e-5,3.704853917763831e-6
52.97671251640419,0.0,5.499999999998542e6,0.0,0.0,2.491364126427794e6,0.0056076214363757065,3381.4431111782196,4668.931062868567,3108.4367058703338,20985.841591265187,30.568708500253884,5.518078684486874,0.0,2.132864165091196e8,0.0,0.0,1.187646352009741e6,0.036306340130756606,11428.339565488943,1400.4588912818385,8515.285435877993,13954.36044855575,10476.071408245745,5397.284180330934,25229.029001182807,5759.4849746892,2.332848084647509,1.2985900811284095,0.8859800107888556,1.0498044906863233e6,0.0023075443980861317,7.459445568112319e-29,0.4902427400332478,2.3753167533787608e-5,3.704853917763831e-6
53.0,0.0,5.499999999998569e6,0.0,0.0,2.4913902309032055e6,0.005542706400639938,3383.19762334542,4663.497844821071,3106.4896844664286,20986.850154179498,30.4266675099818,5.514888365476067,0.0,2.1332562028694212e8,0.0,0.0,1.187683694555056e6,0.035886050103378024,11441.11341542214,1401.6054673031442,8508.53406744926,13938.121963960639,10463.880941840205,5395.033706789676,25217.029645186183,5748.927541184322,2.33147968113857,1.2971101947576016,0.8847891791963918,1.0495019149673113e6,0.002272349205859908,6.795979290123237e-29,0.48967225996158503,2.3390886319642192e-5,3.6527953941232336e-6
53.13500874693466,0.0,5.499999999998715e6,0.0,0.0,2.491540023778199e6,0.005180898661373453,3393.3629365282413,4632.123215572087,3095.2082700601763,20992.69357782004,29.616096042728554,5.496427170258431,0.0,2.135528135262787e8,0.0,0.0,1.187897973797758e6,0.033543539113149876,11515.122708785564,1408.270498800935,8469.52790283604,13844.351267073956,10393.48580951625,5381.975098632219,25148.017473972443,5688.175397421987,2.3235425784795196,1.2885510712027717,0.8779085407382575,1.0477505120141171e6,0.00207862873821872,3.9602064934080694e-29,0.48637796542980244,2.139682422174433e-5,3.3652841639399004e-6
53.13500874693466,0.0,5.499999999998715e6,0.0,0.0,2.491540023778199e6,0.005180898661373453,3393.3629365282413,4632.123215572087,3095.2082700601763,20992.69357782004,29.616096042728554,5.496427170258431,0.0,2.135528135262787e8,0.0,0.0,1.187897973797758e6,0.033543539113149876,11515.122708785564,1408.270498800935,8469.52790283604,13844.351267073956,10393.48580951625,5381.975098632219,25148.017473972443,5688.175397421987,2.3235425784795196,1.2885510712027717,0.8779085407382575,1.0477505120141171e6,0.00207862873821872,3.9602064934080694e-29,0.48637796542980244,2.139682422174433e-5,3.3652841639399004e-6
53.29473979536975,0.0,5.499999999998868e6,0.0,0.0,2.491713884136047e6,0.004783215426676363,3405.3755138779475,4595.275864145456,3081.8755246634687,20999.598881871803,28.68493674188271,5.4746615792396005,0.0,2.1382141156257915e8,0.0,0.0,1.188146681660646e6,0.03096875353836902,11602.581160507258,1416.1951099862906,8423.674408518378,13734.22393155828,10310.811271092516,5366.500621663613,25067.576337050858,5617.289213538699,2.314144338396525,1.2784701231619338,0.8698191631612512,1.0456844967167085e6,0.0018706499248257369,2.090434574969157e-29,0.48250903480279983,1.9255987575015747e-5,3.0546160196884804e-6
53.29473979536975,0.0,5.499999999998868e6,0.0,0.0,2.491713884136047e6,0.004783215426676363,3405.3755138779475,4595.275864145456,3081.8755246634687,20999.598881871803,28.68493674188271,5.4746615792396005,0.0,2.1382141156257915e8,0.0,0.0,1.188146681660646e6,0.03096875353836902,11602.581160507258,1416.1951099862906,8423.674408518378,13734.22393155828,10310.811271092516,5366.500621663613,25067.576337050858,5617.289213538699,2.314144338396525,1.2784701231619338,0.8698191631612512,1.0456844967167085e6,0.0018706499248257369,2.090434574969157e-29,0.48250903480279983,1.9255987575015747e-5,3.0546160196884804e-6
53.45588618766643,0.0,5.499999999999005e6,0.0,0.0,2.4918856646343665e6,0.004412934146716174,3417.47898745221,4558.399027083308,3068.441117770301,21006.556436648232,27.775190241880768,5.452786585115386,0.0,2.1409217230111083e8,0.0,0.0,1.1883924142770495e6,0.028571380918477027,11690.701399674237,1424.2327960218104,8377.736571699379,13624.00839069505,10228.070294453122,5350.863189644141,24987.731142010543,5546.8469614622745,2.304655371190975,1.2683503512124839,0.8617145713556019,1.0436068522431378e6,0.0016819087428744568,1.0972273488227457e-29,0.4786370006850616,1.731316824678321e-5,2.770659079608429e-6
53.45588618766643,0.0,5.499999999999005e6,0.0,0.0,2.4918856646343665e6,0.004412934146716174,3417.47898745221,4558.399027083308,3068.441117770301,21006.556436648232,27.775190241880768,5.452786585115386,0.0,2.1409217230111083e8,0.0,0.0,1.1883924142770495e6,0.028571380918477027,11690.701399674237,1424.2327960218104,8377.736571699379,13624.00839069505,10228.070294453122,5350.863189644141,24987.731142010543,5546.8469614622745,2.304655371190975,1.2683503512124839,0.8617145713556019,1.0436068522431378e6,0.0016819087428744568,1.0972273488227457e-29,0.4786370006850616,1.731316824678321e-5,2.770659079608429e-6
53.5,0.0,5.49999999999904e6,0.0,0.0,2.4919320655122017e6,0.004316664085153271,3420.789592952614,4548.355690888488,3064.7664146268608,21008.459503477592,27.5312166060574,5.446812896025308,0.0,2.141662550049967e8,0.0,0.0,1.1884587908985252e6,0.027948083921850476,11714.80450981694,1426.4406042598546,8365.217133907821,13593.991385338291,10205.535901583267,5346.578086448713,24966.100158653146,5527.748903169145,2.3020566047530737,1.2655889805913534,0.8595058548789143,1.0430392636840165e6,0.0016336457747378778,9.197357821307362e-30,0.4775824583547203,1.6816369391114796e-5,2.6977063316662763e-6
53.618543484162494,0.0,5.499999999999126e6,0.0,0.0,2.492055444533163e6,0.004068242790267702,3429.6801296770122,4521.476535501966,3054.898142801558,21013.570135207934,26.886170418013943,5.430791301291646,0.0,2.1436525053626707e8,0.0,0.0,1.18863528502869e6,0.026339689323504025,11779.532724618779,1432.389401022804,8331.693364560691,13513.656325352567,10145.226622636737,5335.054108512595,24908.4508366057,5476.81909281646,2.2950709390468105,1.2581876916133652,0.8535917106590366,1.0415165073755725e6,0.0015107035799036875,5.7244261739702016e-30,0.4747601659193399,1.555085196132914e-5,2.5111826984016024e-6
53.618543484162494,0.0,5.499999999999126e6,0.0,0.0,2.492055444533163e6,0.004068242790267702,3429.6801296770122,4521.476535501966,3054.898142801558,21013.570135207934,26.886170418013943,5.430791301291646,0.0,2.1436525053626707e8,0.0,0.0,1.18863528502869e6,0.026339689323504025,11779.532724618779,1432.389401022804,8331.693364560691,13513.656325352567,10145.226622636737,5335.054108512595,24908.4508366057,5476.81909281646,2.2950709390468105,1.2581876916133652,0.8535917106590366,1.0415165073755725e6,0.0015107035799036875,5.7244261739702016e-30,0.4747601659193399,1.555085196132914e-5,2.5111826984016024e-6
53.782534270228936,0.0,5.4999999999992335e6,0.0,0.0,2.492223020335186e6,0.0037479752706000113,3441.965236766836,4484.554096142982,3041.2624434607155,21020.632100074214,26.018665692024165,5.408701745378294,0.0,2.1464034277135363e8,0.0,0.0,1.1888750028120226e6,0.024266128967510354,11868.975356076277,1440.657083196669,8285.600931361008,13403.304346820642,10062.382828878137,5319.091262328697,24829.83683319533,5407.29297795769,2.285402422195758,1.2479951416544028,0.8454611514895074,1.0394158983206882e6,0.0013557320550327738,2.9706452007471014e-30,0.4708833302111392,1.395563375097399e-5,2.27452723726441e-6
53.782534270228936,0.0,5.4999999999992335e6,0.0,0.0,2.492223020335186e6,0.0037479752706000113,3441.965236766836,4484.554096142982,3041.2624434607155,21020.632100074214,26.018665692024165,5.408701745378294,0.0,2.1464034277135363e8,0.0,0.0,1.1888750028120226e6,0.024266128967510354,11868.975356076277,1440.657083196669,8285.600931361008,13403.304346820642,10062.382828878137,5319.091262328697,24829.83683319533,5407.29297795769,2.285402422195758,1.2479951416544028,0.8454611514895074,1.0394158983206882e6,0.0013557320550327738,2.9706452007471014e-30,0.4708833302111392,1.395563375097399e-5,2.27452723726441e-6
53.94809483572485,0.0,5.4999999999993285e6,0.0,0.0,2.4923886148574874e6,0.0034502113277267363,3454.3516029621937,4447.58406564778,3027.5154801345248,21027.75227266029,25.17124752973355,5.386488167657321,0.0,2.1491783957166573e8,0.0,0.0,1.1891118863676381e6,0.022338267197365713,11959.155199121518,1449.0488441355285,8239.398912831417,13292.810065925132,9979.432033366804,5302.952322508477,24751.79112891606,5338.1795705497425,2.2756368457682083,1.2377599709986973,0.8373129234188909,1.037302158782678e6,0.0012153980025076255,1.5319430646260468e-30,0.4670014915286806,1.2511084346561356e-5,2.058552689877029e-6
53.94809483572485,0.0,5.4999999999993285e6,0.0,0.0,2.4923886148574874e6,0.0034502113277267363,3454.3516029621937,4447.58406564778,3027.5154801345248,21027.75227266029,25.17124752973355,5.386488167657321,0.0,2.1491783957166573e8,0.0,0.0,1.1891118863676381e6,0.022338267197365713,11959.155199121518,1449.0488441355285,8239.398912831417,13292.810065925132,9979.432033366804,5302.952322508477,24751.79112891606,5338.1795705497425,2.2756368457682083,1.2377599709986973,0.8373129234188909,1.037302158782678e6,0.0012153980025076255,1.5319430646260468e-30,0.4670014915286806,1.2511084346561356e-5,2.058552689877029e-6
54.0,0.0,5.4999999999993555e6,0.0,0.0,2.492439801094824e6,0.003361821369773575,3458.231496255197,4436.056403015044,3023.209729853277,21029.982588589228,24.91129782027184,5.379542004320882,0.0,2.150047907610518e8,0.0,0.0,1.1891851084629728e6,0.021765989643682482,11987.403041814756,1451.6890417099835,8224.98221906971,13258.356719946767,9953.567019608408,5297.887966884678,24727.59301180405,5316.731994992269,2.2725744647016533,1.2345625746906201,0.8347708300025324,1.0366409166443617e6,0.0011744667194798458,1.2447270258056155e-30,0.46579109034097693,1.2089751400086651e-5,1.9952267359392592e-6
54.115182393616195,0.0,5.499999999999412e6,0.0,0.0,2.4925521620003646e6,0.0031736797041152396,3466.8355886295235,4410.582051475092,3013.6619734695128,21034.928560761557,24.343993421728594,5.364158546530552,0.0,2.1519766296726546e8,0.0,0.0,1.189345841139674e6,0.020547873302616947,12050.04574903672,1457.5636935844282,8193.105838149035,13182.220134062334,9896.40927222324,5286.642136081974,24674.35109938072,5269.5093142874775,2.2657777153013936,1.2274868913499426,0.8291509844841842,1.0351760082173249e6,0.0010884926062053807,7.852027415756035e-31,0.46311628910201635,1.1204761535683095e-5,1.8616778710226778e-6
54.115182393616195,0.0,5.499999999999412e6,0.0,0.0,2.4925521620003646e6,0.0031736797041152396,3466.8355886295235,4410.582051475092,3013.6619734695128,21034.928560761557,24.343993421728594,5.364158546530552,0.0,2.1519766296726546e8,0.0,0.0,1.189345841139674e6,0.020547873302616947,12050.04574903672,1457.5636935844282,8193.105838149035,13182.220134062334,9896.40927222324,5286.642136081974,24674.35109938072,5269.5093142874775,2.2657777153013936,1.2274868913499426,0.8291509844841842,1.0351760082173249e6,0.0010884926062053807,7.852027415756035e-31,0.46311628910201635,1.1204761535683095e-5,1.8616778710226778e-6
54.283660414817305,0.0,5.499999999999487e6,0.0,0.0,2.492713512203887e6,0.002917282971910086,3479.406578310515,4373.583802159118,2999.7144053328875,21042.1548621938,23.537380300710122,5.341733227924871,0.0,2.1547957838539878e8,0.0,0.0,1.1895766531821159e6,0.018887842026705556,12141.569713931915,1466.1957898981345,8146.7655350416935,13071.641399203632,9813.394772106141,5270.174788151324,24597.59470963756,5201.348718258155,2.255834107621794,1.217186286260338,0.8209837584998827,1.033039346240564e6,0.000973943792443007,4.002261927469612e-31,0.4592314769509647,1.0025630544639075e-5,1.6825069402717402e-6
54.283660414817305,0.0,5.499999999999487e6,0.0,0.0,2.492713512203887e6,0.002917282971910086,3479.406578310515,4373.583802159118,2999.7144053328875,21042.1548621938,23.537380300710122,5.341733227924871,0.0,2.1547957838539878e8,0.0,0.0,1.1895766531821159e6,0.018887842026705556,12141.569713931915,1466.1957898981345,8146.7655350416935,13071.641399203632,9813.394772106141,5270.174788151324,24597.59470963756,5201.348718258155,2.255834107621794,1.217186286260338,0.8209837584998827,1.033039346240564e6,0.000973943792443007,4.002261927469612e-31,0.4592314769509647,1.0025630544639075e-5,1.6825069402717402e-6
54.45392266827683,0.0,5.499999999999552e6,0.0,0.0,2.4928730202074535e6,0.0026792089078377075,3492.093496690431,4336.509028888833,2985.641415983871,21049.447804009174,22.74937375100196,5.3191621116554675,0.0,2.1576423820521265e8,0.0,0.0,1.189804829950941e6,0.01734644019625143,12233.937677367172,1474.9665419021414,8100.276421265169,12960.833901696245,9730.208400590693,5253.512547794084,24521.359891133987,5133.550887072004,2.2457838327119664,1.2068362173612017,0.8127940562654484,1.0308873583530661e6,0.0008704240500311658,2.0254880205334354e-31,0.4553386251528472,8.960027067000897e-6,1.5192136446405813e-6
54.45392266827683,0.0,5.499999999999552e6,0.0,0.0,2.4928730202074535e6,0.0026792089078377075,3492.093496690431,4336.509028888833,2985.641415983871,21049.447804009174,22.74937375100196,5.3191621116554675,0.0,2.1576423820521265e8,0.0,0.0,1.189804829950941e6,0.01734644019625143,12233.937677367172,1474.9665419021414,8100.276421265169,12960.833901696245,9730.208400590693,5253.512547794084,24521.359891133987,5133.550887072004,2.2457838327119664,1.2068362173612017,0.8127940562654484,1.0308873583530661e6,0.0008704240500311658,2.0254880205334354e-31,0.4553386251528472,8.960027067000897e-6,1.5192136446405813e-6
54.5,0.0,5.499999999999568e6,0.0,0.0,2.492915583589298e6,0.0026181891153258473,3495.5239320566966,4326.52979140452,2981.8368386374405,21051.41975375716,22.540692229821286,5.3130696039144185,0.0,2.1584123279595867e8,0.0,0.0,1.189865717020696e6,0.016951369778824027,12258.913187669947,1477.3482864620464,8087.754000250537,12931.008375036448,9707.817499694014,5248.999952671243,24500.956795201157,5115.388138499902,2.2430638796938482,1.2040455897566786,0.8105887908559257,1.0303062340697531e6,0.0008443519987599993,1.6845548458692636e-31,0.4542908043104937,8.691648233755541e-6,1.47785862945046e-6
