t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.6245299630782,0.0,5.499999999999679e6,0.0,0.0,2.492435894114023e6,0.003322196662888858,4350.438332008356,5830.977946609322,3863.7878904314525,26785.267963986324,33.15632153807508,6.325162030645408,0.0,4.2528510374886817e8,0.0,0.0,1.1945957412489168e6,0.005165060427263576,18547.343098689515,1394.8460061236017,13795.87572533287,19047.92361437209,13783.762151739724,8982.307385505854,19597.17468292759,6213.963782666523,3.660063343140711,1.8943604886420309,1.2442986171067816,632174.5250589971,5.5686516159890784e-5,6.903855608906638e-39,0.6588298125625122,5.732394634774895e-7,2.323703199964842e-7
52.840977966205806,0.0,5.49999999999973e6,0.0,0.0,2.4926457681534984e6,0.002981427486154191,4370.593069963857,5768.213022673794,3841.3997581269014,26796.019982088797,31.751632150372345,6.291237882264262,0.0,4.254200021907248e8,0.0,0.0,1.194745688067689e6,0.004635262354426761,18688.264701672775,1406.2859910550048,13690.419968792763,18842.890978034993,13635.393236264761,8945.85430093386,19515.52103017671,6099.144637452757,3.6364721160339113,1.8710875385291628,1.2262234585996514,631171.6231484707,4.827348069059813e-5,2.9045777480539268e-39,0.6517381428757765,4.969295993245351e-7,2.0669629183708715e-7
52.840977966205806,0.0,5.49999999999973e6,0.0,0.0,2.4926457681534984e6,0.002981427486154191,4370.593069963857,5768.213022673794,3841.3997581269014,26796.019982088797,31.751632150372345,6.291237882264262,0.0,4.254200021907248e8,0.0,0.0,1.194745688067689e6,0.004635262354426761,18688.264701672775,1406.2859910550048,13690.419968792763,18842.890978034993,13635.393236264761,8945.85430093386,19515.52103017671,6099.144637452757,3.6364721160339113,1.8710875385291628,1.2262234585996514,631171.6231484707,4.827348069059813e-5,2.9045777480539268e-39,0.6517381428757765,4.969295993245351e-7,2.0669629183708715e-7
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.492796240485248e6,0.0027535505585919795,4385.37831738734,5722.53122970925,3824.973186433468,26803.90751940594,30.757687347105975,6.266425192171019,0.0,4.2551901764451975e8,0.0,0.0,1.1948531946822067e6,0.004280979263968619,18791.64282265821,1414.741979232763,13613.60324801939,18693.663378263194,13527.40682489372,8919.02778882869,19457.011762357062,6016.532600662311,3.619175837520341,1.8541351434880915,1.2130899116157654,630437.5634561257,4.346377417445942e-5,1.5375648395698132e-39,0.646576657866597,4.4741839832360717e-7,1.896871727689333e-7
53.06089326715242,0.0,5.499999999999774e6,0.0,0.0,2.4928530412265956e6,0.0026709776262513764,4391.034957051057,5705.134547115545,3818.688124389192,26806.925186620232,30.385374524760397,6.2569486768534475,0.0,4.255569121439972e8,0.0,0.0,1.1948937765973893e6,0.004152602100160172,18831.193902207884,1417.9914671666552,13584.335353953004,18636.83405753164,13486.283100913468,8908.745748024172,19434.934511164567,5985.282852692191,3.6125610395941665,1.8476764314453937,1.208093422335855,630157.0923585345,4.175162017887395e-5,1.2051774548871276e-39,0.6446110449882357,4.297934494557998e-7,1.8355695668299039e-7
53.06089326715242,0.0,5.499999999999774e6,0.0,0.0,2.4928530412265956e6,0.0026709776262513764,4391.034957051057,5705.134547115545,3818.688124389192,26806.925186620232,30.385374524760397,6.2569486768534475,0.0,4.255569121439972e8,0.0,0.0,1.1948937765973893e6,0.004152602100160172,18831.193902207884,1417.9914671666552,13584.335353953004,18636.83405753164,13486.283100913468,8908.745748024172,19434.934511164567,5985.282852692191,3.6125610395941665,1.8476764314453937,1.208093422335855,630157.0923585345,4.175162017887395e-5,1.2051774548871276e-39,0.6446110449882357,4.297934494557998e-7,1.8355695668299039e-7
53.28272590386443,0.0,5.49999999999981e6,0.0,0.0,2.4930562034582132e6,0.0023905614129940945,4411.618663968925,5642.204941737858,3795.816324845505,26817.90604825413,29.066757511443008,6.222542075657028,0.0,4.256948633161722e8,0.0,0.0,1.1950389280911228e6,0.0037166355294759286,18975.114569476424,1429.8831810074719,13478.396560781806,18431.26343597649,13337.52485891789,8871.246244355962,19356.018359561323,5873.208817352643,3.5885039582662,1.8243009556860026,1.1900437298947,629138.227118945,3.606521101830137e-5,4.962359666015664e-40,0.6375007669881146,3.7125740992060276e-7,1.6287726829799175e-7
53.28272590386443,0.0,5.49999999999981e6,0.0,0.0,2.4930562034582132e6,0.0023905614129940945,4411.618663968925,5642.204941737858,3795.816324845505,26817.90604825413,29.066757511443008,6.222542075657028,0.0,4.256948633161722e8,0.0,0.0,1.1950389280911228e6,0.0037166355294759286,18975.114569476424,1429.8831810074719,13478.396560781806,18431.26343597649,13337.52485891789,8871.246244355962,19356.018359561323,5873.208817352643,3.5885039582662,1.8243009556860026,1.1900437298947,629138.227118945,3.606521101830137e-5,4.962359666015664e-40,0.6375007669881146,3.7125740992060276e-7,1.6287726829799175e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.4932495913447305e6,0.0021444673312584132,4431.744007159175,5581.241441887192,3773.4532461404333,26828.642384984167,27.830725016787706,6.18901867744506,0.0,4.2582983142130524e8,0.0,0.0,1.1951770961963579e6,0.003334030003091635,19115.830252386502,1441.6126930709547,13375.665466471888,18232.115433723866,13193.414245380176,8834.457060763523,19280.984430074066,5766.073272190956,3.565005025005935,1.8016392496111973,1.1725957932776936,628144.6714034796,3.1247138798549776e-5,2.080867722718265e-40,0.6306126344008222,3.2166002075043117e-7,1.449150240282182e-7
53.50663405176548,0.0,5.499999999999841e6,0.0,0.0,2.4932554105679025e6,0.0021373658620056023,4432.357946096122,5579.390436802117,3772.7710541673478,26828.969905120957,27.793823637308286,6.187997840584943,0.0,4.258339501096264e8,0.0,0.0,1.1951812538044383e6,0.0033229892606145696,19120.12288983717,1441.9721129012755,13372.544692652104,18226.068799677585,13189.038684715722,8833.332890101456,19278.728093366204,5762.842384600575,3.564288553216237,1.8009509507977977,1.1720666338108008,628114.4029405055,3.111062309192151e-5,2.026375590727018e-40,0.6304034933747292,3.2025472326067667e-7,1.4439941473128752e-7
53.50663405176548,0.0,5.499999999999841e6,0.0,0.0,2.4932554105679025e6,0.0021373658620056023,4432.357946096122,5579.390436802117,3772.7710541673478,26828.969905120957,27.793823637308286,6.187997840584943,0.0,4.258339501096264e8,0.0,0.0,1.1951812538044383e6,0.0033229892606145696,19120.12288983717,1441.9721129012755,13372.544692652104,18226.068799677585,13189.038684715722,8833.332890101456,19278.728093366204,5762.842384600575,3.564288553216237,1.8009509507977977,1.1720666338108008,628114.4029405055,3.111062309192151e-5,2.026375590727018e-40,0.6304034933747292,3.2025472326067667e-7,1.4439941473128752e-7
53.73434987752425,0.0,5.499999999999867e6,0.0,0.0,2.4934521447027433e6,0.0019073526860044867,4453.41184292,5516.22494321051,3749.377651439274,26840.20160056902,26.55640421772252,6.153055380906354,0.0,4.259752425309715e8,0.0,0.0,1.1953218126736393e6,0.002965384918167393,19267.330868928406,1454.3554245453074,13265.990887707258,18019.72758745037,13039.72279972014,8794.71566856539,19202.50633374861,5653.362384186388,3.539733284035009,1.7774553574208694,1.1540311666941965,627077.8599170606,2.6769331744704374e-5,8.149613986797611e-41,0.6232665618149872,2.755653037474036e-7,1.2778598204043443e-7
53.73434987752425,0.0,5.499999999999867e6,0.0,0.0,2.4934521447027433e6,0.0019073526860044867,4453.41184292,5516.22494321051,3749.377651439274,26840.20160056902,26.55640421772252,6.153055380906354,0.0,4.259752425309715e8,0.0,0.0,1.1953218126736393e6,0.002965384918167393,19267.330868928406,1454.3554245453074,13265.990887707258,18019.72758745037,13039.72279972014,8794.71566856539,19202.50633374861,5653.362384186388,3.539733284035009,1.7774553574208694,1.1540311666941965,627077.8599170606,2.6769331744704374e-5,8.149613986797611e-41,0.6232665618149872,2.755653037474036e-7,1.2778598204043443e-7
53.9635319011161,0.0,5.499999999999889e6,0.0,0.0,2.493644351802785e6,0.0017008450921418678,4474.562609717755,5453.374758566763,3725.8802035704225,26851.484973565603,25.366636413978608,6.118079893674746,0.0,4.2611728235745275e8,0.0,0.0,1.1954591371529736e6,0.0026443249963078196,19415.21605193987,1466.9091220073847,13159.856107067872,17814.416378653576,12891.152255661293,8755.795422231,19128.166650246163,5545.914090847852,3.5150962498372373,1.7540643093887325,1.136129808876872,626039.3984376547,2.301156139100598e-5,3.258420167252647e-41,0.6161652558762565,2.3688264943430771e-7,1.1302153020892116e-7
53.9635319011161,0.0,5.499999999999889e6,0.0,0.0,2.493644351802785e6,0.0017008450921418678,4474.562609717755,5453.374758566763,3725.8802035704225,26851.484973565603,25.366636413978608,6.118079893674746,0.0,4.2611728235745275e8,0.0,0.0,1.1954591371529736e6,0.0026443249963078196,19415.21605193987,1466.9091220073847,13159.856107067872,17814.416378653576,12891.152255661293,8755.795422231,19128.166650246163,5545.914090847852,3.5150962498372373,1.7540643093887325,1.136129808876872,626039.3984376547,2.301156139100598e-5,3.258420167252647e-41,0.6161652558762565,2.3688264943430771e-7,1.1302153020892116e-7
54.0,0.0,5.499999999999892e6,0.0,0.0,2.493674411684646e6,0.0016701128368549032,4477.924605402385,5443.440108871979,3722.145664308219,26853.278509074822,25.182295875323035,6.112532205629933,0.0,4.261398691341331e8,0.0,0.0,1.195480613766608e6,0.0025965451771910206,19438.72296103446,1468.9151051717333,13143.069012980577,17781.963093170343,12867.667895423454,8749.597674285635,19116.553536640746,5529.064749026264,3.511183198049764,1.750365905209774,1.133304333153407,625874.5940039653,2.2464309684115564e-5,2.816148218378478e-41,0.6150427613337123,2.3124921432642748e-7,1.1083724610481709e-7
54.19899924830605,0.0,5.499999999999908e6,0.0,0.0,2.4938359554659524e6,0.0015119369346079396,4496.2530858620075,5389.546651069243,3701.789093668632,26863.05626716878,24.199732025696278,6.082345008317923,0.0,4.2626304820730025e8,0.0,0.0,1.1955960305001875e6,0.0023506271367665023,19566.87475675797,1479.9020772039512,13051.951568990673,17605.910604284516,12740.270003929045,8715.757025040075,19054.21234065622,5438.298883352339,3.4898664607182495,1.730298685932128,1.1179971804136983,624977.4031062813,1.969940258524684e-5,1.2704524230936007e-41,0.6089534561460379,2.027871216674764e-7,9.965088933527718e-8
54.19899924830605,0.0,5.499999999999908e6,0.0,0.0,2.4938359554659524e6,0.0015119369346079396,4496.2530858620075,5389.546651069243,3701.789093668632,26863.05626716878,24.199732025696278,6.082345008317923,0.0,4.2626304820730025e8,0.0,0.0,1.1955960305001875e6,0.0023506271367665023,19566.87475675797,1479.9020772039512,13051.951568990673,17605.910604284516,12740.270003929045,8715.757025040075,19054.21234065622,5438.298883352339,3.4898664607182495,1.730298685932128,1.1179971804136983,624977.4031062813,1.969940258524684e-5,1.2704524230936007e-41,0.6089534561460379,2.027871216674764e-7,9.965088933527718e-8
54.43477077280713,0.0,5.499999999999924e6,0.0,0.0,2.494022019247655e6,0.0013438058901807512,4517.930682114118,5326.3845996872515,3677.7204946600373,26874.620689679767,23.08510222505218,6.0467660651297255,0.0,4.264088305109339e8,0.0,0.0,1.1957289658180801e6,0.0020892317131102063,19718.443313503052,1493.0085207126992,12945.052422727635,17399.580612378286,12590.96222161818,8675.621442037205,18982.569127471877,5333.2881578160195,3.4646913779954347,1.7067729116721873,1.1001029144088674,623919.0350949072,1.68605926548886e-5,4.94744889234732e-42,0.6018169122908543,1.735642559851942e-7,8.7868724838365e-8
54.43477077280713,0.0,5.499999999999924e6,0.0,0.0,2.494022019247655e6,0.0013438058901807512,4517.930682114118,5326.3845996872515,3677.7204946600373,26874.620689679767,23.08510222505218,6.0467660651297255,0.0,4.264088305109339e8,0.0,0.0,1.1957289658180801e6,0.0020892317131102063,19718.443313503052,1493.0085207126992,12945.052422727635,17399.580612378286,12590.96222161818,8675.621442037205,18982.569127471877,5333.2881578160195,3.4646913779954347,1.7067729116721873,1.1001029144088674,623919.0350949072,1.68605926548886e-5,4.94744889234732e-42,0.6018169122908543,1.735642559851942e-7,8.7868724838365e-8
54.5,0.0,5.499999999999927e6,0.0,0.0,2.494072497002961e6,0.0013006851851602005,4523.920850834404,5309.041100935781,3671.071361196448,26877.816285775705,22.78589489006762,6.036958298509331,0.0,4.264491327207398e8,0.0,0.0,1.1957650302062526e6,0.002022191417276641,19760.326227527145,1496.6517115383288,12915.677838523203,17342.925010576888,12549.96419543112,8664.510190445986,18963.166120338607,5304.709907795042,3.4577421982029044,1.700311931843869,1.0951982304482133,623627.1042491145,1.6150125387075278e-5,3.811242158949879e-42,0.599857307743488,1.6625066455381616e-7,8.486597558864736e-8
54.67669488009679,0.0,5.499999999999937e6,0.0,0.0,2.4942071018513627e6,0.0011907028357765373,4540.131505512539,5262.343667762689,3653.081751829327,26886.46423998166,21.994730056477287,6.0104680334086105,0.0,4.265582385459402e8,0.0,0.0,1.1958612001225492e6,0.001851200492252634,19873.670158937188,1506.5578473346695,12836.539904261834,17190.37959524619,12439.576858380247,8634.39750809415,18911.502940646205,5228.309040949103,3.438953274796883,1.6829139677324019,1.0820118838015815,622838.2236962914,1.4372392697685985e-5,1.8798192642314857e-42,0.5945810652907256,1.4795057652569292e-7,7.724440491019362e-8
54.67669488009679,0.0,5.499999999999937e6,0.0,0.0,2.4942071018513627e6,0.0011907028357765373,4540.131505512539,5262.343667762689,3653.081751829327,26886.46423998166,21.994730056477287,6.0104680334086105,0.0,4.265582385459402e8,0.0,0.0,1.1958612001225492e6,0.001851200492252634,19873.670158937188,1506.5578473346695,12836.539904261834,17190.37959524619,12439.576858380247,8634.39750809415,18911.502940646205,5228.309040949103,3.438953274796883,1.6829139677324019,1.0820118838015815,622838.2236962914,1.4372392697685985e-5,1.8798192642314857e-42,0.5945810652907256,1.4795057652569292e-7,7.724440491019362e-8
54.914763027726124,0.0,5.499999999999948e6,0.0,0.0,2.4943836395297097e6,0.0010570792466557911,4561.9365710203565,5200.075188754755,3628.8950875474407,26898.09666393847,20.972025968380585,5.974954698523459,0.0,4.2670508888507754e8,0.0,0.0,1.1959873294109916e6,0.0016434542380870712,20026.129811505278,1519.9912227331079,12730.90571718243,16986.968602748788,12292.38136139271,8593.796205319495,18843.933979730267,5127.665201296784,3.4137212538563504,1.6597121260544017,1.0644742089237,621779.731967371,1.2282607228955627e-5,7.253529196271805e-43,0.5875454836456511,1.2643819022737979e-7,6.806030223764428e-8
54.914763027726124,0.0,5.499999999999948e6,0.0,0.0,2.4943836395297097e6,0.0010570792466557911,4561.9365710203565,5200.075188754755,3628.8950875474407,26898.09666393847,20.972025968380585,5.974954698523459,0.0,4.2670508888507754e8,0.0,0.0,1.1959873294109916e6,0.0016434542380870712,20026.129811505278,1519.9912227331079,12730.90571718243,16986.968602748788,12292.38136139271,8593.796205319495,18843.933979730267,5127.665201296784,3.4137212538563504,1.6597121260544017,1.0644742089237,621779.731967371,1.2282607228955627e-5,7.253529196271805e-43,0.5875454836456511,1.2643819022737979e-7,6.806030223764428e-8
55.0,0.0,5.499999999999952e6,0.0,0.0,2.494445529802403e6,0.0010129746407321414,4569.733479259813,5177.960414789065,3620.25009456915,26902.256107628902,20.61753911625163,5.962289194812001,0.0,4.267576241140238e8,0.0,0.0,1.196031547597893e6,0.0015748842592953254,20080.645288567794,1524.8250251212512,12693.359225570963,16914.726783550992,12240.104586716976,8579.25231475074,18820.301925827134,5092.258414832087,3.4047109392251125,1.6514716223374974,1.0582585766188308,621401.9773889118,1.1610708438669923e-5,5.1579553549055045e-43,0.5850467827925692,1.1952161882660428e-7,6.504825920735884e-8
55.16400858534905,0.0,5.499999999999957e6,0.0,0.0,2.49456270372809e6,0.0009332211253538787,4584.720939048175,5135.672544585828,3603.638140813662,26910.251519799203,19.95222242393277,5.937992171720987,0.0,4.2685864672554415e8,0.0,0.0,1.1961152637994958e6,0.001450890478067088,20185.43661242836,1534.1618986925826,12621.517766983761,16776.585976980088,12140.140937353484,8551.258519612411,18775.648429631263,5025.042763075768,3.387409518739031,1.6357142168580825,1.0463924010915657,620676.9306771522,1.0419532265956568e-5,2.6764891073032578e-43,0.5802687670033992,1.0725956861789028e-7,5.962737514189268e-8
55.16400858534905,0.0,5.499999999999957e6,0.0,0.0,2.49456270372809e6,0.0009332211253538787,4584.720939048175,5135.672544585828,3603.638140813662,26910.251519799203,19.95222242393277,5.937992171720987,0.0,4.2685864672554415e8,0.0,0.0,1.1961152637994958e6,0.001450890478067088,20185.43661242836,1534.1618986925826,12621.517766983761,16776.585976980088,12140.140937353484,8551.258519612411,18775.648429631263,5025.042763075768,3.387409518739031,1.6357142168580825,1.0463924010915657,620676.9306771522,1.0419532265956568e-5,2.6764891073032578e-43,0.5802687670033992,1.0725956861789028e-7,5.962737514189268e-8
