t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.86988013681497,0.0,5.499999999999412e6,0.0,0.0,2.491656201003096e6,0.004845029839078446,4279.89489514062,6055.1988476707,3942.0851697287562,26747.634911331224,38.55793826938927,6.44480913108043,0.0,4.2103528825346345e8,0.0,0.0,1.1938403655216626e6,0.008195196950069025,17671.848017827007,1381.4510008641394,13887.546435985249,19300.9115965751,13964.217149187232,8909.596433591978,20858.42684904274,6758.608103129433,3.700301393820112,1.9656842226593465,1.30520792963079,681972.4595716024,0.00012122601119887492,4.195593831832834e-37,0.6675276630933074,1.247901833468898e-6,4.042283788932338e-7
52.0,0.0,5.49999999999947e6,0.0,0.0,2.4917961541890623e6,0.004539847732835426,4292.088693368989,6015.93164572666,3928.560370298746,26754.139979292588,37.56746130608131,6.424026582093677,0.0,4.21119165318565e8,0.0,0.0,1.193943683023672e6,0.00767899218985765,17757.50499292036,1388.2532245166274,13823.510564186252,19175.74774069678,13873.66116615869,8888.404817240113,20800.659413565147,6682.2605212282615,3.6863251631148906,1.9514177307435834,1.2939816338522687,681239.609223635,0.00011124973675083791,2.493171100432141e-37,0.6631988371887154,1.1452064752478316e-6,3.7623639199036704e-7
52.07350580681494,0.0,5.499999999999501e6,0.0,0.0,2.49187417476233e6,0.0043760240853104315,4298.97146422466,5993.861934495739,3920.9243271236737,26757.811755001712,37.01922101356293,6.412314501938149,0.0,4.211665240638562e8,0.0,0.0,1.194001280074284e6,0.0074018902728132385,17805.853909185465,1392.1087110992758,13787.503934795352,19105.40072938848,13822.765136305034,8876.419264726312,20768.44234456132,6639.615055050445,3.67843580313587,1.9433934020882488,1.2876758097207281,680826.458106647,0.00010598141221372988,1.858058651062941e-37,0.6607658666196051,1.0909745307869406e-6,3.613041754376048e-7
52.07350580681494,0.0,5.499999999999501e6,0.0,0.0,2.49187417476233e6,0.0043760240853104315,4298.97146422466,5993.861934495739,3920.9243271236737,26757.811755001712,37.01922101356293,6.412314501938149,0.0,4.211665240638562e8,0.0,0.0,1.194001280074284e6,0.0074018902728132385,17805.853909185465,1392.1087110992758,13787.503934795352,19105.40072938848,13822.765136305034,8876.419264726312,20768.44234456132,6639.615055050445,3.67843580313587,1.9433934020882488,1.2876758097207281,680826.458106647,0.00010598141221372988,1.858058651062941e-37,0.6607658666196051,1.0909745307869406e-6,3.613041754376048e-7
52.28000697744995,0.0,5.499999999999577e6,0.0,0.0,2.4920894118157714e6,0.003946740244881775,4318.285712305535,5932.293363844261,3899.489392968987,26768.115394094697,35.52147384208383,6.379520124613824,0.0,4.212994767328293e8,0.0,0.0,1.1941601743112956e6,0.006675771809843359,17941.52922863441,1402.9897171959865,13686.99346675171,18909.151436417338,13680.778848051314,8842.69524587907,20679.520276735355,6521.649514920722,3.656296384259209,1.9209857575723293,1.270099583649337,679669.0300234556,9.247820079301407e-5,8.134486503231365e-38,0.6539785309469183,9.51972860557129e-7,3.2250216027452135e-7
52.28000697744995,0.0,5.499999999999577e6,0.0,0.0,2.4920894118157714e6,0.003946740244881775,4318.285712305535,5932.293363844261,3899.489392968987,26768.115394094697,35.52147384208383,6.379520124613824,0.0,4.212994767328293e8,0.0,0.0,1.1941601743112956e6,0.006675771809843359,17941.52922863441,1402.9897171959865,13686.99346675171,18909.151436417338,13680.778848051314,8842.69524587907,20679.520276735355,6521.649514920722,3.656296384259209,1.9209857575723293,1.270099583649337,679669.0300234556,9.247820079301407e-5,8.134486503231365e-38,0.6539785309469183,9.51972860557129e-7,3.2250216027452135e-7
52.488975252018015,0.0,5.499999999999642e6,0.0,0.0,2.492301417177497e6,0.0035551805388727904,4337.798256807277,5870.633003305781,3877.8255078486964,26778.524819051017,34.06750908017401,6.34649662033792,0.0,4.214338781379436e8,0.0,0.0,1.1943166828197294e6,0.006013462388635519,18078.597336840485,1414.0754939892054,13586.240494684413,18712.609545915504,13538.580843628943,8808.492896300942,20591.87835985597,6404.982737510107,3.633931373276383,1.898513940887979,1.2525213378837057,678502.6300481568,8.056416022716508e-5,3.526265990647667e-38,0.6471810752247845,8.293299505311366e-7,2.8754513571515853e-7
52.488975252018015,0.0,5.499999999999642e6,0.0,0.0,2.492301417177497e6,0.0035551805388727904,4337.798256807277,5870.633003305781,3877.8255078486964,26778.524819051017,34.06750908017401,6.34649662033792,0.0,4.214338781379436e8,0.0,0.0,1.1943166828197294e6,0.006013462388635519,18078.597336840485,1414.0754939892054,13586.240494684413,18712.609545915504,13538.580843628943,8808.492896300942,20591.87835985597,6404.982737510107,3.633931373276383,1.898513940887979,1.2525213378837057,678502.6300481568,8.056416022716508e-5,3.526265990647667e-38,0.6471810752247845,8.293299505311366e-7,2.8754513571515853e-7
52.5,0.0,5.499999999999645e6,0.0,0.0,2.492312443016005e6,0.0035356369693571553,4338.826794011526,5867.397782980172,3876.68335641058,26779.073516368895,33.9924753210292,6.344758901835089,0.0,4.2144096498807776e8,0.0,0.0,1.1943248224135828e6,0.005980405130660312,18085.822410024288,1414.6624491853954,13580.951545435562,18702.29730734991,13531.119941268598,8806.686434361005,20587.31905781816,6398.902003318489,3.6327525848612767,1.8973340687836657,1.2515997414100943,678441.2283923017,7.99800760882309e-5,3.3741401656471306e-38,0.6468244235853681,8.233173963616271e-7,2.85811784803738e-7
52.70094039859646,0.0,5.499999999999698e6,0.0,0.0,2.4925106591186305e6,0.003197672729454307,4357.557339364676,5808.743072899941,3855.880637630572,26789.065765503918,32.653479909671795,6.313166209370087,0.0,4.215700636430725e8,0.0,0.0,1.1944711512909136e6,0.005408750548526505,18217.39712086021,1425.397258850771,13485.016902965272,18515.335886738936,13395.853385229508,8773.727517455807,20505.336913363808,6289.356940527765,3.6112887089374803,1.8759295387746258,1.234903994548747,677324.4720932664,7.004633080020274e-5,1.5104066681684093e-38,0.6403583106494566,7.210595127278918e-7,2.560174479725814e-7
52.70094039859646,0.0,5.499999999999698e6,0.0,0.0,2.4925106591186305e6,0.003197672729454307,4357.557339364676,5808.743072899941,3855.880637630572,26789.065765503918,32.653479909671795,6.313166209370087,0.0,4.215700636430725e8,0.0,0.0,1.1944711512909136e6,0.005408750548526505,18217.39712086021,1425.397258850771,13485.016902965272,18515.335886738936,13395.853385229508,8773.727517455807,20505.336913363808,6289.356940527765,3.6112887089374803,1.8759295387746258,1.234903994548747,677324.4720932664,7.004633080020274e-5,1.5104066681684093e-38,0.6403583106494566,7.210595127278918e-7,2.560174479725814e-7
52.91361079509118,0.0,5.499999999999746e6,0.0,0.0,2.492714881962751e6,0.002875101778736008,4377.348519800094,5747.302935860586,3833.8946301509436,26799.62383530727,31.293727475754114,6.279893111840885,0.0,4.217065572872517e8,0.0,0.0,1.1946219145190758e6,0.004863133171686926,18356.422232549343,1436.8347998803822,13384.432011043877,18319.49592527503,13254.163189798319,8738.77806152969,20420.84376134615,6176.024759863361,3.5886173768575444,1.8534826515145109,1.217442799078237,676147.4030473346,6.087328630740366e-5,6.451305011487166e-39,0.6335851305323589,6.266321973434647e-7,2.2791339722227738e-7
52.91361079509118,0.0,5.499999999999746e6,0.0,0.0,2.492714881962751e6,0.002875101778736008,4377.348519800094,5747.302935860586,3833.8946301509436,26799.62383530727,31.293727475754114,6.279893111840885,0.0,4.217065572872517e8,0.0,0.0,1.1946219145190758e6,0.004863133171686926,18356.422232549343,1436.8347998803822,13384.432011043877,18319.49592527503,13254.163189798319,8738.77806152969,20420.84376134615,6176.024759863361,3.5886173768575444,1.8534826515145109,1.217442799078237,676147.4030473346,6.087328630740366e-5,6.451305011487166e-39,0.6335851305323589,6.266321973434647e-7,2.2791339722227738e-7
53.0,0.0,5.4999999999997625e6,0.0,0.0,2.492796240477439e6,0.002753556840391567,4385.378316946234,5722.531230367586,3824.9731866068055,26803.907519090888,30.757687479498514,6.266425192625984,0.0,4.217619611632032e8,0.0,0.0,1.1946819757348797e6,0.004657544198842509,18412.82830052521,1441.503246947961,13343.849885707592,18240.536301724384,13197.035904543462,8724.562747745285,20387.178782280196,6130.738584688777,3.579422050669276,1.8444253770356747,1.2104110934218395,675670.6919051406,5.749957490152065e-5,4.56640215030288e-39,0.6308542896604441,5.919031937372458e-7,2.1741317588733852e-7
53.12844276380461,0.0,5.499999999999786e6,0.0,0.0,2.492915527010734e6,0.0025822783498026395,4397.306699262275,5685.898104722679,3811.7193961703324,26810.270994646584,29.9776346214379,6.246452360537491,0.0,4.2184429096437085e8,0.0,0.0,1.1947700365143353e6,0.004367832677900919,18496.620308585836,1448.468198286399,13283.806013097368,18123.76848740876,13112.554390213316,8703.408843483894,20337.81797399716,6064.19560507211,3.565766097476021,1.8310242061072737,1.2000216205513812,674963.4425987845,5.282609703586708e-5,2.731783143844388e-39,0.6268158417440729,5.43794368410791e-7,2.02703716686477e-7
53.12844276380461,0.0,5.499999999999786e6,0.0,0.0,2.492915527010734e6,0.0025822783498026395,4397.306699262275,5685.898104722679,3811.7193961703324,26810.270994646584,29.9776346214379,6.246452360537491,0.0,4.2184429096437085e8,0.0,0.0,1.1947700365143353e6,0.004367832677900919,18496.620308585836,1448.468198286399,13283.806013097368,18123.76848740876,13112.554390213316,8703.408843483894,20337.81797399716,6064.19560507211,3.565766097476021,1.8310242061072737,1.2000216205513812,674963.4425987845,5.282609703586708e-5,2.731783143844388e-39,0.6268158417440729,5.43794368410791e-7,2.02703716686477e-7
53.348611590699896,0.0,5.49999999999982e6,0.0,0.0,2.493115424056909e6,0.0023130978277866384,4417.7251213053,5623.6484983801165,3789.030865563404,26821.163681179893,28.686255938835938,6.212358129677912,0.0,4.2198529280020094e8,0.0,0.0,1.19491760631296e6,0.00391252332660431,18640.051270914242,1460.4737949161188,13181.69219870622,17925.34832217439,12968.997388990785,8667.09888835639,20255.10422621439,5952.286039419394,3.5424028628500457,1.8082339394589286,1.1823934188231446,673755.3368596091,4.568152297599758e-5,1.1323320348175694e-39,0.6199534239206329,4.7024801156982437e-7,1.7980287446222472e-7
53.348611590699896,0.0,5.49999999999982e6,0.0,0.0,2.493115424056909e6,0.0023130978277866384,4417.7251213053,5623.6484983801165,3789.030865563404,26821.163681179893,28.686255938835938,6.212358129677912,0.0,4.2198529280020094e8,0.0,0.0,1.19491760631296e6,0.00391252332660431,18640.051270914242,1460.4737949161188,13181.69219870622,17925.34832217439,12968.997388990785,8667.09888835639,20255.10422621439,5952.286039419394,3.5424028628500457,1.8082339394589286,1.1823934188231446,673755.3368596091,4.568152297599758e-5,1.1323320348175694e-39,0.6199534239206329,4.7024801156982437e-7,1.7980287446222472e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.4932495913374126e6,0.0021444722235286037,4431.744006719844,5581.241442529237,3773.453246314405,26828.64238467038,27.830725136622604,6.189018677896216,0.0,4.2208215585016835e8,0.0,0.0,1.1950166524917043e6,0.003627299069248272,18738.52806723646,1468.7778261613153,13112.066959662325,17790.176134835205,12871.20029663344,8642.09835707272,20199.598199980228,5876.8843741676155,3.526372567464322,1.7926961729451556,1.1704042350008805,672927.7227092027,4.13378090589506e-5,6.179953271842243e-40,0.6152784552407504,4.255337253557414e-7,1.6559949228010332e-7
53.56691844930507,0.0,5.499999999999849e6,0.0,0.0,2.493308061137009e6,0.0020739069583154243,4437.935386881493,5562.598249511629,3766.5736194637525,26831.945321746258,27.46073108035416,6.178728798610276,0.0,4.221249490094843e8,0.0,0.0,1.1950598165940116e6,0.003507940413994695,18782.01990160128,1472.4612062566932,13081.442069272252,17730.751088748257,12828.206267666994,8631.039087486157,20175.413038148432,5843.949350628615,3.5192958766200233,1.785862499180649,1.1651387971079163,672562.6890411504,3.95518068436272e-5,4.728636580238655e-40,0.6132232230249252,4.0714857312654296e-7,1.5969005723272452e-7
53.56691844930507,0.0,5.499999999999849e6,0.0,0.0,2.493308061137009e6,0.0020739069583154243,4437.935386881493,5562.598249511629,3766.5736194637525,26831.945321746258,27.46073108035416,6.178728798610276,0.0,4.221249490094843e8,0.0,0.0,1.1950598165940116e6,0.003507940413994695,18782.01990160128,1472.4612062566932,13081.442069272252,17730.751088748257,12828.206267666994,8631.039087486157,20175.413038148432,5843.949350628615,3.5192958766200233,1.785862499180649,1.1651387971079163,672562.6890411504,3.95518068436272e-5,4.728636580238655e-40,0.6132232230249252,4.0714857312654296e-7,1.5969005723272452e-7
53.79158408501414,0.0,5.499999999999874e6,0.0,0.0,2.493500682869052e6,0.0018535476102650003,4458.697510548605,5500.461672466555,3743.505118596543,26843.021363952004,26.254152329811962,6.14430285143904,0.0,4.222685140071945e8,0.0,0.0,1.1952020155446827e6,0.0031352103551421525,18927.864991494236,1484.8846386031666,12979.299896876137,17532.69118145869,12684.909891190868,8593.875084151601,20095.764243436486,5735.116013320991,3.49557985134218,1.7630745032560284,1.147613720846896,671340.7270361544,3.4101182416180506e-5,1.9250931718314537e-40,0.6063732643370167,3.510396828510238e-7,1.4137315498949418e-7
53.79158408501414,0.0,5.499999999999874e6,0.0,0.0,2.493500682869052e6,0.0018535476102650003,4458.697510548605,5500.461672466555,3743.505118596543,26843.021363952004,26.254152329811962,6.14430285143904,0.0,4.222685140071945e8,0.0,0.0,1.1952020155446827e6,0.0031352103551421525,18927.864991494236,1484.8846386031666,12979.299896876137,17532.69118145869,12684.909891190868,8593.875084151601,20095.764243436486,5735.116013320991,3.49557985134218,1.7630745032560284,1.147613720846896,671340.7270361544,3.4101182416180506e-5,1.9250931718314537e-40,0.6063732643370167,3.510396828510238e-7,1.4137315498949418e-7
54.0,0.0,5.499999999999894e6,0.0,0.0,2.4936744116777885e6,0.0016701166469590527,4477.924604964766,5443.44010949829,3722.145664482748,26853.278508762265,25.18229598378905,6.11253220607724,0.0,4.224015510501912e8,0.0,0.0,1.1953302671912732e6,0.0028249433555649008,19062.927060974496,1496.4884584437762,12885.467491605072,17350.93533743539,12553.409499330268,8559.35488125726,20023.97524270294,5636.50370017584,3.4736398139345326,1.7421478448120602,1.1315655424680642,670212.0465074454,2.9718732020559138e-5,8.363657235889209e-41,0.6000871861751895,3.059265805033934e-7,1.2629313745907486e-7
54.018689309579,0.0,5.499999999999895e6,0.0,0.0,2.4936897617371017e6,0.0016545826762703881,4479.647193160637,5438.3557788710195,3720.2322542974525,26854.197463867065,25.0883442379652,6.109690987551195,0.0,4.2241347412766856e8,0.0,0.0,1.195341599050373e6,0.00279866819247232,19075.027498151037,1497.5327281438667,12877.09626453207,17334.729067779186,12541.684259447753,8556.257415906006,20017.634966215566,5627.769305596171,3.471675315364259,1.7402813021666959,1.1301362551136467,670111.0638502291,2.935440471366165e-5,7.761212413892471e-41,0.5995266876686195,3.0217618091835316e-7,1.2502343133053735e-7
54.018689309579,0.0,5.499999999999895e6,0.0,0.0,2.4936897617371017e6,0.0016545826762703881,4479.647193160637,5438.3557788710195,3720.2322542974525,26854.197463867065,25.0883442379652,6.109690987551195,0.0,4.2241347412766856e8,0.0,0.0,1.195341599050373e6,0.00279866819247232,19075.027498151037,1497.5327281438667,12877.09626453207,17334.729067779186,12541.684259447753,8556.257415906006,20017.634966215566,5627.769305596171,3.471675315364259,1.7402813021666959,1.1301362551136467,670111.0638502291,2.935440471366165e-5,7.761212413892471e-41,0.5995266876686195,3.0217618091835316e-7,1.2502343133053735e-7
54.24615233190089,0.0,5.499999999999912e6,0.0,0.0,2.4938736248684204e6,0.0014767109837645958,4500.591763942832,5376.854932417783,3696.971138983669,26865.370836745136,23.97258760711131,6.075213251894538,0.0,4.225584977271831e8,0.0,0.0,1.1954773321478968e6,0.002497804503219098,19222.154000384915,1510.2914145134694,12775.775173783748,17138.695529086886,12399.853944457369,8518.535400389394,19941.733522369206,5522.870251489702,3.4478056312488987,1.7176961033118894,1.112869507916466,668885.0491207462,2.5262397256980193e-5,3.124538118605962e-41,0.5927468111490378,2.600528829020719e-7,1.105708498439414e-7
54.24615233190089,0.0,5.499999999999912e6,0.0,0.0,2.4938736248684204e6,0.0014767109837645958,4500.591763942832,5376.854932417783,3696.971138983669,26865.370836745136,23.97258760711131,6.075213251894538,0.0,4.225584977271831e8,0.0,0.0,1.1954773321478968e6,0.002497804503219098,19222.154000384915,1510.2914145134694,12775.775173783748,17138.695529086886,12399.853944457369,8518.535400389394,19941.733522369206,5522.870251489702,3.4478056312488987,1.7176961033118894,1.112869507916466,668885.0491207462,2.5262397256980193e-5,3.124538118605962e-41,0.5927468111490378,2.600528829020719e-7,1.105708498439414e-7
