t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
57.17597504094657,0.0,5.499999999999951e6,0.0,0.0,2.4949970850610356e6,0.0006868561829890573,3692.5953326225085,3784.701579495749,2764.1720449648037,21164.70417808326,13.19885176267471,4.970608612721198,0.0,2.6517686800343904e8,0.0,0.0,1.1940404946062835e6,0.0022069595714364195,15639.44840544466,1498.8644912228754,8014.215219649894,12556.760061664621,9495.999909898994,5460.771856846749,19083.37282421338,3835.8328574571806,2.2173501131659217,1.0778011274449562,0.6966631777233703,593821.2374871911,1.8045503684552418e-5,6.599726080585812e-39,0.442530299785902,1.8576190160478333e-7,9.307397167664079e-8
57.17597504094657,0.0,5.499999999999951e6,0.0,0.0,2.4949970850610356e6,0.0006868561829890573,3692.5953326225085,3784.701579495749,2764.1720449648037,21164.70417808326,13.19885176267471,4.970608612721198,0.0,2.6517686800343904e8,0.0,0.0,1.1940404946062835e6,0.0022069595714364195,15639.44840544466,1498.8644912228754,8014.215219649894,12556.760061664621,9495.999909898994,5460.771856846749,19083.37282421338,3835.8328574571806,2.2173501131659217,1.0778011274449562,0.6966631777233703,593821.2374871911,1.8045503684552418e-5,6.599726080585812e-39,0.442530299785902,1.8576190160478333e-7,9.307397167664079e-8
57.40822240563183,0.0,5.499999999999959e6,0.0,0.0,2.495145876388199e6,0.0006115527699634463,3709.5009880583084,3741.0064254460035,2745.621616948606,21174.422216436935,12.59979461567924,4.941921562519611,0.0,2.6550742314892817e8,0.0,0.0,1.1942177358201733e6,0.0019649997663787285,15758.918469434582,1511.2611961485304,7951.984960486933,12411.789744477515,9386.366695021647,5435.217687153371,19026.4358465309,3769.913778678641,2.2021210125762005,1.0640857032149897,0.6863441196810111,592923.0357223585,1.548099727763542e-5,2.606579133055378e-39,0.4374211988873696,1.593627028235819e-7,8.223620548344027e-8
57.40822240563183,0.0,5.499999999999959e6,0.0,0.0,2.495145876388199e6,0.0006115527699634463,3709.5009880583084,3741.0064254460035,2745.621616948606,21174.422216436935,12.59979461567924,4.941921562519611,0.0,2.6550742314892817e8,0.0,0.0,1.1942177358201733e6,0.0019649997663787285,15758.918469434582,1511.2611961485304,7951.984960486933,12411.789744477515,9386.366695021647,5435.217687153371,19026.4358465309,3769.913778678641,2.2021210125762005,1.0640857032149897,0.6863441196810111,592923.0357223585,1.548099727763542e-5,2.606579133055378e-39,0.4374211988873696,1.593627028235819e-7,8.223620548344027e-8
57.5,0.0,5.499999999999962e6,0.0,0.0,2.4952034472362776e6,0.000584123509976688,3716.1729713090936,3723.878725914414,2738.307462001618,21178.257535886256,12.370629204060332,4.930629954412696,0.0,2.6563794342114124e8,0.0,0.0,1.1942863145955133e6,0.0018768659337592751,15806.068490595686,1516.1828508166207,7927.565659596044,12354.96403573991,9343.392482341564,5425.120012826919,19004.397148221196,3744.2705550304913,2.1961167122784766,1.0587064330513436,0.6823048691527892,592569.2402853054,1.4571099453120706e-5,1.8056638547939512e-39,0.43541852490755395,1.499961518071054e-7,7.831473773926986e-8
57.64800965484335,0.0,5.4999999999999665e6,0.0,0.0,2.495294856695225e6,0.0005424563507507035,3726.9225584906926,3696.4219483664715,2726.5318078057935,21184.43682309772,12.009802680331562,4.912473170072121,0.0,2.6584830722108072e8,0.0,0.0,1.1943952021481262e6,0.0017429838516789034,15882.034381434942,1524.1472530158428,7888.3886956450515,12263.868855773824,9274.502119709807,5408.836884359136,18969.398302711517,3703.3920755300383,2.1864504123282753,1.0500797538786777,0.6758365491657429,592000.0410365328,1.3215015292016695e-5,9.98890301202566e-40,0.43220811272453835,1.3603652522783933e-7,7.238596473938e-8
57.64800965484335,0.0,5.4999999999999665e6,0.0,0.0,2.495294856695225e6,0.0005424563507507035,3726.9225584906926,3696.4219483664715,2726.5318078057935,21184.43682309772,12.009802680331562,4.912473170072121,0.0,2.6584830722108072e8,0.0,0.0,1.1943952021481262e6,0.0017429838516789034,15882.034381434942,1524.1472530158428,7888.3886956450515,12263.868855773824,9274.502119709807,5408.836884359136,18969.398302711517,3703.3920755300383,2.1864504123282753,1.0500797538786777,0.6758365491657429,592000.0410365328,1.3215015292016695e-5,9.98890301202566e-40,0.43220811272453835,1.3603652522783933e-7,7.238596473938e-8
57.88970947635622,0.0,5.499999999999972e6,0.0,0.0,2.4954403983887653e6,0.0004807068918816079,3744.4492974537798,3652.0195647300816,2707.3555656626995,21194.511884776955,11.443059350273042,4.88296382735042,0.0,2.6619149687425396e8,0.0,0.0,1.1945685723769318e6,0.0015445746902601133,16005.893453512484,1537.2254851400069,7824.949743092903,12116.552105707267,9163.094419541747,5382.251937325841,18913.66636289772,3637.8794671852993,2.1707109237685738,1.0361207674670903,0.6653946317214411,591074.1531979359,1.1266478618639057e-5,3.798763005603839e-40,0.4270163177994581,1.1597814468924965e-7,6.366579989251178e-8
57.88970947635622,0.0,5.499999999999972e6,0.0,0.0,2.4954403983887653e6,0.0004807068918816079,3744.4492974537798,3652.0195647300816,2707.3555656626995,21194.511884776955,11.443059350273042,4.88296382735042,0.0,2.6619149687425396e8,0.0,0.0,1.1945685723769318e6,0.0015445746902601133,16005.893453512484,1537.2254851400069,7824.949743092903,12116.552105707267,9163.094419541747,5382.251937325841,18913.66636289772,3637.8794671852993,2.1707109237685738,1.0361207674670903,0.6653946317214411,591074.1531979359,1.1266478618639057e-5,3.798763005603839e-40,0.4270163177994581,1.1597814468924965e-7,6.366579989251178e-8
58.0,0.0,5.499999999999974e6,0.0,0.0,2.495505306468743e6,0.00045491584698026285,3752.4357049310015,3631.9358346709873,2698.6275003060514,21199.10278717273,11.193411308306885,4.869556151268542,0.0,2.6634796067122513e8,0.0,0.0,1.1946458913114811e6,0.0014617046589317693,16062.332289249043,1543.2230750006802,7796.221245833683,12049.918973314849,9112.703380331053,5370.123868706888,18888.812611154764,3608.4878007156744,2.1635479743108936,1.0298039148646705,0.6606793899641463,590653.1443341763,1.0475509219045459e-5,2.443700277365423e-40,0.42466800668955706,1.078358451820381e-7,6.004836346145357e-8
58.130771808737705,0.0,5.499999999999977e6,0.0,0.0,2.495581071921317e6,0.0004261223645642084,3761.8960860923708,3608.265563666342,2688.296911123916,21204.540987846973,10.904450773189758,4.853705403014422,0.0,2.6653336850050235e8,0.0,0.0,1.1947361436201413e6,0.0013691873995885422,16129.187480912118,1550.3586735061567,7762.334519937933,11971.386533410277,9053.313537072268,5355.74655040455,18859.805882990982,3574.038875161593,2.155070698117485,1.022356783694018,0.6551285116042641,590155.154718515,9.609293313064528e-6,1.4483517075085398e-40,0.4219003354842382,9.89189509546427e-8,5.602800518876012e-8
58.130771808737705,0.0,5.499999999999977e6,0.0,0.0,2.495581071921317e6,0.0004261223645642084,3761.8960860923708,3608.265563666342,2688.296911123916,21204.540987846973,10.904450773189758,4.853705403014422,0.0,2.6653336850050235e8,0.0,0.0,1.1947361436201413e6,0.0013691873995885422,16129.187480912118,1550.3586735061567,7762.334519937933,11971.386533410277,9053.313537072268,5355.74655040455,18859.805882990982,3574.038875161593,2.155070698117485,1.022356783694018,0.6551285116042641,590155.154718515,9.609293313064528e-6,1.4483517075085398e-40,0.4219003354842382,9.89189509546427e-8,5.602800518876012e-8
58.38236426097971,0.0,5.499999999999981e6,0.0,0.0,2.4957232638720395e6,0.0003757523638621858,3780.069140696419,3563.1592504519235,2668.4783397153187,21214.987577268366,10.369332624130154,4.823352335294552,0.0,2.6688973463067472e8,0.0,0.0,1.1949055236131276e6,0.001207341939191254,16257.613884249145,1564.1608802158432,7697.674522781901,11821.734300664422,8940.13963402754,5328.096753046101,18805.391277856703,3508.963748967565,2.138810484044021,1.0081594436494705,0.6445705063362255,589200.7259709944,8.139100458928193e-6,5.294356465064723e-41,0.4166262324745169,8.378466722883788e-8,4.9043758828951806e-8
58.38236426097971,0.0,5.499999999999981e6,0.0,0.0,2.4957232638720395e6,0.0003757523638621858,3780.069140696419,3563.1592504519235,2668.4783397153187,21214.987577268366,10.369332624130154,4.823352335294552,0.0,2.6688973463067472e8,0.0,0.0,1.1949055236131276e6,0.001207341939191254,16257.613884249145,1564.1608802158432,7697.674522781901,11821.734300664422,8940.13963402754,5328.096753046101,18805.391277856703,3508.963748967565,2.138810484044021,1.0081594436494705,0.6445705063362255,589200.7259709944,8.139100458928193e-6,5.294356465064723e-41,0.4166262324745169,8.378466722883788e-8,4.9043758828951806e-8
58.5,0.0,5.499999999999983e6,0.0,0.0,2.4957881689340062e6,0.0003542888178598205,3788.553677477867,3542.2630210530874,2659.2376686731914,21219.864824054166,10.128219819330543,4.8092243213503805,0.0,2.6705620509513992e8,0.0,0.0,1.1949828389526026e6,0.001138376732995184,16317.57288989079,1570.6477293275173,7667.681209051102,11752.405481236954,8887.709990891233,5315.174334300377,18780.568374088823,3479.0694170788142,2.131230409041706,1.0015799114745594,0.6396884194113214,588756.113855047,7.5310921973567366e-6,3.307188665833759e-41,0.41418291886535014,7.752577978852397e-8,4.6087612393779666e-8
58.62730571999096,0.0,5.499999999999984e6,0.0,0.0,2.4958573000294026e6,0.00033244006564801175,3797.7266747668577,3519.787112882628,2649.256105141223,21225.137825125024,9.873599529417925,4.793980740403955,0.0,2.672362496049577e8,0.0,0.0,1.1950651883710746e6,0.0010681738084062935,16382.39713777285,1577.6918225396107,7635.392788480739,11677.83565492296,8831.316856918147,5301.194259028168,18754.143462697677,3447.0930472052823,2.1230437433149545,0.9945015067542711,0.6344438743167645,588276.1305017408,6.924170781980019e-6,1.9874960808287754e-41,0.4115548996164511,7.127807957371289e-8,4.3091383647698134e-8
58.62730571999096,0.0,5.499999999999984e6,0.0,0.0,2.4958573000294026e6,0.00033244006564801175,3797.7266747668577,3519.787112882628,2649.256105141223,21225.137825125024,9.873599529417925,4.793980740403955,0.0,2.672362496049577e8,0.0,0.0,1.1950651883710746e6,0.0010681738084062935,16382.39713777285,1577.6918225396107,7635.392788480739,11677.83565492296,8831.316856918147,5301.194259028168,18754.143462697677,3447.0930472052823,2.1230437433149545,0.9945015067542711,0.6344438743167645,588276.1305017408,6.924170781980019e-6,1.9874960808287754e-41,0.4115548996164511,7.127807957371289e-8,4.3091383647698134e-8
58.88360274636179,0.0,5.499999999999987e6,0.0,0.0,2.4959930549075543e6,0.00029245507846279844,3816.1658115807954,3474.9693448755115,2629.2204453435115,21235.737369098715,9.380238427954756,4.763435629755981,0.0,2.675983750681608e8,0.0,0.0,1.1952269004806026e6,0.0009396967671163048,16512.703828435697,1591.9490039197744,7570.921186621082,11529.140740958266,8718.866920046,5273.065218998293,18702.306966176948,3383.8788057556867,2.1066149017161684,0.9803829493212652,0.6240071077204712,587313.5075370459,5.8466115126811664e-6,7.129724376051532e-42,0.40631453475481705,6.018559138551571e-8,3.764388666504198e-8
58.88360274636179,0.0,5.499999999999987e6,0.0,0.0,2.4959930549075543e6,0.00029245507846279844,3816.1658115807954,3474.9693448755115,2629.2204453435115,21235.737369098715,9.380238427954756,4.763435629755981,0.0,2.675983750681608e8,0.0,0.0,1.1952269004806026e6,0.0009396967671163048,16512.703828435697,1591.9490039197744,7570.921186621082,11529.140740958266,8718.866920046,5273.065218998293,18702.306966176948,3383.8788057556867,2.1066149017161684,0.9803829493212652,0.6240071077204712,587313.5075370459,5.8466115126811664e-6,7.129724376051532e-42,0.40631453475481705,6.018559138551571e-8,3.764388666504198e-8
59.0,0.0,5.499999999999988e6,0.0,0.0,2.496053230146815e6,0.00027592040878267034,3824.5274668067354,3454.8042367399066,2620.14782934802,21240.54397871008,9.16439416660158,4.749626836709867,0.0,2.6776268111941552e8,0.0,0.0,1.1952985816239596e6,0.0008865686910869162,16571.79441503322,1598.4573296352162,7541.8744838142775,11462.23760861383,8668.2716922002,5260.298311654617,18679.358535306714,3355.673387973043,2.0991774319809138,0.9740290574783985,0.6193206360424088,586877.9591436575,5.414280919343748e-6,4.475793110313028e-42,0.4039567081444886,5.573514207114936e-8,3.540556637220996e-8
59.13577740404366,0.0,5.499999999999989e6,0.0,0.0,2.496122283601992e6,0.00025781022393887317,3834.2715045559607,3431.429453468833,2609.585806585366,21246.145236382756,8.918879716834526,4.733568633295553,0.0,2.679542233467022e8,0.0,0.0,1.195380838556888e6,0.0008283782768905024,16640.654087087383,1606.0756892980698,7508.173861375733,11384.685520973668,8609.623234057697,5245.412524566404,18653.050696487142,3323.1616637744364,2.0905205911912828,0.9666629063271225,0.613895723827662,586371.1714754301,4.950195104005858e-6,2.6001624940105453e-42,0.40122358684133874,5.095780112715983e-8,3.296417150407923e-8
59.13577740404366,0.0,5.499999999999989e6,0.0,0.0,2.496122283601992e6,0.00025781022393887317,3834.2715045559607,3431.429453468833,2609.585806585366,21246.145236382756,8.918879716834526,4.733568633295553,0.0,2.679542233467022e8,0.0,0.0,1.195380838556888e6,0.0008283782768905024,16640.654087087383,1606.0756892980698,7508.173861375733,11384.685520973668,8609.623234057697,5245.412524566404,18653.050696487142,3323.1616637744364,2.0905205911912828,0.9666629063271225,0.613895723827662,586371.1714754301,4.950195104005858e-6,2.6001624940105453e-42,0.40122358684133874,5.095780112715983e-8,3.296417150407923e-8
59.394086323909846,0.0,5.499999999999991e6,0.0,0.0,2.4962503358965004e6,0.00022657347566693413,3852.779795522735,3387.3959802789745,2589.555736752826,21256.784532886635,8.469814893523255,4.703166187188115,0.0,2.6831826290903336e8,0.0,0.0,1.1955333752977904e6,0.0007280104818751023,16771.44941600437,1620.6477095070163,7444.597752432832,11238.592708957165,8499.141124959166,5217.115099982448,18604.354212763184,3262.4476000628692,2.0741086128472985,0.9527844988258312,0.6036987345123312,585410.8275462743,4.17428507301364e-6,9.252773526281036e-43,0.39607492624576085,4.2970512392680614e-8,2.8779756681834744e-8
59.394086323909846,0.0,5.499999999999991e6,0.0,0.0,2.4962503358965004e6,0.00022657347566693413,3852.779795522735,3387.3959802789745,2589.555736752826,21256.784532886635,8.469814893523255,4.703166187188115,0.0,2.6831826290903336e8,0.0,0.0,1.1955333752977904e6,0.0007280104818751023,16771.44941600437,1620.6477095070163,7444.597752432832,11238.592708957165,8499.141124959166,5217.115099982448,18604.354212763184,3262.4476000628692,2.0741086128472985,0.9527844988258312,0.6036987345123312,585410.8275462743,4.17428507301364e-6,9.252773526281036e-43,0.39607492624576085,4.2970512392680614e-8,2.8779756681834744e-8
59.5,0.0,5.499999999999992e6,0.0,0.0,2.4963016103851413e6,0.00021488703042532595,3860.357648474375,3369.504817228289,2581.3671807135097,21261.140581996846,8.292288233596139,4.69075601294406,0.0,2.684673931595293e8,0.0,0.0,1.1955944538080879e6,0.0006904603908650812,16825.000963337527,1626.6524016662372,7418.73174841197,11179.233994744925,8454.25133283941,5205.521328050484,18584.892870342876,3237.976466653195,2.0674012053401527,0.9471450571071148,0.5995642165873998,585018.4923832363,3.892455052383852e-6,6.0573272263456915e-43,0.39398298298554274,4.006932796243474e-8,2.7223405878136842e-8
59.65436748950853,0.0,5.499999999999993e6,0.0,0.0,2.4963750890878625e6,0.00019892516632836032,3871.3907555489045,3343.597826066944,2569.4580502903755,21267.48284761674,8.04018832468863,4.672726134590943,0.0,2.6868460673062557e8,0.0,0.0,1.1956819821251854e6,0.0006391728147767884,16902.970264210308,1635.4351637324603,7381.240916972735,11093.280628161783,8389.249440248323,5188.633563398548,18557.047301501443,3202.7427318420873,2.057648422058061,0.9389786602814576,0.5935863367998311,584448.1564463077,3.515414826410225e-6,3.266760029788336e-43,0.3909537804747371,3.618804042768934e-8,2.51062089534444e-8
59.65436748950853,0.0,5.499999999999993e6,0.0,0.0,2.4963750890878625e6,0.00019892516632836032,3871.3907555489045,3343.597826066944,2569.4580502903755,21267.48284761674,8.04018832468863,4.672726134590943,0.0,2.6868460673062557e8,0.0,0.0,1.1956819821251854e6,0.0006391728147767884,16902.970264210308,1635.4351637324603,7381.240916972735,11093.280628161783,8389.249440248323,5188.633563398548,18557.047301501443,3202.7427318420873,2.057648422058061,0.9389786602814576,0.5935863367998311,584448.1564463077,3.515414826410225e-6,3.266760029788336e-43,0.3909537804747371,3.618804042768934e-8,2.51062089534444e-8
59.91189372119409,0.0,5.4999999999999935e6,0.0,0.0,2.496494436415758e6,0.00017489146640552677,3889.7666285846817,3300.8206164309454,2549.658508211307,21278.046025058753,7.63656075075053,4.642799378249019,0.0,2.690466040867913e8,0.0,0.0,1.195824149452233e6,0.0005619493648095726,17032.829763815906,1650.169087816909,7319.24165713836,10951.35580177693,8281.919352886123,5160.488289751768,18511.944269838623,3145.083942183325,2.0414400498568432,0.9254942844073245,0.5837397416296337,583500.5939901186,2.965928750771832e-6,1.1661336962006539e-43,0.38595200965177495,3.0531578237515426e-8,2.1938054953877093e-8
59.91189372119409,0.0,5.4999999999999935e6,0.0,0.0,2.496494436415758e6,0.00017489146640552677,3889.7666285846817,3300.8206164309454,2549.658508211307,21278.046025058753,7.63656075075053,4.642799378249019,0.0,2.690466040867913e8,0.0,0.0,1.195824149452233e6,0.0005619493648095726,17032.829763815906,1650.169087816909,7319.24165713836,10951.35580177693,8281.919352886123,5160.488289751768,18511.944269838623,3145.083942183325,2.0414400498568432,0.9254942844073245,0.5837397416296337,583500.5939901186,2.965928750771832e-6,1.1661336962006539e-43,0.38595200965177495,3.0531578237515426e-8,2.1938054953877093e-8
