t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.58447276616692,0.0,5.499999999999185e6,0.0,0.0,2.492020179757327e6,0.004135714167603404,3427.1257988326515,4529.185523102937,3057.733403996089,21012.101809464282,27.069981331220035,5.435391414842633,0.0,3.092004180733598e8,0.0,0.0,1.1924567216775652e6,0.005688462620086649,15934.629437891468,949.3262856093855,12125.77623827193,22907.47239850559,17590.56226029883,8024.456328036184,10691.592282790627,4495.080542806364,3.3217153966390454,1.657107458241439,1.0668583333326969,412777.96850356925,8.808440987375893e-6,7.232921823839128e-38,0.8126695909521734,9.067549619918825e-8,1.9913805956879525e-7
53.83641999540037,0.0,5.499999999999334e6,0.0,0.0,2.4922773100271267e6,0.0036462032174118574,3445.99852784079,4472.487615159368,3036.78598743497,21022.950599636144,25.739748610907935,5.401462118233576,0.0,3.0950357102423936e8,0.0,0.0,1.1926997854473295e6,0.005015165426557114,16031.413023596095,958.6374564974759,12011.524094115894,22620.708833370383,17370.357527484994,7985.582828648483,10645.483366035154,4392.526952698971,3.2950909923882894,1.6317995293476717,1.047500650094921,412713.742980047,7.4590293630573754e-6,2.6401986417785217e-38,0.8024963141746569,7.6784412138897e-8,1.7523599640862834e-7
53.83641999540037,0.0,5.499999999999334e6,0.0,0.0,2.4922773100271267e6,0.0036462032174118574,3445.99852784079,4472.487615159368,3036.78598743497,21022.950599636144,25.739748610907935,5.401462118233576,0.0,3.0950357102423936e8,0.0,0.0,1.1926997854473295e6,0.005015165426557114,16031.413023596095,958.6374564974759,12011.524094115894,22620.708833370383,17370.357527484994,7985.582828648483,10645.483366035154,4392.526952698971,3.2950909923882894,1.6317995293476717,1.047500650094921,412713.742980047,7.4590293630573754e-6,2.6401986417785217e-38,0.8024963141746569,7.6784412138897e-8,1.7523599640862834e-7
54.0,0.0,5.499999999999416e6,0.0,0.0,2.4924398022683547e6,0.0033598502666611274,3458.231541236281,4436.056331108062,3023.20971275541,21029.982618964634,24.911280175980345,5.379541960037599,0.0,3.0970019263965666e8,0.0,0.0,1.1928533884312997e6,0.004621301636535819,16094.146557092019,964.7256459467523,11938.063933693351,22436.448680416124,17228.864807838563,7960.292012924157,10616.639105712098,4327.633020858363,3.27786615611045,1.6155440891779969,1.0351030426311432,412672.2166638964,6.695679653190089e-6,1.3723630952540553e-38,0.7959594672936747,6.892635721014771e-8,1.6128196047919977e-7
54.08562874794851,0.0,5.499999999999454e6,0.0,0.0,2.492523493723073e6,0.0032190363208175307,3464.6287406610236,4417.104235834711,3016.110789962841,21033.65998189114,24.48829171878163,5.368101572276017,0.0,3.0980305347665644e8,0.0,0.0,1.192932501483593e6,0.004427619279666755,16126.952747172767,967.9260852770753,11899.833918070957,22340.593809544807,17155.258192626658,7947.037778799224,10601.876953947474,4294.181962896191,3.268869195519052,1.6070900513651005,1.0286665464654938,412650.5331159813,6.327767680683064e-6,9.74353741195927e-39,0.7925589023853908,6.513900812866224e-8,1.5442813924429792e-7
54.08562874794851,0.0,5.499999999999454e6,0.0,0.0,2.492523493723073e6,0.0032190363208175307,3464.6287406610236,4417.104235834711,3016.110789962841,21033.65998189114,24.48829171878163,5.368101572276017,0.0,3.0980305347665644e8,0.0,0.0,1.192932501483593e6,0.004427619279666755,16126.952747172767,967.9260852770753,11899.833918070957,22340.593809544807,17155.258192626658,7947.037778799224,10601.876953947474,4294.181962896191,3.268869195519052,1.6070900513651005,1.0286665464654938,412650.5331159813,6.327767680683064e-6,9.74353741195927e-39,0.7925589023853908,6.513900812866224e-8,1.5442813924429792e-7
54.34528428073352,0.0,5.499999999999557e6,0.0,0.0,2.492771652934885e6,0.0028271079663511793,3484.000458279247,4360.128615296131,2994.618260698064,21044.79561036433,23.2490535168727,5.333553276941073,0.0,3.10114693465879e8,0.0,0.0,1.1931670849636775e6,0.0038885419392649012,16226.294892784572,977.6876754965227,11784.84026976733,22052.42562653875,16933.97487154507,7906.785829604527,10558.502911164365,4194.87710893782,3.2416716287446166,1.5816856507511254,1.0093711842918822,412585.00778605684,5.331192065524581e-6,3.4486474029791334e-39,0.7823357953628108,5.488009046450711e-8,1.3538151552173283e-7
54.34528428073352,0.0,5.499999999999557e6,0.0,0.0,2.492771652934885e6,0.0028271079663511793,3484.000458279247,4360.128615296131,2994.618260698064,21044.79561036433,23.2490535168727,5.333553276941073,0.0,3.10114693465879e8,0.0,0.0,1.1931670849636775e6,0.0038885419392649012,16226.294892784572,977.6876754965227,11784.84026976733,22052.42562653875,16933.97487154507,7906.785829604527,10558.502911164365,4194.87710893782,3.2416716287446166,1.5816856507511254,1.0093711842918822,412585.00778605684,5.331192065524581e-6,3.4486474029791334e-39,0.7823357953628108,5.488009046450711e-8,1.3538151552173283e-7
54.5,0.0,5.499999999999608e6,0.0,0.0,2.4929155846889755e6,0.0026166540186782893,3495.5239768603365,4326.529721266333,2981.8368214224442,21051.419784012232,22.54067625415171,5.313069559930874,0.0,3.103001918465494e8,0.0,0.0,1.1933031428255746e6,0.0035990733333431707,16285.38978640261,983.5448269322676,11716.982637859748,21882.490970815972,16803.482657591456,7882.760999746754,10533.634817475388,4137.195557944995,3.2255273290111806,1.5667132656549168,0.9980319861387941,412546.1260031962,4.813683014135445e-6,1.8572914598705795e-39,0.7763071625708383,4.9552766730893684e-8,1.2517309274666833e-7
54.59681824934398,0.0,5.499999999999638e6,0.0,0.0,2.4930041929801945e6,0.002493001197325796,3502.727930634663,4305.635984680356,2973.8481494425155,21055.560901185912,22.10840826462527,5.300289820647865,0.0,3.104162003439024e8,0.0,0.0,1.1933869037352207e6,0.0034289952226164034,16322.333066586983,987.2256334796351,11674.767601638572,21776.815766888107,16722.335047672448,7867.712242207634,10518.437033282104,4101.652280401145,3.215448247418908,1.5574062494199554,0.9909957220917722,412521.8556301144,4.5157100806137516e-6,1.2609258056412224e-39,0.7725582098105968,4.648538468940262e-8,1.1918168948821704e-7
54.59681824934398,0.0,5.499999999999638e6,0.0,0.0,2.4930041929801945e6,0.002493001197325796,3502.727930634663,4305.635984680356,2973.8481494425155,21055.560901185912,22.10840826462527,5.300289820647865,0.0,3.104162003439024e8,0.0,0.0,1.1933869037352207e6,0.0034289952226164034,16322.333066586983,987.2256334796351,11674.767601638572,21776.815766888107,16722.335047672448,7867.712242207634,10518.437033282104,4101.652280401145,3.215448247418908,1.5574062494199554,0.9909957220917722,412521.8556301144,4.5157100806137516e-6,1.2609258056412224e-39,0.7725582098105968,4.648538468940262e-8,1.1918168948821704e-7
54.852268733205115,0.0,5.499999999999705e6,0.0,0.0,2.4932326985081257e6,0.0021940782855825887,3521.708469397633,4250.991864067264,2952.8072664587444,21066.471664550078,21.00726340304454,5.266713277456285,0.0,3.107220139894556e8,0.0,0.0,1.1936029087006187e6,0.003017842096257078,16419.668881092846,996.9947442334227,11564.297378336225,21500.439702691536,16510.106863019082,7827.956964504414,10479.660396503443,4009.869352570707,3.188944165729664,1.533080062942483,0.9726495908866777,412458.0444938799,3.815093323183446e-6,4.5386489013413186e-40,0.7627534423378278,3.9273123186618563e-8,1.0471916175513276e-7
54.852268733205115,0.0,5.499999999999705e6,0.0,0.0,2.4932326985081257e6,0.0021940782855825887,3521.708469397633,4250.991864067264,2952.8072664587444,21066.471664550078,21.00726340304454,5.266713277456285,0.0,3.107220139894556e8,0.0,0.0,1.1936029087006187e6,0.003017842096257078,16419.668881092846,996.9947442334227,11564.297378336225,21500.439702691536,16510.106863019082,7827.956964504414,10479.660396503443,4009.869352570707,3.188944165729664,1.533080062942483,0.9726495908866777,412458.0444938799,3.815093323183446e-6,4.5386489013413186e-40,0.7627534423378278,3.9273123186618563e-8,1.0471916175513276e-7
55.0,0.0,5.499999999999737e6,0.0,0.0,2.4933614249149864e6,0.0020378521987735967,3532.667541452264,4219.707330668422,2940.663980853289,21072.771372012452,20.395661194736597,5.247389268407379,0.0,3.1089869292886084e8,0.0,0.0,1.1937245930349603e6,0.002802961130339081,16475.869032447168,1002.6825324655465,11501.009244467494,21342.21048671508,16388.60321983031,7804.935166721303,10458.095078766108,3958.08165714347,3.1736763055008463,1.5191635235790515,0.9621835035366639,412421.2899650064,3.4606709640801156e-6,2.51357063473883e-40,0.7571400739591528,3.56246434857036e-8,9.717330358425178e-8
55.115906570442434,0.0,5.499999999999761e6,0.0,0.0,2.4934607041552663e6,0.00192310895576775,3541.25671588104,4195.323466702779,2931.1497854516747,21077.708768711855,19.928303776253216,5.232276106725072,0.0,3.110372198469884e8,0.0,0.0,1.1938184411315713e6,0.0026451376874475924,16519.915883585014,1007.1646698466785,11451.65921798666,21218.88310095946,16293.90056694708,7786.85827997679,10441.608634193695,3918.0976110076463,3.1617286849603956,1.508322470555927,0.9540452828156654,412392.5291314302,3.2058079658530133e-6,1.5810323361490106e-40,0.7527648892612469,3.30010440092119e-8,9.163699458900908e-8
55.115906570442434,0.0,5.499999999999761e6,0.0,0.0,2.4934607041552663e6,0.00192310895576775,3541.25671588104,4195.323466702779,2931.1497854516747,21077.708768711855,19.928303776253216,5.232276106725072,0.0,3.110372198469884e8,0.0,0.0,1.1938184411315713e6,0.0026451376874475924,16519.915883585014,1007.1646698466785,11451.65921798666,21218.88310095946,16293.90056694708,7786.85827997679,10441.608634193695,3918.0976110076463,3.1617286849603956,1.508322470555927,0.9540452828156654,412392.5291314302,3.2058079658530133e-6,1.5810323361490106e-40,0.7527648892612469,3.30010440092119e-8,9.163699458900908e-8
55.39649934602026,0.0,5.499999999999809e6,0.0,0.0,2.49369494035171e6,0.001671375159659038,3562.016897096299,4136.875558052615,2908.166377834157,21089.6425408013,18.840763521256253,5.195863624291348,0.0,3.1137224092951244e8,0.0,0.0,1.194039863265057e6,0.0022988907682107303,16626.377787005,1018.0869509142508,11333.288021471892,20923.26843164688,16066.89913632777,7743.048520571227,10403.245189624246,3823.602001484679,3.132920520278389,1.4823590690080424,0.9346083983179956,412323.1788230226,2.6638512716262097e-6,5.146371911239471e-41,0.7422776097163821,2.7422058550546853e-8,7.950953148578276e-8
55.39649934602026,0.0,5.499999999999809e6,0.0,0.0,2.49369494035171e6,0.001671375159659038,3562.016897096299,4136.875558052615,2908.166377834157,21089.6425408013,18.840763521256253,5.195863624291348,0.0,3.1137224092951244e8,0.0,0.0,1.194039863265057e6,0.0022988907682107303,16626.377787005,1018.0869509142508,11333.288021471892,20923.26843164688,16066.89913632777,7743.048520571227,10403.245189624246,3823.602001484679,3.132920520278389,1.4823590690080424,0.9346083983179956,412323.1788230226,2.6638512716262097e-6,5.146371911239471e-41,0.7422776097163821,2.7422058550546853e-8,7.950953148578276e-8
55.5,0.0,5.499999999999824e6,0.0,0.0,2.4937792072846456e6,0.001587080888188639,3569.662829143625,4115.522392410618,2899.706533418981,21094.03772451399,18.454768244742045,5.18249444551032,0.0,3.1149569962722486e8,0.0,0.0,1.1941195203136094e6,0.002182948323226756,16665.58745812669,1022.1414769097998,11290.014092098383,20815.269544608527,15983.96718444361,7726.872889752066,10389.637897561035,3789.549386430662,3.122335941777944,1.4728821857919323,0.9275326668884795,412297.6960657724,2.487958489675895e-6,3.401747866030138e-41,0.7384462216618662,2.561139164407028e-8,7.545462896084944e-8
55.66362106542087,0.0,5.499999999999845e6,0.0,0.0,2.493910130783767e6,0.001462410171115408,3581.737145162446,4081.9904368221623,2886.352767598572,21100.978518224478,17.860628037077216,5.161427551174176,0.0,3.1169074147263235e8,0.0,0.0,1.194243281546668e6,0.0020114701491677793,16727.5066242803,1028.5794819882706,11222.027293026531,20645.67343060224,15853.734947529714,7701.2857253487155,10368.713063459174,3736.5783374213706,3.1056495938720317,1.458010019465384,0.9164491881483136,412257.51859803195,2.2332827480515233e-6,1.7679224409999715e-41,0.732429599261224,2.2989721409590296e-8,6.946336469955431e-8
55.66362106542087,0.0,5.499999999999845e6,0.0,0.0,2.493910130783767e6,0.001462410171115408,3581.737145162446,4081.9904368221623,2886.352767598572,21100.978518224478,17.860628037077216,5.161427551174176,0.0,3.1169074147263235e8,0.0,0.0,1.194243281546668e6,0.0020114701491677793,16727.5066242803,1028.5794819882706,11222.027293026531,20645.67343060224,15853.734947529714,7701.2857253487155,10368.713063459174,3736.5783374213706,3.1056495938720317,1.458010019465384,0.9164491881483136,412257.51859803195,2.2332827480515233e-6,1.7679224409999715e-41,0.732429599261224,2.2989721409590296e-8,6.946336469955431e-8
55.93789323429634,0.0,5.499999999999876e6,0.0,0.0,2.4941234419529415e6,0.001275004607513853,3601.941473745744,4026.3937084481613,2864.024886496938,21112.592764229317,16.907284735920836,5.126300218923656,0.0,3.1201732547519064e8,0.0,0.0,1.194444923371851e6,0.001753703412845796,16831.117817394454,1039.4493552887438,11109.216836210911,20364.47929682961,15637.807001475185,7658.3566637885815,10335.21977195298,3650.0956137309677,3.0778082209580684,1.4333799915999899,0.8981492335103821,412190.4647523582,1.86349350748623e-6,5.902060328872959e-42,0.7224539053904306,1.9183056413479707e-8,6.04713680036304e-8
55.93789323429634,0.0,5.499999999999876e6,0.0,0.0,2.4941234419529415e6,0.001275004607513853,3601.941473745744,4026.3937084481613,2864.024886496938,21112.592764229317,16.907284735920836,5.126300218923656,0.0,3.1201732547519064e8,0.0,0.0,1.194444923371851e6,0.001753703412845796,16831.117817394454,1039.4493552887438,11109.216836210911,20364.47929682961,15637.807001475185,7658.3566637885815,10335.21977195298,3650.0956137309677,3.0778082209580684,1.4333799915999899,0.8981492335103821,412190.4647523582,1.86349350748623e-6,5.902060328872959e-42,0.7224539053904306,1.9183056413479707e-8,6.04713680036304e-8
56.0,0.0,5.499999999999882e6,0.0,0.0,2.4941706975500267e6,0.0012360198385189753,3606.5104317287755,4013.9097879624505,2858.9789419347926,21115.219181718767,16.69857329205314,5.118378229278449,0.0,3.1209121567293507e8,0.0,0.0,1.1944895938168317e6,0.0017000818635334112,16854.548190077454,1041.9243706621667,11083.870713882687,20301.33879662071,15589.321642952615,7648.629806887875,10327.906073686983,3630.9052450783493,3.071526510679242,1.427854611194164,0.8940534902157311,412175.3319461114,1.788652406021456e-6,4.603764967846955e-42,0.7202139216112193,1.8412631201778957e-8,5.8603073727688684e-8
56.20931554247763,0.0,5.4999999999999e6,0.0,0.0,2.4943271801377954e6,0.0011131998748540285,3621.8922709309827,3972.120166553793,2842.000648484953,21124.061270357768,16.01395237932615,5.091766706408283,0.0,3.123400754559268e8,0.0,0.0,1.1946375159098436e6,0.0015311493058191258,16933.42877759106,1050.3029456734837,10998.983745762915,20089.97750026943,15427.018079904574,7615.833908914408,10303.979471506193,3567.271427341521,3.050418118742702,1.409373099672594,0.8803795797941102,412124.46876095346,1.5578617882232756e-6,1.9929426255611454e-42,0.7127156301435978,1.603683921595857e-8,5.2722485100005275e-8
56.20931554247763,0.0,5.4999999999999e6,0.0,0.0,2.4943271801377954e6,0.0011131998748540285,3621.8922709309827,3972.120166553793,2842.000648484953,21124.061270357768,16.01395237932615,5.091766706408283,0.0,3.123400754559268e8,0.0,0.0,1.1946375159098436e6,0.0015311493058191258,16933.42877759106,1050.3029456734837,10998.983745762915,20089.97750026943,15427.018079904574,7615.833908914408,10303.979471506193,3567.271427341521,3.050418118742702,1.409373099672594,0.8803795797941102,412124.46876095346,1.5578617882232756e-6,1.9929426255611454e-42,0.7127156301435978,1.603683921595857e-8,5.2722485100005275e-8
56.48453085290583,0.0,5.49999999999992e6,0.0,0.0,2.4945265543604046e6,0.0009700874887498426,3642.0776868495077,3917.835113160478,2819.743555497602,21135.664644585293,15.156318938894472,5.056981847836397,0.0,3.1266688879381907e8,0.0,0.0,1.1948259832193474e6,0.0013343055623123484,17036.942828594943,1061.4068349209635,10888.617509571533,19815.417477922292,15216.184449889068,7572.684992573507,10274.184810449222,3485.991085159879,3.022812483580381,1.3854008493340821,0.8627026077383602,412057.9153058667,1.299100533393016e-6,6.628218659241144e-43,0.7029752893229646,1.337311399481931e-8,4.58812850860478e-8
56.48453085290583,0.0,5.49999999999992e6,0.0,0.0,2.4945265543604046e6,0.0009700874887498426,3642.0776868495077,3917.835113160478,2819.743555497602,21135.664644585293,15.156318938894472,5.056981847836397,0.0,3.1266688879381907e8,0.0,0.0,1.1948259832193474e6,0.0013343055623123484,17036.942828594943,1061.4068349209635,10888.617509571533,19815.417477922292,15216.184449889068,7572.684992573507,10274.184810449222,3485.991085159879,3.022812483580381,1.3854008493340821,0.8627026077383602,412057.9153058667,1.299100533393016e-6,6.628218659241144e-43,0.7029752893229646,1.337311399481931e-8,4.58812850860478e-8
