t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.22470826887696,0.0,5.499999999999774e6,0.0,0.0,2.4935525456622285e6,0.0018218175473896218,3549.312112852239,4172.562566964224,2922.229506240161,21082.339325377954,19.499352834423366,5.218127720451961,0.0,2.103144749665048e8,0.0,0.0,1.1921608459946692e6,0.004166979350070074,10258.478347781847,1345.2063295892035,10536.27798026309,14435.149452756874,11186.454419595779,6990.827919170225,17602.721505001708,4310.981980746213,2.467834014581831,1.2461920939663396,0.813653344019648,416699.20869448816,7.4573468074110615e-6,5.418987898035481e-38,0.5141458966826529,7.676704303090966e-8,1.469613082115663e-7
55.48645069586923,0.0,5.4999999999998165e6,0.0,0.0,2.493768239600148e6,0.0015983365651914946,3568.6622256781025,4118.311507219995,2900.8134693147913,21093.46253446668,18.504854243780706,5.184242741598376,0.0,2.1075873476768243e8,0.0,0.0,1.1924230980260584e6,0.003655819141251526,10329.057938826869,1358.0105602718288,10434.735273990467,14247.465757869533,11041.009750231986,6955.485888271946,17531.760153119714,4222.325740227351,2.4487965231089017,1.2281043218051233,0.7997970137906256,416612.01927822334,6.274223255031282e-6,1.9020634955015204e-38,0.5074610466169118,6.458777526069195e-8,1.2864358209705948e-7
55.48645069586923,0.0,5.4999999999998165e6,0.0,0.0,2.493768239600148e6,0.0015983365651914946,3568.6622256781025,4118.311507219995,2900.8134693147913,21093.46253446668,18.504854243780706,5.184242741598376,0.0,2.1075873476768243e8,0.0,0.0,1.1924230980260584e6,0.003655819141251526,10329.057938826869,1358.0105602718288,10434.735273990467,14247.465757869533,11041.009750231986,6955.485888271946,17531.760153119714,4222.325740227351,2.4487965231089017,1.2281043218051233,0.7997970137906256,416612.01927822334,6.274223255031282e-6,1.9020634955015204e-38,0.5074610466169118,6.458777526069195e-8,1.2864358209705948e-7
55.5,0.0,5.499999999999818e6,0.0,0.0,2.493779206620806e6,0.001587544986946939,3569.6627970193226,4115.522439488486,2899.706546125031,21094.037702390866,18.454776819403147,5.182494477326361,0.0,2.1078171640459237e8,0.0,0.0,1.1924364323064443e6,0.0036311359430003286,10332.707522949433,1358.6762000310973,10429.511737611048,14237.816867171356,11033.532384114862,6953.654204540783,17528.15161986809,4217.801275534934,2.4478126836700156,1.2271738818306621,0.7990854895482105,416607.5182621346,6.218365883694082e-6,1.80172066001425e-38,0.5071173759141371,6.401277044683995e-8,1.27760422474706e-7
55.7413527803874,0.0,5.49999999999985e6,0.0,0.0,2.4939713591333097e6,0.0014070740401052062,3587.4677418747524,4066.15626880714,2880.0175539740435,21104.27268788681,17.585117375331766,5.151448444745719,0.0,2.1119082588518766e8,0.0,0.0,1.1926700614349528e6,0.0032183510788658166,10397.651021558726,1370.5796959493346,10337.003213894306,14067.032634719431,10901.183883134558,6920.992880705531,17464.92567878681,4138.256507089531,2.4303157644271107,1.2106970740995748,0.7865057113557894,416527.546019406,5.302690416504186e-6,6.861431517879687e-39,0.5010344448510475,5.458666076238403e-8,1.1301100758073447e-7
55.7413527803874,0.0,5.49999999999985e6,0.0,0.0,2.4939713591333097e6,0.0014070740401052062,3587.4677418747524,4066.15626880714,2880.0175539740435,21104.27268788681,17.585117375331766,5.151448444745719,0.0,2.1119082588518766e8,0.0,0.0,1.1926700614349528e6,0.0032183510788658166,10397.651021558726,1370.5796959493346,10337.003213894306,14067.032634719431,10901.183883134558,6920.992880705531,17464.92567878681,4138.256507089531,2.4303157644271107,1.2106970740995748,0.7865057113557894,416527.546019406,5.302690416504186e-6,6.861431517879687e-39,0.5010344448510475,5.458666076238403e-8,1.1301100758073447e-7
55.99498757903341,0.0,5.499999999999878e6,0.0,0.0,2.4941668972304063e6,0.0012394837968756108,3606.1417392361586,4014.9159301899876,2859.386056253924,21115.007239071077,16.715329431730655,5.119017175245613,0.0,2.1162022253608644e8,0.0,0.0,1.1929078069352303e6,0.002835027796130087,10465.764310928755,1383.1838690533075,10240.875494029564,13889.764639190847,10763.810820634562,6886.6051196677645,17400.597309172754,4056.7633409505934,2.4119876414374386,1.1935796707322401,0.7734777914928079,416443.919090407,4.485344707463989e-6,2.487745542737253e-39,0.49472057750519277,4.617277611543407e-8,9.934994784099905e-8
55.99498757903341,0.0,5.499999999999878e6,0.0,0.0,2.4941668972304063e6,0.0012394837968756108,3606.1417392361586,4014.9159301899876,2859.386056253924,21115.007239071077,16.715329431730655,5.119017175245613,0.0,2.1162022253608644e8,0.0,0.0,1.1929078069352303e6,0.002835027796130087,10465.764310928755,1383.1838690533075,10240.875494029564,13889.764639190847,10763.810820634562,6886.6051196677645,17400.597309172754,4056.7633409505934,2.4119876414374386,1.1935796707322401,0.7734777914928079,416443.919090407,4.485344707463989e-6,2.487745542737253e-39,0.49472057750519277,4.617277611543407e-8,9.934994784099905e-8
56.0,0.0,5.499999999999879e6,0.0,0.0,2.4941706969279633e6,0.00123638127899536,3606.5103997321994,4013.9098338795616,2858.978954680206,21115.21915968374,16.698581053196268,5.118378260820908,0.0,2.1162870293927377e8,0.0,0.0,1.1929124268073167e6,0.002827931515847381,10467.108997068051,1383.433937827683,10238.986928384411,13886.284008826637,10761.113521290255,6885.9249156126725,17399.347539614122,4055.174108415744,2.4116260631225095,1.1932434318047167,0.7732223023422009,416442.27069615124,4.470530816951071e-6,2.4383637301505357e-39,0.494596605672303,4.6020279633650734e-8,9.909739014815236e-8
56.26416278178689,0.0,5.499999999999901e6,0.0,0.0,2.4943674836849584e6,0.0010834034175715972,3625.918506433918,3961.242143699893,2837.558992258076,21126.37570589468,15.839256242131293,5.084815976198264,0.0,2.1207533343200153e8,0.0,0.0,1.1931516904939562e6,0.002478030621279715,10537.899870393629,1396.6667773409952,10140.062281084221,13704.078029209655,10619.913792090065,6850.04545603498,17334.64389080538,3972.561900823885,2.392605732580513,1.175634896471585,0.7598652582801834,416355.63104877877,3.7552682343949046e-6,8.476190931671284e-40,0.4881068590428294,3.865725704917567e-8,8.666077015051549e-8
56.26416278178689,0.0,5.499999999999901e6,0.0,0.0,2.4943674836849584e6,0.0010834034175715972,3625.918506433918,3961.242143699893,2837.558992258076,21126.37570589468,15.839256242131293,5.084815976198264,0.0,2.1207533343200153e8,0.0,0.0,1.1931516904939562e6,0.002478030621279715,10537.899870393629,1396.6667773409952,10140.062281084221,13704.078029209655,10619.913792090065,6850.04545603498,17334.64389080538,3972.561900823885,2.392605732580513,1.175634896471585,0.7598652582801834,416355.63104877877,3.7552682343949046e-6,8.476190931671284e-40,0.4881068590428294,3.865725704917567e-8,8.666077015051549e-8
56.5,0.0,5.499999999999918e6,0.0,0.0,2.494537549757028e6,0.0009628947082565034,3643.210906797636,3914.806051275601,2818.4948365143346,21136.3160605364,15.10950754898761,5.055033598737856,0.0,2.124735746522467e8,0.0,0.0,1.1933584657668304e6,0.0022023952790144563,10600.973669656183,1408.5699572674932,10052.741251546984,13543.43050783545,10495.42069807184,6817.964747169472,17278.774965032553,3900.6668445281666,2.3756851662290837,1.1600996091586462,0.7481180373600453,416278.6673704334,3.2139707053453434e-6,3.299966408969784e-40,0.48238497381214007,3.308505894535873e-8,7.688773889084173e-8
56.51823891872056,0.0,5.49999999999992e6,0.0,0.0,2.4945504862085995e6,0.000954153547008089,3644.546888739322,3911.2375873173205,2817.0228328801895,21137.08403571676,15.054491958172344,5.0527374159735565,0.0,2.1250435383396804e8,0.0,0.0,1.1933741945848782e6,0.002182401927611092,10605.846643887755,1409.494021974301,10046.026919144435,13531.085263745152,10485.853805235576,6815.481972102502,17274.527619298973,3895.1783018360493,2.374379008827452,1.1589054206578493,0.7472164834756321,416272.73034756543,3.1755138641185793e-6,3.0677874848874447e-40,0.48194526538085797,3.268917849752408e-8,7.617971888059986e-8
56.51823891872056,0.0,5.49999999999992e6,0.0,0.0,2.4945504862085995e6,0.000954153547008089,3644.546888739322,3911.2375873173205,2817.0228328801895,21137.08403571676,15.054491958172344,5.0527374159735565,0.0,2.1250435383396804e8,0.0,0.0,1.1933741945848782e6,0.002182401927611092,10605.846643887755,1409.494021974301,10046.026919144435,13531.085263745152,10485.853805235576,6815.481972102502,17274.527619298973,3895.1783018360493,2.374379008827452,1.1589054206578493,0.7472164834756321,416272.73034756543,3.1755138641185793e-6,3.0677874848874447e-40,0.48194526538085797,3.268917849752408e-8,7.617971888059986e-8
56.788583589132436,0.0,5.499999999999936e6,0.0,0.0,2.494738681898717e6,0.0008335154797745103,3664.326514776952,3858.7241949107315,2795.2445870474185,21148.45414588912,14.262128825449384,5.018821492964622,0.0,2.129602463903862e8,0.0,0.0,1.19360301280067e6,0.0019064707095179454,10677.992503450403,1423.2500015721232,9947.15187317615,13349.41307608926,10345.067740278664,6778.654343156265,17212.787946096792,3815.00609895812,2.3550604293736437,1.1413266912068651,0.7339694383445609,416184.98286405014,2.6565863823756333e-6,1.040371560510713e-40,0.4754745312426682,2.734726250763025e-8,6.642100892817149e-8
56.788583589132436,0.0,5.499999999999936e6,0.0,0.0,2.494738681898717e6,0.0008335154797745103,3664.326514776952,3858.7241949107315,2795.2445870474185,21148.45414588912,14.262128825449384,5.018821492964622,0.0,2.129602463903862e8,0.0,0.0,1.19360301280067e6,0.0019064707095179454,10677.992503450403,1423.2500015721232,9947.15187317615,13349.41307608926,10345.067740278664,6778.654343156265,17212.787946096792,3815.00609895812,2.3550604293736437,1.1413266912068651,0.7339694383445609,416184.98286405014,2.6565863823756333e-6,1.040371560510713e-40,0.4754745312426682,2.734726250763025e-8,6.642100892817149e-8
57.0,0.0,5.499999999999946e6,0.0,0.0,2.494881315606993e6,0.0007499031528054151,3679.7649053432133,3818.149148864046,2778.2669964220936,21157.32874246314,13.671652931115407,4.992453277150539,0.0,2.1331633682396317e8,0.0,0.0,1.1937764343631896e6,0.0017152271679290827,10734.303739896804,1434.0847432719436,9870.667280228177,13209.042074356246,10236.28784960037,6749.822199500959,17166.070272253484,3753.822024895446,2.3400085568273172,1.1277386309547646,0.7237606841528331,416116.6919246541,2.310599818627468e-6,4.466018833488687e-41,0.4704748478021932,2.378562663599649e-8,5.967218468033815e-8
57.045301156576684,0.0,5.499999999999948e6,0.0,0.0,2.494911371719653e6,0.0007331083369205249,3683.069563985365,3809.510607605874,2774.635342553627,21159.2283907539,13.548344464631919,4.986820865814775,0.0,2.1339258898457128e8,0.0,0.0,1.193812978165378e6,0.0016768129748718022,10746.357415511266,1436.4151739917743,9854.373432868391,13179.156693621737,10213.128305335706,6743.640925515154,17156.235698824643,3740.881059687293,2.3367898244751317,1.124845160789008,0.7215903172059286,416102.09644195554,2.242538289398607e-6,3.725841512656977e-41,0.4694104011505561,2.3084991463400924e-8,5.831813154686069e-8
57.045301156576684,0.0,5.499999999999948e6,0.0,0.0,2.494911371719653e6,0.0007331083369205249,3683.069563985365,3809.510607605874,2774.635342553627,21159.2283907539,13.548344464631919,4.986820865814775,0.0,2.1339258898457128e8,0.0,0.0,1.193812978165378e6,0.0016768129748718022,10746.357415511266,1436.4151739917743,9854.373432868391,13179.156693621737,10213.128305335706,6743.640925515154,17156.235698824643,3740.881059687293,2.3367898244751317,1.124845160789008,0.7215903172059286,416102.09644195554,2.242538289398607e-6,3.725841512656977e-41,0.4694104011505561,2.3084991463400924e-8,5.831813154686069e-8
57.3239578891042,0.0,5.499999999999958e6,0.0,0.0,2.4950924102960182e6,0.0006377619687828854,3703.370879060359,3756.801367522444,2752.345256717329,21170.898388366026,12.813934316892748,4.952311088271164,0.0,2.1386125202496746e8,0.0,0.0,1.1940330943859334e6,0.0014587305726559488,10820.406023195475,1450.8186456866324,9754.87625856799,12996.806957084258,10071.817180669306,6705.596078454381,17097.084668521402,3662.565238319732,2.3170422288758035,1.1071869901254958,0.7083718969999996,416012.60689099116,1.8658093854032468e-6,1.2222162248601642e-41,0.46291553439246885,1.9206890445230252e-8,5.0641443649011006e-8
57.3239578891042,0.0,5.499999999999958e6,0.0,0.0,2.4950924102960182e6,0.0006377619687828854,3703.370879060359,3756.801367522444,2752.345256717329,21170.898388366026,12.813934316892748,4.952311088271164,0.0,2.1386125202496746e8,0.0,0.0,1.1940330943859334e6,0.0014587305726559488,10820.406023195475,1450.8186456866324,9754.87625856799,12996.806957084258,10071.817180669306,6705.596078454381,17097.084668521402,3662.565238319732,2.3170422288758035,1.1071869901254958,0.7083718969999996,416012.60689099116,1.8658093854032468e-6,1.2222162248601642e-41,0.46291553439246885,1.9206890445230252e-8,5.0641443649011006e-8
57.5,0.0,5.499999999999964e6,0.0,0.0,2.495203447400016e6,0.0005840251626325675,3716.1729801695674,3723.8787131533268,2738.307458475887,21178.257541638788,12.37062713978543,4.930629946170027,0.0,2.141569947216885e8,0.0,0.0,1.1941680991355514e6,0.001335820261528506,10867.101386510914,1459.9788606689538,9692.660166571535,12882.909708469153,9983.55301072592,6681.543501600969,17060.889699352174,3614.2081771805606,2.3046131114778925,1.096155338342144,0.7001374097334048,415956.3281612364,1.6611450480747718e-6,6.044099103227536e-42,0.4588587835306847,1.710004697734954e-8,4.632317453510766e-8
57.59043290656783,0.0,5.4999999999999665e6,0.0,0.0,2.4952595068343156e6,0.0005582057462595434,3722.7424184163056,3707.0786653413516,2731.109682742531,21182.03391416888,12.148896659906379,4.919528479748087,0.0,2.1430881669043598e8,0.0,0.0,1.1942362591435022e6,0.0012767644164405,10891.063251798852,1464.7027774928335,9660.891078782095,12824.78926613434,9938.512830798476,6669.183132844074,17042.64409666179,3589.6970339475974,2.2982425223680516,1.0905255707216621,0.6959421179000259,415927.49470145314,1.564899233276099e-6,4.209529153601152e-42,0.45678867071527385,1.6109279125000293e-8,4.4250596836024835e-8
57.59043290656783,0.0,5.4999999999999665e6,0.0,0.0,2.4952595068343156e6,0.0005582057462595434,3722.7424184163056,3707.0786653413516,2731.109682742531,21182.03391416888,12.148896659906379,4.919528479748087,0.0,2.1430881669043598e8,0.0,0.0,1.1942362591435022e6,0.0012767644164405,10891.063251798852,1464.7027774928335,9660.891078782095,12824.78926613434,9938.512830798476,6669.183132844074,17042.64409666179,3589.6970339475974,2.2982425223680516,1.0905255707216621,0.6959421179000259,415927.49470145314,1.564899233276099e-6,4.209529153601152e-42,0.45678867071527385,1.6109279125000293e-8,4.4250596836024835e-8
57.91184553301617,0.0,5.499999999999974e6,0.0,0.0,2.4954535007907907e6,0.00047533570515057895,3746.0527977408697,3647.97972277532,2705.602652927133,21195.43364072021,11.392508718834959,4.8802699078730996,0.0,2.148478603603336e8,0.0,0.0,1.1944721271964177e6,0.0010872186792533162,10976.087257429394,1481.592962211902,9549.01942041686,12620.334091161416,9780.071197797606,6625.231888073844,16979.674178457244,3504.3521981552826,2.2756802371690124,1.0707200808974424,0.6812209314962776,415825.4371210459,1.2657807187485607e-6,1.1638113002053034e-42,0.44950646054080795,1.3030111813044058e-8,3.760903422947433e-8
57.91184553301617,0.0,5.499999999999974e6,0.0,0.0,2.4954535007907907e6,0.00047533570515057895,3746.0527977408697,3647.97972277532,2705.602652927133,21195.43364072021,11.392508718834959,4.8802699078730996,0.0,2.148478603603336e8,0.0,0.0,1.1944721271964177e6,0.0010872186792533162,10976.087257429394,1481.592962211902,9549.01942041686,12620.334091161416,9780.071197797606,6625.231888073844,16979.674178457244,3504.3521981552826,2.2756802371690124,1.0707200808974424,0.6812209314962776,415825.4371210459,1.2657807187485607e-6,1.1638113002053034e-42,0.44950646054080795,1.3030111813044058e-8,3.760903422947433e-8
58.0,0.0,5.499999999999976e6,0.0,0.0,2.495505306622177e6,0.0004548392539916462,3752.4357137562192,3631.935822224617,2698.627496771663,21199.102792902344,11.193409439948406,4.86955614309898,0.0,2.149955535995376e8,0.0,0.0,1.1945351154502826e6,0.0010403378657210449,10999.368770248206,1486.2529346781587,9518.61759526487,12564.829569763026,9737.058214905765,6613.172692939856,16962.908068261502,3481.4184853778606,2.2695141280675863,1.0653433373556156,0.6772346789345042,415797.5600437438,1.1942365997338666e-6,8.179797992056327e-43,0.44752952066000534,1.2293626869769587e-8,3.5968995451552044e-8
58.17002403128256,0.0,5.499999999999979e6,0.0,0.0,2.4956035634953845e6,0.00041777042240963085,3764.733774627429,3601.190874008153,2685.1999975954486,21206.17220393026,10.819179531590235,4.848957547118443,0.0,2.1528022661163324e8,0.0,0.0,1.1946545813232933e6,0.0009555516279582089,11044.225604138312,1495.2740699255255,9460.320225246138,12458.466180188248,9654.632377861735,6589.909857354422,16931.17462745605,3437.749619769408,2.2576488305101456,1.0550402048535903,0.669608323314565,415743.93197928264,1.0674699244692062e-6,4.1436262732893215e-43,0.4437411080941299,1.0988673484668072e-8,3.300574247181006e-8
