t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.010454094206644,0.0,5.499999999999979e6,0.0,0.0,2.495129270584577e6,0.0006110874772647426,4661.759264244191,4922.854258257763,3518.3924435201807,26951.349472445934,16.84495244118396,5.814118544029217,0.0,4.5611660334491414e8,0.0,0.0,1.1974500260604294e6,0.0004161294639866576,56073.58194382395,652.5765453065968,24713.085798153596,48080.81557233092,37532.87279832871,18012.291607393214,3946.912719313387,2938.6940399067944,5.94346665896609,2.3933069726622915,1.3771907812026218,405787.5527646454,2.1266943675064934e-7,4.1909199840454336e-52,1.718000435342917,2.1892432138453735e-9,1.410089503748381e-8
56.29500574182167,0.0,5.499999999999983e6,0.0,0.0,2.495306155408471e6,0.0005300462653037012,4687.540428948321,4853.309842983387,3489.928315014048,26965.103039674996,15.91307158996039,5.773044167044253,0.0,4.5625008174466115e8,0.0,0.0,1.1975426306074623e6,0.00036094319794644034,56139.356072057184,660.1545392829527,24429.549516326748,47401.5852021002,37002.65158822538,17899.526877413857,3972.3956854049447,2875.356486008704,5.88113579758252,2.3451651096578403,1.3438551818086084,405754.70915685664,1.7625555036677122e-7,1.34274182875662e-52,1.6937305039904103,1.814394628099707e-9,1.2221986472485014e-8
56.29500574182167,0.0,5.499999999999983e6,0.0,0.0,2.495306155408471e6,0.0005300462653037012,4687.540428948321,4853.309842983387,3489.928315014048,26965.103039674996,15.91307158996039,5.773044167044253,0.0,4.5625008174466115e8,0.0,0.0,1.1975426306074623e6,0.00036094319794644034,56139.356072057184,660.1545392829527,24429.549516326748,47401.5852021002,37002.65158822538,17899.526877413857,3972.3956854049447,2875.356486008704,5.88113579758252,2.3451651096578403,1.3438551818086084,405754.70915685664,1.7625555036677122e-7,1.34274182875662e-52,1.6937305039904103,1.814394628099707e-9,1.2221986472485014e-8
56.5,0.0,5.499999999999986e6,0.0,0.0,2.4954295908272346e6,0.00047840955089046075,4706.0771388414805,4803.818878867351,3469.4855142989336,26974.991882499955,15.273848835722758,5.743629463813091,0.0,4.5634612349097174e8,0.0,0.0,1.1976072527767972e6,0.0003257803790534838,56186.647759376094,665.6673262821645,24227.708338781515,46918.2140234184,36625.32209702618,17818.265395272218,3991.1080004009223,2831.528729091867,5.836604107420532,2.311080046100604,1.320350503985722,405731.16380977695,1.539516700388011e-7,5.913995926665169e-53,1.6764589186578276,1.584795997791086e-9,1.102578020632921e-8
56.59801802559247,0.0,5.499999999999987e6,0.0,0.0,2.4954874590785056e6,0.000455528441021909,4714.929731542705,4780.333434181736,3459.72981383842,26979.71450578625,14.97734286374499,5.729616635032047,0.0,4.5639201108584714e8,0.0,0.0,1.1976375485538943e6,0.000310199133586568,56209.23287969436,668.3191994191383,24131.90754281413,46688.83503875277,36446.264140850515,17779.405889970014,4000.15840855331,2811.0865598627715,5.815421178359002,2.294956888022151,1.3092606038426373,405719.9396678438,1.4430755568385033e-7,3.995823058811276e-53,1.6682628596514237,1.4855184065581412e-9,1.0495979287859103e-8
56.59801802559247,0.0,5.499999999999987e6,0.0,0.0,2.4954874590785056e6,0.000455528441021909,4714.929731542705,4780.333434181736,3459.72981383842,26979.71450578625,14.97734286374499,5.729616635032047,0.0,4.5639201108584714e8,0.0,0.0,1.1976375485538943e6,0.000310199133586568,56209.23287969436,668.3191994191383,24131.90754281413,46688.83503875277,36446.264140850515,17779.405889970014,4000.15840855331,2811.0865598627715,5.815421178359002,2.294956888022151,1.3092606038426373,405719.9396678438,1.4430755568385033e-7,3.995823058811276e-53,1.6682628596514237,1.4855184065581412e-9,1.0495979287859103e-8
56.91632061036461,0.0,5.49999999999999e6,0.0,0.0,2.495670374467934e6,0.0003885053192552735,4743.629710766825,4704.856020703628,3428.1357954040063,26995.025183090536,14.053594733673235,5.684341774834661,0.0,4.56540870922383e8,0.0,0.0,1.197733310284101e6,0.0002645587027593797,56282.453469115644,677.0024040316321,23823.937957505153,45951.657917451266,35870.80851050953,17653.208215176324,4030.001056883683,2746.9103644003812,5.747121074906623,2.2433682670215696,1.2739009695515178,405683.64189558354,1.1696410810493891e-7,1.1185566784386907e-53,1.6419224031174844,1.2040418899745343e-9,8.94507110975041e-9
56.91632061036461,0.0,5.49999999999999e6,0.0,0.0,2.495670374467934e6,0.0003885053192552735,4743.629710766825,4704.856020703628,3428.1357954040063,26995.025183090536,14.053594733673235,5.684341774834661,0.0,4.56540870922383e8,0.0,0.0,1.197733310284101e6,0.0002645587027593797,56282.453469115644,677.0024040316321,23823.937957505153,45951.657917451266,35870.80851050953,17653.208215176324,4030.001056883683,2746.9103644003812,5.747121074906623,2.2433682670215696,1.2739009695515178,405683.64189558354,1.1696410810493891e-7,1.1185566784386907e-53,1.6419224031174844,1.2040418899745343e-9,8.94507110975041e-9
57.0,0.0,5.499999999999991e6,0.0,0.0,2.49571721826988e6,0.0003725857328623255,4751.162598552397,4685.212170321109,3419.8522533159785,26999.043778822568,13.82035319843102,5.672497598023455,0.0,4.565799657576182e8,0.0,0.0,1.19775783442905e6,0.00025371801431614923,56301.6716767192,679.3034070327086,23743.763543621913,45759.799235009275,35721.03967545689,17620.03302523463,4037.959819544191,2730.5822088977766,5.7292893593129,2.229999390132571,1.2647689372205602,405674.13777710195,1.1067950939237331e-7,8.00372232038299e-54,1.6350670014336357,1.139347523519497e-9,8.576920667539056e-9
57.20316124096368,0.0,5.499999999999992e6,0.0,0.0,2.4958288500128146e6,0.00033659705962149394,4769.430371204835,4637.860403403147,3399.7803202610276,27008.789150755616,13.270057918594865,5.643842182260112,0.0,4.566748142260687e8,0.0,0.0,1.1978162770176306e6,0.00022921097095088296,56348.277138489066,684.9217198939261,23550.463943906467,45297.32128661554,35360.019874105834,17539.49628039973,4057.475859627332,2691.8464532694893,5.686210574797692,2.1978726884922817,1.2428769304131577,405651.12925572495,9.679083433770178e-8,3.55111529320782e-54,1.6185419629884246,9.963759360714003e-10,7.745004438187297e-9
57.20316124096368,0.0,5.499999999999992e6,0.0,0.0,2.4958288500128146e6,0.00033659705962149394,4769.430371204835,4637.860403403147,3399.7803202610276,27008.789150755616,13.270057918594865,5.643842182260112,0.0,4.566748142260687e8,0.0,0.0,1.1978162770176306e6,0.00022921097095088296,56348.277138489066,684.9217198939261,23550.463943906467,45297.32128661554,35360.019874105834,17539.49628039973,4057.475859627332,2691.8464532694893,5.686210574797692,2.1978726884922817,1.2428769304131577,405651.12925572495,9.679083433770178e-8,3.55111529320782e-54,1.6185419629884246,9.963759360714003e-10,7.745004438187297e-9
57.49596901681049,0.0,5.4999999999999935e6,0.0,0.0,2.4959846409793673e6,0.0002907554855939154,4795.706768065477,4570.45494989516,3370.9509452953516,27022.806911172178,12.515260917456386,5.602791807741876,0.0,4.568113459581845e8,0.0,0.0,1.1978978382933345e6,0.00019799444248627397,56415.31447788729,693.0989109706277,23275.205819253948,44638.981842510584,34846.106561350105,17423.454337571806,4086.078368486666,2638.198241956653,5.624654667441221,2.152384928184686,1.212010190449429,405618.1320765824,7.978210020976236e-8,1.1007927349277687e-54,1.5950184963098106,8.212861020197223e-10,6.686065668688147e-9
57.49596901681049,0.0,5.4999999999999935e6,0.0,0.0,2.4959846409793673e6,0.0002907554855939154,4795.706768065477,4570.45494989516,3370.9509452953516,27022.806911172178,12.515260917456386,5.602791807741876,0.0,4.568113459581845e8,0.0,0.0,1.1978978382933345e6,0.00019799444248627397,56415.31447788729,693.0989109706277,23275.205819253948,44638.981842510584,34846.106561350105,17423.454337571806,4086.078368486666,2638.198241956653,5.624654667441221,2.152384928184686,1.212010190449429,405618.1320765824,7.978210020976236e-8,1.1007927349277687e-54,1.5950184963098106,8.212861020197223e-10,6.686065668688147e-9
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.495986744587957e6,0.00029017006051441213,4796.068076777144,4569.53387137836,3370.554891601054,27022.999659781606,12.505175241231528,5.602228729978803,0.0,4.568132241487465e8,0.0,0.0,1.1978989395959578e6,0.00019759578822873877,56416.23626205921,693.2121439446897,23271.443694066835,44629.985800086266,34839.08406558943,17421.85718555732,4086.4759938922903,2637.4770989621816,5.6238116183476,2.151765361445056,1.211590830720229,405617.67916292057,7.957012610677892e-8,1.0831859536108136e-54,1.5946970540721679,8.191040165652723e-10,6.672548032244559e-9
57.80181234045129,0.0,5.499999999999995e6,0.0,0.0,2.4961411580281937e6,0.00024952547057333925,4823.087323736477,4501.0944817079435,3340.9661394338978,27037.413711007488,11.772663818862824,5.560226716944891,0.0,4.569537426910985e8,0.0,0.0,1.1979797796950354e6,0.00016991822641411705,56485.1687446845,701.741505046889,22991.84313803873,43961.548047639146,34317.28780750633,17302.309214814217,4116.54132223556,2584.777369271361,5.561025885871673,2.1058829814570506,1.1806151024914295,405583.87160305306,6.519889869074195e-8,3.2389277728410016e-55,1.5708127595590484,6.711649688484948e-10,5.734426176352447e-9
57.80181234045129,0.0,5.499999999999995e6,0.0,0.0,2.4961411580281937e6,0.00024952547057333925,4823.087323736477,4501.0944817079435,3340.9661394338978,27037.413711007488,11.772663818862824,5.560226716944891,0.0,4.569537426910985e8,0.0,0.0,1.1979797796950354e6,0.00016991822641411705,56485.1687446845,701.741505046889,22991.84313803873,43961.548047639146,34317.28780750633,17302.309214814217,4116.54132223556,2584.777369271361,5.561025885871673,2.1058829814570506,1.1806151024914295,405583.87160305306,6.519889869074195e-8,3.2389277728410016e-55,1.5708127595590484,6.711649688484948e-10,5.734426176352447e-9
58.0,0.0,5.499999999999996e6,0.0,0.0,2.4962393089311514e6,0.00022598467035250296,4840.794291971842,4456.711679447522,3321.607098843254,27046.859908657563,11.315152454787999,5.532814101257271,0.0,4.570459001222224e8,0.0,0.0,1.1980311646567816e6,0.00015388775460415448,56530.34338309279,707.3976819261661,22810.456590677375,43528.06755082263,33978.90401671304,17223.85275581457,4136.595744183458,2551.5187672128586,5.520156749065879,2.076292027668719,1.1607226972491278,405561.78232132795,5.720485213033531e-8,1.4659327257217202e-55,1.5553238440960002,5.888733426959153e-10,5.191434903522626e-9
58.122451944522474,0.0,5.499999999999996e6,0.0,0.0,2.496298700468806e6,0.00021256359079795941,4851.720670687911,4429.508391533965,3309.6743600606205,27052.688841739953,11.041406164935898,5.5159434031727494,0.0,4.57102794754706e8,0.0,0.0,1.198062257920302e6,0.00014474846301507985,56558.21913617639,710.9144455024409,22699.253965674496,43262.37691909479,33771.50044570835,17175.399399446105,4149.108308098929,2531.4831829430454,5.495047376755108,2.0582194539390817,1.1486065899702653,405548.1779657249,5.2763540895574454e-8,8.982416518794632e-56,1.545830314948244,5.431539779104568e-10,4.8819904330023795e-9
58.122451944522474,0.0,5.499999999999996e6,0.0,0.0,2.496298700468806e6,0.00021256359079795941,4851.720670687911,4429.508391533965,3309.6743600606205,27052.688841739953,11.041406164935898,5.5159434031727494,0.0,4.57102794754706e8,0.0,0.0,1.198062257920302e6,0.00014474846301507985,56558.21913617639,710.9144455024409,22699.253965674496,43262.37691909479,33771.50044570835,17175.399399446105,4149.108308098929,2531.4831829430454,5.495047376755108,2.0582194539390817,1.1486065899702653,405548.1779657249,5.2763540895574454e-8,8.982416518794632e-56,1.545830314948244,5.431539779104568e-10,4.8819904330023795e-9
58.438279728185904,0.0,5.499999999999997e6,0.0,0.0,2.496447589558224e6,0.0001815130047367278,4879.85260694024,4360.109694360695,3278.99906108743,27067.696483166535,10.365541008196447,5.47266366104655,0.0,4.572493765799186e8,0.0,0.0,1.198140205854897e6,0.00012360408644895024,56629.99027537645,720.0630878881935,22415.469752295776,42584.56974475038,33242.39022747598,17050.517268959025,4181.803904468209,2481.5480400342467,5.43078388470911,2.0123387835317343,1.1179617600301497,405513.24304108263,4.2835795719894855e-8,2.539475971142416e-56,1.5216112368458903,4.409566334762929e-10,4.166445183310838e-9
58.438279728185904,0.0,5.499999999999997e6,0.0,0.0,2.496447589558224e6,0.0001815130047367278,4879.85260694024,4360.109694360695,3278.99906108743,27067.696483166535,10.365541008196447,5.47266366104655,0.0,4.572493765799186e8,0.0,0.0,1.198140205854897e6,0.00012360408644895024,56629.99027537645,720.0630878881935,22415.469752295776,42584.56974475038,33242.39022747598,17050.517268959025,4181.803904468209,2481.5480400342467,5.43078388470911,2.0123387835317343,1.1179617600301497,405513.24304108263,4.2835795719894855e-8,2.539475971142416e-56,1.5216112368458903,4.409566334762929e-10,4.166445183310838e-9
58.5,0.0,5.499999999999997e6,0.0,0.0,2.4964759787595677e6,0.00017599703823266161,4885.341959731323,4346.675077073227,3273.021664956499,27070.62490720394,10.238374873250136,5.464244875537679,0.0,4.5727799513227147e8,0.0,0.0,1.1981550684591224e6,0.00011984790379081503,56643.99489260513,721.8641822151465,22360.51721583034,42453.35575427176,33139.96188847993,17026.128857369917,4188.263872730686,2472.0735981033663,5.418308924997394,2.0034945496071632,1.1120735059305065,405506.44166259584,4.112592586396169e-8,1.9839239402402375e-56,1.5169227620085972,4.2335503723562594e-10,4.039390586753972e-9
58.749246797877234,0.0,5.499999999999998e6,0.0,0.0,2.4965883342843316e6,0.0001553753446071463,4907.482222104583,4292.841478340493,3248.9412241198793,27082.436149619647,9.740511295920333,5.4303765440404534,0.0,4.573934764729696e8,0.0,0.0,1.198213889969348e6,0.00010580524274121695,56700.47984643133,729.1818763144166,22140.264841140597,41927.570674944225,32729.52324482403,16927.701966259465,4214.582622235293,2434.7215288159173,5.368208026816839,1.9681788374820193,1.088623327535158,405479.060706417,3.488775247407936e-8,7.320469822684373e-57,1.4981356638948393,3.5913856453710045e-10,3.564557913868397e-9
58.749246797877234,0.0,5.499999999999998e6,0.0,0.0,2.4965883342843316e6,0.0001553753446071463,4907.482222104583,4292.841478340493,3248.9412241198793,27082.436149619647,9.740511295920333,5.4303765440404534,0.0,4.573934764729696e8,0.0,0.0,1.198213889969348e6,0.00010580524274121695,56700.47984643133,729.1818763144166,22140.264841140597,41927.570674944225,32729.52324482403,16927.701966259465,4214.582622235293,2434.7215288159173,5.368208026816839,1.9681788374820193,1.088623327535158,405479.060706417,3.488775247407936e-8,7.320469822684373e-57,1.4981356638948393,3.5913856453710045e-10,3.564557913868397e-9
59.0,0.0,5.499999999999998e6,0.0,0.0,2.49669775435534e6,0.0001370666311938487,4929.711792799093,4239.355287865686,3224.810535189789,27094.295035652638,9.264065886673523,5.396512157333459,0.0,4.575095106294883e8,0.0,0.0,1.198271174680885e6,9.333764132175577e-5,56757.192630161175,736.6158206668176,21921.34755804776,41405.17868200194,32321.733314882847,16828.78906735709,4241.43019006318,2398.563711125503,5.318250835390945,1.9332893384625434,1.0655547473121625,405451.651652614,2.9566404162965047e-8,2.6849489552925243e-57,1.4794698059162799,3.0435999314752095e-10,3.14321839090137e-9
59.07718159535733,0.0,5.499999999999998e6,0.0,0.0,2.496730722122269e6,0.00013187788344728153,4936.545062974569,4223.026804482348,3217.402583303358,27097.94040394827,9.122161040440652,5.386130676552726,0.0,4.575451965609276e8,0.0,0.0,1.1982884343024623e6,8.9804283334769e-5,56774.62588211904,738.91860304147,21854.498021452513,41245.700713845355,32197.241534244295,16798.367646077346,4249.767614166712,2387.7109312270745,5.3029638323901205,1.9226779183158407,1.0585582417523935,405443.2428009334,2.8098013202585157e-8,1.9717771326892533e-57,1.4737714163098432,2.892442075416077e-10,3.0238523416482473e-9
59.07718159535733,0.0,5.499999999999998e6,0.0,0.0,2.496730722122269e6,0.00013187788344728153,4936.545062974569,4223.026804482348,3217.402583303358,27097.94040394827,9.122161040440652,5.386130676552726,0.0,4.575451965609276e8,0.0,0.0,1.1982884343024623e6,8.9804283334769e-5,56774.62588211904,738.91860304147,21854.498021452513,41245.700713845355,32197.241534244295,16798.367646077346,4249.767614166712,2387.7109312270745,5.3029638323901205,1.9226779183158407,1.0585582417523935,405443.2428009334,2.8098013202585157e-8,1.9717771326892533e-57,1.4737714163098432,2.892442075416077e-10,3.0238523416482473e-9
59.392689406965694,0.0,5.499999999999998e6,0.0,0.0,2.4968621021144944e6,0.0001126316166047001,4964.434702086432,4156.929632735193,3187.216235010676,27112.81878627073,8.5643243242562,5.343896973371157,0.0,4.576909326420527e8,0.0,0.0,1.1983572156959216e6,7.669824041470133e-5,56845.778785896226,748.4040813698599,21583.806900065094,40600.13906489391,31693.30283960121,16674.136004874257,4284.206380176049,2344.6471329498563,5.2409100416645815,1.8799155277093655,1.0304575109092098,405409.00323058706,2.281603808934228e-8,5.5816756034264215e-58,1.4507045197887565,2.348709467677042e-10,2.581274000946991e-9
59.392689406965694,0.0,5.499999999999998e6,0.0,0.0,2.4968621021144944e6,0.0001126316166047001,4964.434702086432,4156.929632735193,3187.216235010676,27112.81878627073,8.5643243242562,5.343896973371157,0.0,4.576909326420527e8,0.0,0.0,1.1983572156959216e6,7.669824041470133e-5,56845.778785896226,748.4040813698599,21583.806900065094,40600.13906489391,31693.30283960121,16674.136004874257,4284.206380176049,2344.6471329498563,5.2409100416645815,1.8799155277093655,1.0304575109092098,405409.00323058706,2.281603808934228e-8,5.5816756034264215e-58,1.4507045197887565,2.348709467677042e-10,2.581274000946991e-9
