t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.12679706047384,0.0,5.499999999997252e6,0.0,0.0,2.490355248728242e6,0.008575407004507644,3317.1851065839105,4871.616987757464,3179.699873350037,20948.903551403935,36.232540232910665,5.635722269718608,0.0,1.3818099238003907e8,0.0,0.0,1.1865554226906805e6,0.027809287666462755,6440.5760400395075,1521.1556928132893,11260.644803877385,12445.533583607346,9736.56358770328,6834.492389516497,25056.758266810622,5271.877004400302,2.0972513296363635,1.1839045584145875,0.8103071052584973,421407.015261467,0.00010661994803031033,3.6396584786896175e-31,0.44512569347083064,1.0975626034629474e-6,1.0422410626609756e-6
52.340894088358674,0.0,5.499999999997685e6,0.0,0.0,2.4906199861075263e6,0.007704849548196486,3333.4131409457154,4819.745199828237,3161.71343157226,20958.23206685646,34.713852957773696,5.605865262031699,0.0,1.3862160263238892e8,0.0,0.0,1.1869244609439406e6,0.024986146710002568,6484.318875295532,1531.9059788852585,11169.258524229583,12313.016766325192,9632.891123853678,6810.404626111927,24958.842130194666,5185.295528427579,2.0860550113779377,1.1715684394660144,0.8003415747722795,421315.5476777819,9.25701361226463e-5,1.5457384240982981e-31,0.44038610948016854,9.529313551529465e-7,9.329473786725803e-7
52.340894088358674,0.0,5.499999999997685e6,0.0,0.0,2.4906199861075263e6,0.007704849548196486,3333.4131409457154,4819.745199828237,3161.71343157226,20958.23206685646,34.713852957773696,5.605865262031699,0.0,1.3862160263238892e8,0.0,0.0,1.1869244609439406e6,0.024986146710002568,6484.318875295532,1531.9059788852585,11169.258524229583,12313.016766325192,9632.891123853678,6810.404626111927,24958.842130194666,5185.295528427579,2.0860550113779377,1.1715684394660144,0.8003415747722795,421315.5476777819,9.25701361226463e-5,1.5457384240982981e-31,0.44038610948016854,9.529313551529465e-7,9.329473786725803e-7
52.5,0.0,5.499999999997961e6,0.0,0.0,2.490812007435379e6,0.0071156528646649534,3345.4549923051723,4781.554820081532,3148.361339793633,20965.154198861903,33.626622157274284,5.583774154028383,0.0,1.389487361676514e8,0.0,0.0,1.1871921345743546e6,0.023075433894174536,6516.777642577864,1539.9536763047515,11101.912498471858,12215.451820177053,9556.562712578183,6792.413068822961,24887.44401188653,5122.07347079651,2.0777251813599156,1.1624540009752642,0.7929959712071873,421247.82689900807,8.334233837684488e-5,8.179763086683025e-32,0.4368966108341927,8.579388071616272e-7,8.59280954147476e-7
52.55532903158543,0.0,5.49999999999805e6,0.0,0.0,2.4908778574842205e6,0.006921499732184303,3349.638951904077,4768.345163420337,3143.7211884066705,20967.559304166924,33.256572578665086,5.576111342634689,0.0,1.3906243578150156e8,0.0,0.0,1.187283928136213e6,0.02244581243018325,6528.055459227469,1542.763912857441,11078.605581454482,12181.705113947011,9530.161504561134,6786.138832743618,24862.88523910724,5100.308769203099,2.0748268279825104,1.1592951748149145,0.7904536162363549,421224.32747268723,8.035381115903815e-5,6.555779716605423e-32,0.4356896293315769,8.271743964761749e-7,8.350627318483305e-7
52.55532903158543,0.0,5.49999999999805e6,0.0,0.0,2.4908778574842205e6,0.006921499732184303,3349.638951904077,4768.345163420337,3143.7211884066705,20967.559304166924,33.256572578665086,5.576111342634689,0.0,1.3906243578150156e8,0.0,0.0,1.187283928136213e6,0.02244581243018325,6528.055459227469,1542.763912857441,11078.605581454482,12181.705113947011,9530.161504561134,6786.138832743618,24862.88523910724,5100.308769203099,2.0748268279825104,1.1592951748149145,0.7904536162363549,421224.32747268723,8.035381115903815e-5,6.555779716605423e-32,0.4356896293315769,8.271743964761749e-7,8.350627318483305e-7
52.77361422667648,0.0,5.499999999998362e6,0.0,0.0,2.4911330788653027e6,0.006205834344712159,3366.1275387326914,4716.585190979294,3125.4307235994747,20977.037595391655,31.83594296571105,5.545977169572514,0.0,1.395106990457967e8,0.0,0.0,1.187639701291193e6,0.020124972775262866,6572.500113565004,1553.9092580106444,10987.217861136334,12049.473916159825,9426.712496082904,6761.298904245388,24767.33686463213,5015.537426444263,2.063384841772767,1.1468873483877244,0.780484415333741,421131.8703213279,6.957263357600917e-5,2.737941276068729e-32,0.4309602608425721,7.161911348116584e-7,7.460460831276438e-7
52.77361422667648,0.0,5.499999999998362e6,0.0,0.0,2.4911330788653027e6,0.006205834344712159,3366.1275387326914,4716.585190979294,3125.4307235994747,20977.037595391655,31.83594296571105,5.545977169572514,0.0,1.395106990457967e8,0.0,0.0,1.187639701291193e6,0.020124972775262866,6572.500113565004,1553.9092580106444,10987.217861136334,12049.473916159825,9426.712496082904,6761.298904245388,24767.33686463213,5015.537426444263,2.063384841772767,1.1468873483877244,0.780484415333741,421131.8703213279,6.957263357600917e-5,2.737941276068729e-32,0.4309602608425721,7.161911348116584e-7,7.460460831276438e-7
52.9915374463954,0.0,5.4999999999986235e6,0.0,0.0,2.491380754019875e6,0.005565174066572247,3382.5600862989763,4665.471506125135,3107.1971829565005,20986.48367299737,30.478204060177035,5.5160475024139215,0.0,1.399577312054696e8,0.0,0.0,1.1879849551675678e6,0.01804736806659962,6616.79349595584,1565.1284353714225,10896.871137226906,11918.89377386608,9324.555167909939,6736.366299429538,24674.05115619758,4932.621149512743,2.051951906363616,1.1345875779390067,0.7706289985501579,421039.9682477059,6.025237370916448e-5,1.1451245395322645e-32,0.42628994388564084,6.202468407503494e-7,6.667166363928922e-7
52.9915374463954,0.0,5.4999999999986235e6,0.0,0.0,2.491380754019875e6,0.005565174066572247,3382.5600862989763,4665.471506125135,3107.1971829565005,20986.48367299737,30.478204060177035,5.5160475024139215,0.0,1.399577312054696e8,0.0,0.0,1.1879849551675678e6,0.01804736806659962,6616.79349595584,1565.1284353714225,10896.871137226906,11918.89377386608,9324.555167909939,6736.366299429538,24674.05115619758,4932.621149512743,2.051951906363616,1.1345875779390067,0.7706289985501579,421039.9682477059,6.025237370916448e-5,1.1451245395322645e-32,0.42628994388564084,6.202468407503494e-7,6.667166363928922e-7
53.0,0.0,5.499999999998633e6,0.0,0.0,2.49139023111394e6,0.005541676023065278,3383.1976293271796,4663.497833926445,3106.489682392561,20986.850157919172,30.426663593524886,5.514888360001221,0.0,1.3997508086181015e8,0.0,0.0,1.1879981660343113e6,0.01797116598649533,6618.511967736793,1565.5659574419321,10893.380527184649,11913.8516327636,9320.610527885678,6735.395474446649,24670.470472426485,4929.435321563575,2.0515077659483962,1.1341117219919146,0.7702482498233203,421036.40751219646,5.99167850588272e-5,1.1070105509653913e-32,0.42610960714705354,6.167922363888727e-7,6.638137685206851e-7
53.21555868997417,0.0,5.499999999998849e6,0.0,0.0,2.4916281503489097e6,0.0049754590676498334,3399.422621528101,4613.504862617572,3088.4827715283654,20996.176924465726,29.14280503338664,5.4854408016696015,0.0,1.4041676496906582e8,0.0,0.0,1.1883298203670972e6,0.016134974399728674,6662.245689211621,1576.7569639408307,10804.913024894671,11786.134563546138,9220.693083019809,6710.60225240984,24580.304470455932,4849.1309390115575,2.0401911265463335,1.1220358470836969,0.7605993851430904,420945.9111242337,5.197110798491802e-5,4.6739919638785265e-33,0.42154169063079183,5.349981523882235e-7,5.94017461254531e-7
53.21555868997417,0.0,5.499999999998849e6,0.0,0.0,2.4916281503489097e6,0.0049754590676498334,3399.422621528101,4613.504862617572,3088.4827715283654,20996.176924465726,29.14280503338664,5.4854408016696015,0.0,1.4041676496906582e8,0.0,0.0,1.1883298203670972e6,0.016134974399728674,6662.245689211621,1576.7569639408307,10804.913024894671,11786.134563546138,9220.693083019809,6710.60225240984,24580.304470455932,4849.1309390115575,2.0401911265463335,1.1220358470836969,0.7605993851430904,420945.9111242337,5.197110798491802e-5,4.6739919638785265e-33,0.42154169063079183,5.349981523882235e-7,5.94017461254531e-7
53.437417711288475,0.0,5.499999999999036e6,0.0,0.0,2.491866159704438e6,0.0044530449945027195,3416.092644255874,4562.6102941413865,3069.97993155601,21005.759512110148,27.87796841102961,5.45528935647665,0.0,1.4087086173719278e8,0.0,0.0,1.1886616003260172e6,0.014440831692155726,6707.178787350829,1588.3678857992675,10714.748851326842,11656.114170970464,9118.973672191161,6684.958797366416,24489.56885365866,4768.152622167342,2.028538293913397,1.1096984362727955,0.7507683065617354,420853.17623732507,4.4892062367320004e-5,1.924329182808149e-33,0.4168913937136621,4.6212533495670517e-7,5.298930154707142e-7
53.437417711288475,0.0,5.499999999999036e6,0.0,0.0,2.491866159704438e6,0.0044530449945027195,3416.092644255874,4562.6102941413865,3069.97993155601,21005.759512110148,27.87796841102961,5.45528935647665,0.0,1.4087086173719278e8,0.0,0.0,1.1886616003260172e6,0.014440831692155726,6707.178787350829,1588.3678857992675,10714.748851326842,11656.114170970464,9118.973672191161,6684.958797366416,24489.56885365866,4768.152622167342,2.028538293913397,1.1096984362727955,0.7507683065617354,420853.17623732507,4.4892062367320004e-5,1.924329182808149e-33,0.4168913937136621,4.6212533495670517e-7,5.298930154707142e-7
53.5,0.0,5.499999999999084e6,0.0,0.0,2.4919320657096743e6,0.004315861626291271,3420.7895989115773,4548.355680259486,3064.766412522503,21008.459507202817,27.53121305684699,5.446812890562876,0.0,1.409988628988895e8,0.0,0.0,1.1887534718898952e6,0.013995958142988775,6719.839130435019,1591.660045884662,10689.477006894576,11619.697895968287,9090.483972263753,6677.702966556894,24464.347454806102,4745.611901612744,2.0252505615292953,1.1062351827344261,0.7480134743659775,420827.0917768825,4.3075598809730354e-5,1.4981758632678401e-33,0.41558893271514336,4.434263748087189e-7,5.131001527995791e-7
53.66389247891406,0.0,5.499999999999195e6,0.0,0.0,2.492102143027897e6,0.003976296056004721,3433.0789953065173,4511.235919967994,3051.125544602226,21015.523937741407,26.643419620371233,5.42467415333044,0.0,1.4133388666164503e8,0.0,0.0,1.1889905560394987e6,0.012894776983801644,6752.964357778589,1600.316807934616,10623.62924458066,11524.868006570243,9016.2953010329,6658.656059409684,24399.065405944682,4687.2012378601485,2.0166396810111604,1.0972009740074975,0.7408372918084283,420758.9354713839,3.8659310853549895e-5,7.777721676972707e-34,0.41219725600408974,3.9796442180777656e-7,4.716197488490263e-7
53.66389247891406,0.0,5.499999999999195e6,0.0,0.0,2.492102143027897e6,0.003976296056004721,3433.0789953065173,4511.235919967994,3051.125544602226,21015.523937741407,26.643419620371233,5.42467415333044,0.0,1.4133388666164503e8,0.0,0.0,1.1889905560394987e6,0.012894776983801644,6752.964357778589,1600.316807934616,10623.62924458066,11524.868006570243,9016.2953010329,6658.656059409684,24399.065405944682,4687.2012378601485,2.0166396810111604,1.0972009740074975,0.7408372918084283,420758.9354713839,3.8659310853549895e-5,7.777721676972707e-34,0.41219725600408974,3.9796442180777656e-7,4.716197488490263e-7
53.89118505152534,0.0,5.499999999999329e6,0.0,0.0,2.4923320951309497e6,0.003549136947259378,3450.095769994705,4460.257628886378,3032.23863746817,21025.30585205327,25.459376427942132,5.394113962539168,0.0,1.4179805671687055e8,0.0,0.0,1.1893111043605309e6,0.011509537714318003,6798.831774863492,1612.4061619959596,10533.105520109555,11394.63370525442,8914.408547985186,6632.136279258848,24310.346671588402,4607.656782580482,2.0046970470255077,1.084757466766153,0.7309767857771095,420664.78260442044,3.327394139235496e-5,3.1333200458306814e-34,0.40753930853836834,3.4252660638298654e-7,4.1962308554349754e-7
53.89118505152534,0.0,5.499999999999329e6,0.0,0.0,2.4923320951309497e6,0.003549136947259378,3450.095769994705,4460.257628886378,3032.23863746817,21025.30585205327,25.459376427942132,5.394113962539168,0.0,1.4179805671687055e8,0.0,0.0,1.1893111043605309e6,0.011509537714318003,6798.831774863492,1612.4061619959596,10533.105520109555,11394.63370525442,8914.408547985186,6632.136279258848,24310.346671588402,4607.656782580482,2.0046970470255077,1.084757466766153,0.7309767857771095,420664.78260442044,3.327394139235496e-5,3.1333200458306814e-34,0.40753930853836834,3.4252660638298654e-7,4.1962308554349754e-7
54.0,0.0,5.499999999999385e6,0.0,0.0,2.492439801279869e6,0.003361196414183481,3458.231502191224,4436.056392645824,3023.209727721171,21029.982592299948,24.911294604561817,5.37954199887593,0.0,1.420200886775306e8,0.0,0.0,1.1894612444320612e6,0.010900063161594302,6820.76096843336,1618.2281745705552,10490.092878066715,11332.806774534827,8866.03922419068,6619.398463840136,24268.609780522773,4570.166493462675,1.998979881673844,1.0788356039272162,0.7262938682304962,420619.8587632251,3.0968070316107326e-5,2.027560544469497e-34,0.40532801251079054,3.1878962204035187e-7,3.968144335421835e-7
54.12327377367349,0.0,5.499999999999443e6,0.0,0.0,2.4925599922910025e6,0.003160278319173879,3467.439720387742,4408.798017486554,3012.9916287085302,21035.275839858274,24.304627165055475,5.363079468613041,0.0,1.422714773117663e8,0.0,0.0,1.189628788134904e6,0.010248503521499936,6845.580921834673,1624.8505095587961,10441.617325269117,11263.169764376513,8811.559808741804,6604.936580989039,24221.895774175282,4528.149920625191,1.9925036989147735,1.0721547092754422,0.721018234464531,420569.08362774336,2.8548260134695484e-5,1.238298511884917e-34,0.40283738194943414,2.938797344668128e-7,3.7247976788350345e-7
54.12327377367349,0.0,5.499999999999443e6,0.0,0.0,2.4925599922910025e6,0.003160278319173879,3467.439720387742,4408.798017486554,3012.9916287085302,21035.275839858274,24.304627165055475,5.363079468613041,0.0,1.422714773117663e8,0.0,0.0,1.189628788134904e6,0.010248503521499936,6845.580921834673,1624.8505095587961,10441.617325269117,11263.169764376513,8811.559808741804,6604.936580989039,24221.895774175282,4528.149920625191,1.9925036989147735,1.0721547092754422,0.721018234464531,420569.08362774336,2.8548260134695484e-5,1.238298511884917e-34,0.40283738194943414,2.938797344668128e-7,3.7247976788350345e-7
54.355503905637676,0.0,5.499999999999537e6,0.0,0.0,2.4927812488441146e6,0.002813825747696929,3484.762036306926,4357.901301146633,2993.773426142489,21045.233391288602,23.201596532676316,5.332197936505395,0.0,1.4274463679702705e8,0.0,0.0,1.1899372150450123e6,0.009124988425607244,6892.2716209784485,1637.4028157530302,10351.019281765559,11133.143843281514,8709.836084416194,6577.604484854239,24135.512570978593,4450.289802296729,1.9803065757118263,1.0596496029869993,0.7111648940074133,420473.7699301654,2.4491450712847686e-5,4.891029596739451e-35,0.3981868874830558,2.5211833956168223e-7,3.3064352479818596e-7
54.355503905637676,0.0,5.499999999999537e6,0.0,0.0,2.4927812488441146e6,0.002813825747696929,3484.762036306926,4357.901301146633,2993.773426142489,21045.233391288602,23.201596532676316,5.332197936505395,0.0,1.4274463679702705e8,0.0,0.0,1.1899372150450123e6,0.009124988425607244,6892.2716209784485,1637.4028157530302,10351.019281765559,11133.143843281514,8709.836084416194,6577.604484854239,24135.512570978593,4450.289802296729,1.9803065757118263,1.0596496029869993,0.7111648940074133,420473.7699301654,2.4491450712847686e-5,4.891029596739451e-35,0.3981868874830558,2.5211833956168223e-7,3.3064352479818596e-7
54.5,0.0,5.499999999999587e6,0.0,0.0,2.4929155837626974e6,0.0026177023994229166,3495.523937969697,4326.529781289232,2981.8368364802177,21051.41975745336,22.540689316812006,5.313069598491468,0.0,1.430387645803978e8,0.0,0.0,1.190124475052797e6,0.008488977725777492,6921.2792691717705,1645.2633923808264,10295.121071717987,11052.9989681518,8647.136009409422,6560.5422448454865,24082.8165199216,4402.682590527795,1.9727202520301903,1.051922303046768,0.705090194398213,420414.687749121,2.2263680728838556e-5,2.744004792772797e-35,0.39532043368510233,2.291853507507923e-7,3.0703476816716963e-7
54.59012301244603,0.0,5.499999999999616e6,0.0,0.0,2.4929981003979673e6,0.0025023629864075027,3502.2298989641445,4307.077648234473,2974.400358343234,21055.27460871046,22.13804491946367,5.301172656830495,0.0,1.4322210613148716e8,0.0,0.0,1.1902395014802215e6,0.00811494219438632,6939.354505673452,1650.1855736174984,10260.43935320938,11003.304569269358,8608.258383221922,6549.879462513293,24050.353112415687,4373.310141533402,1.967990024441051,1.0471236223180551,0.7013231710036171,420377.9242295893,2.097802572165244e-5,1.9134854145796046e-35,0.3935430686633688,2.1595063220226447e-7,2.931770198224392e-7
54.59012301244603,0.0,5.499999999999616e6,0.0,0.0,2.4929981003979673e6,0.0025023629864075027,3502.2298989641445,4307.077648234473,2974.400358343234,21055.27460871046,22.13804491946367,5.301172656830495,0.0,1.4322210613148716e8,0.0,0.0,1.1902395014802215e6,0.00811494219438632,6939.354505673452,1650.1855736174984,10260.43935320938,11003.304569269358,8608.258383221922,6549.879462513293,24050.353112415687,4373.310141533402,1.967990024441051,1.0471236223180551,0.7013231710036171,420377.9242295893,2.097802572165244e-5,1.9134854145796046e-35,0.3935430686633688,2.1595063220226447e-7,2.931770198224392e-7
