t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.41703586014045,0.0,5.499999999970211e6,0.0,0.0,2.4880020997531256e6,0.022281101205343327,2782.449311283726,4473.743618779295,2862.680919350207,18025.193255453625,42.63742598189871,5.338046477781993,0.0,1.710309255073801e8,0.0,0.0,1.1860109311151505e6,0.04161785947136965,12110.00957441688,967.2456709729397,8389.068619632304,18169.765316685753,15186.046680317751,5188.408491915386,12727.075970599546,4453.63563036185,2.1906085085113465,1.2015657329488658,0.8092179904589859,419479.35879079235,0.00016297979558071678,5.82362076270399e-28,0.669347391475984,1.6778182737152219e-6,1.5634563375400952e-6
51.5,0.0,5.499999999972124e6,0.0,0.0,2.4881308058477542e6,0.021375742897157497,2788.0342929565422,4455.224053361934,2856.515235732736,18028.56035211695,41.93580710936664,5.327091427266385,0.0,1.7118809712259987e8,0.0,0.0,1.1861609972422738e6,0.039926781705775245,12143.77740602293,970.2458824302571,8363.67267714248,18094.549728251437,15123.182423811379,5181.056797765039,12704.91407386288,4421.601616066369,2.185556180995982,1.1961857749696543,0.804915291857908,419447.0638351764,0.00015429554819366978,4.178973463847646e-28,0.666576558747029,1.5884148354088317e-6,1.497698705155444e-6
51.61729329399302,0.0,5.4999999999746205e6,0.0,0.0,2.4883104160026945e6,0.02015817921977412,2795.9239233494877,4429.172140620171,2847.8017150991777,18033.316884827713,40.96352447136844,5.311639136952785,0.0,1.714101924699583e8,0.0,0.0,1.1863704154553094e6,0.03765254967586851,12191.479398897436,974.5024154229608,8327.933005037541,17988.74215923138,15034.749771599238,5170.6417948350145,12674.008666744701,4376.812317933128,2.1784148417566858,1.1886089272561462,0.7988636487225002,419401.49711076426,0.00014280161127620838,2.6140283402160773e-28,0.6626787620402521,1.470086229552866e-6,1.4094650955628412e-6
51.61729329399302,0.0,5.4999999999746205e6,0.0,0.0,2.4883104160026945e6,0.02015817921977412,2795.9239233494877,4429.172140620171,2847.8017150991777,18033.316884827713,40.96352447136844,5.311639136952785,0.0,1.714101924699583e8,0.0,0.0,1.1863704154553094e6,0.03765254967586851,12191.479398897436,974.5024154229608,8327.933005037541,17988.74215923138,15034.749771599238,5170.6417948350145,12674.008666744701,4376.812317933128,2.1784148417566858,1.1886089272561462,0.7988636487225002,419401.49711076426,0.00014280161127620838,2.6140283402160773e-28,0.6626787620402521,1.470086229552866e-6,1.4094650955628412e-6
51.81949377076354,0.0,5.499999999978411e6,0.0,0.0,2.488613685786011e6,0.01821981766294793,2809.5073919630186,4384.61872612839,2832.79065808684,18041.506141991227,39.340045643507,5.285099397637541,0.0,1.7179275424985224e8,0.0,0.0,1.1867240158188909e6,0.03403197194350078,12273.606824360939,981.8811241218754,8266.771696259368,17807.792321573907,14883.514151312605,5152.630538167854,12621.888543848308,4300.953782358113,2.1661093233064546,1.1756281403373177,0.7885177904797286,419323.19572178024,0.0001249612911594621,1.1642656553414137e-28,0.6560128337109904,1.286423125965848e-6,1.2694923420265952e-6
51.81949377076354,0.0,5.499999999978411e6,0.0,0.0,2.488613685786011e6,0.01821981766294793,2809.5073919630186,4384.61872612839,2832.79065808684,18041.506141991227,39.340045643507,5.285099397637541,0.0,1.7179275424985224e8,0.0,0.0,1.1867240158188909e6,0.03403197194350078,12273.606824360939,981.8811241218754,8266.771696259368,17807.792321573907,14883.514151312605,5152.630538167854,12621.888543848308,4300.953782358113,2.1661093233064546,1.1756281403373177,0.7885177904797286,419323.19572178024,0.0001249612911594621,1.1642656553414137e-28,0.6560128337109904,1.286423125965848e-6,1.2694923420265952e-6
52.0,0.0,5.499999999981314e6,0.0,0.0,2.488877764343421e6,0.01664744530704034,2821.6149311732615,4345.224237137924,2819.4018034060614,18048.80558472131,37.945184623762415,5.261512055776692,0.0,1.7213394407846975e8,0.0,0.0,1.1870319207901445e6,0.031095008857980784,12346.810148968503,988.5119108678409,8212.649475320868,17647.794979292237,14749.790373097077,5136.49294887319,12576.576823158013,4234.652995429799,2.1551311823827373,1.1641270403549322,0.7793744496939053,419253.56236006675,0.00011092673155932808,5.655625568474589e-29,0.6501187648803344,1.1419403222221085e-6,1.1564210779882327e-6
52.02452148978445,0.0,5.499999999981677e6,0.0,0.0,2.4889131632836293e6,0.016444581399632053,2823.258373038833,4339.8999357321445,2817.583848051546,18049.796389665957,37.759550101756204,5.258315378695086,0.0,1.721802704315848e8,0.0,0.0,1.1870731945299522e6,0.030716088556307978,12356.74652353069,989.4158759269237,8205.33153716989,17626.170782911904,14731.717140675068,5134.296530132223,12570.508589127672,4225.747749587937,2.1536404170155685,1.1625709918843974,0.7781390724053572,419244.1221562608,0.00010914592234899975,5.127225968779027e-29,0.649322161019155,1.1236073121624694e-6,1.1418652023946394e-6
52.02452148978445,0.0,5.499999999981677e6,0.0,0.0,2.4889131632836293e6,0.016444581399632053,2823.258373038833,4339.8999357321445,2817.583848051546,18049.796389665957,37.759550101756204,5.258315378695086,0.0,1.721802704315848e8,0.0,0.0,1.1870731945299522e6,0.030716088556307978,12356.74652353069,989.4158759269237,8205.33153716989,17626.170782911904,14731.717140675068,5134.296530132223,12570.508589127672,4225.747749587937,2.1536404170155685,1.1625709918843974,0.7781390724053572,419244.1221562608,0.00010914592234899975,5.127225968779027e-29,0.649322161019155,1.1236073121624694e-6,1.1418652023946394e-6
52.23024616740343,0.0,5.499999999984457e6,0.0,0.0,2.4892057421184415e6,0.014837142806383008,2837.0334478352056,4295.487539726958,2802.3409479116376,18058.101162979307,36.23749775091183,5.231568397228132,0.0,1.7256870483129933e8,0.0,0.0,1.1874143296777883e6,0.02771362683477279,12440.031407864026,997.0297356236779,8144.259831424773,17445.79360121299,14580.960157099475,5115.831579275383,12520.409659958676,4151.978545740303,2.141139921950022,1.1495765736545234,0.7678381876743923,419165.10502280144,9.528833848827524e-5,2.2516562472030806e-29,0.6426773287545166,9.809470957402488e-7,1.0268019752401755e-6
52.23024616740343,0.0,5.499999999984457e6,0.0,0.0,2.4892057421184415e6,0.014837142806383008,2837.0334478352056,4295.487539726958,2802.3409479116376,18058.101162979307,36.23749775091183,5.231568397228132,0.0,1.7256870483129933e8,0.0,0.0,1.1874143296777883e6,0.02771362683477279,12440.031407864026,997.0297356236779,8144.259831424773,17445.79360121299,14580.960157099475,5115.831579275383,12520.409659958676,4151.978545740303,2.141139921950022,1.1495765736545234,0.7678381876743923,419165.10502280144,9.528833848827524e-5,2.2516562472030806e-29,0.6426773287545166,9.809470957402488e-7,1.0268019752401755e-6
52.43935664255146,0.0,5.499999999986852e6,0.0,0.0,2.4894952246045857e6,0.01336418607991021,2851.012017724194,4250.809956904302,2786.864514335802,18066.528620166828,34.75325499436196,5.204512423254903,0.0,1.7296312279039377e8,0.0,0.0,1.187751854607676e6,0.02496235769933829,12524.546179171968,1004.8238113454081,8082.769500825452,17264.3393508172,14429.30298222965,5096.99550162024,12470.949217887799,4078.690662285436,2.1284468065939874,1.1364789146579772,0.7574837971452378,419085.1199245362,8.30044751024477e-5,9.755285564128329e-30,0.6359928189878203,8.544884416447735e-7,9.218131532489963e-7
52.43935664255146,0.0,5.499999999986852e6,0.0,0.0,2.4894952246045857e6,0.01336418607991021,2851.012017724194,4250.809956904302,2786.864514335802,18066.528620166828,34.75325499436196,5.204512423254903,0.0,1.7296312279039377e8,0.0,0.0,1.187751854607676e6,0.02496235769933829,12524.546179171968,1004.8238113454081,8082.769500825452,17264.3393508172,14429.30298222965,5096.99550162024,12470.949217887799,4078.690662285436,2.1284468065939874,1.1364789146579772,0.7574837971452378,419085.1199245362,8.30044751024477e-5,9.755285564128329e-30,0.6359928189878203,8.544884416447735e-7,9.218131532489963e-7
52.5,0.0,5.499999999987475e6,0.0,0.0,2.4895777148462036e6,0.01296504344126058,2855.061519049415,4237.940313851145,2782.3797064227238,18068.970000016652,34.33429866271573,5.196690720902556,0.0,1.7307742937026054e8,0.0,0.0,1.1878480349099436e6,0.024216817248206172,12549.02948201895,1007.0944969020567,8065.04663405742,17212.070370304256,14385.617228989238,5091.520698708274,12456.87683950767,4057.750470034371,2.124768480844597,1.1327014587478554,0.7545028188796398,419061.9862446782,7.974785999002656e-5,7.654056877438921e-30,0.6340673060543204,8.209626614355203e-7,8.934411402502607e-7
52.64886335394432,0.0,5.499999999988881e6,0.0,0.0,2.489777470277026e6,0.012035072468179328,2864.9936442799917,4206.513726872872,2771.377589082215,18074.957920097597,33.32716202332864,5.177537534975567,0.0,1.7335787477740967e8,0.0,0.0,1.1880809417039985e6,0.022479766600957785,12609.079011757125,1012.688169132752,8021.749400048648,17084.433900861768,14278.940284342432,5078.058966646312,12422.843126992324,4006.936185119876,2.1157448911402286,1.1234688768383492,0.7472269417363482,419005.3180281035,7.228524974224396e-5,4.219777498788482e-30,0.629365364909288,7.441376889829851e-7,8.274717660159177e-7
52.64886335394432,0.0,5.499999999988881e6,0.0,0.0,2.489777470277026e6,0.012035072468179328,2864.9936442799917,4206.513726872872,2771.377589082215,18074.957920097597,33.32716202332864,5.177537534975567,0.0,1.7335787477740967e8,0.0,0.0,1.1880809417039985e6,0.022479766600957785,12609.079011757125,1012.688169132752,8021.749400048648,17084.433900861768,14278.940284342432,5078.058966646312,12422.843126992324,4006.936185119876,2.1157448911402286,1.1234688768383492,0.7472269417363482,419005.3180281035,7.228524974224396e-5,4.219777498788482e-30,0.629365364909288,7.441376889829851e-7,8.274717660159177e-7
52.86028567733489,0.0,5.499999999990611e6,0.0,0.0,2.490054609486901e6,0.010827767841744008,2879.0793751896717,4162.280406552365,2755.769483043525,18083.44998281727,31.94734499665136,5.15044998170701,0.0,1.737558171715945e8,0.0,0.0,1.1884040748704583e6,0.0202246969875192,12694.240871822245,1020.6807719458238,7960.760447041103,16904.783924245898,14128.79111680449,5058.8867922664,12375.735582388173,3936.1806637442273,2.1029442859232446,1.1104545187991655,0.7369949759329839,418925.12473364465,6.28707706581456e-5,1.8113874655716035e-30,0.6227473222371789,6.472192030512966e-7,7.421249645173704e-7
52.86028567733489,0.0,5.499999999990611e6,0.0,0.0,2.490054609486901e6,0.010827767841744008,2879.0793751896717,4162.280406552365,2755.769483043525,18083.44998281727,31.94734499665136,5.15044998170701,0.0,1.737558171715945e8,0.0,0.0,1.1884040748704583e6,0.0202246969875192,12694.240871822245,1020.6807719458238,7960.760447041103,16904.783924245898,14128.79111680449,5058.8867922664,12375.735582388173,3936.1806637442273,2.1029442859232446,1.1104545187991655,0.7369949759329839,418925.12473364465,6.28707706581456e-5,1.8113874655716035e-30,0.6227473222371789,6.472192030512966e-7,7.421249645173704e-7
53.0,0.0,5.499999999991604e6,0.0,0.0,2.490233615688336e6,0.010097185984608617,2888.3745908858305,4133.3052304450075,2745.4670588903005,18089.05392021338,31.0670172360073,5.132623392407075,0.0,1.7401855889475766e8,0.0,0.0,1.18861278889801e6,0.018860076236400247,12750.439240562451,1025.9935914015373,7920.778760519473,16787.10362524533,14030.43542312676,5046.184338144353,12345.383584447096,3890.315523414853,2.0944958117939123,1.1019176630820984,0.7302986755391637,418872.31633477,5.733262923723713e-5,1.035863954400458e-30,0.6184121520286243,5.902063036806743e-7,6.906504266665797e-7
53.07551986016962,0.0,5.499999999992097e6,0.0,0.0,2.4903290288358657e6,0.0097230255397207,2893.3946150821575,4117.727333077194,2739.9023790237993,18092.08041278137,30.60131582253793,5.1230119496891735,0.0,1.7416050242347574e8,0.0,0.0,1.1887240367885449e6,0.01816119889314954,12780.78997311034,1028.8756271688587,7899.273249798003,16723.83526942027,13977.55653944258,5039.307760536978,12329.231544005099,3865.814668962521,2.0899328810288496,1.0973243003251827,0.7267007183305046,418843.83315961296,5.454504093944091e-5,7.65792813108433e-31,0.6160814383010184,5.615092708069198e-7,6.643409064560077e-7
53.07551986016962,0.0,5.499999999992097e6,0.0,0.0,2.4903290288358657e6,0.0097230255397207,2893.3946150821575,4117.727333077194,2739.9023790237993,18092.08041278137,30.60131582253793,5.1230119496891735,0.0,1.7416050242347574e8,0.0,0.0,1.1887240367885449e6,0.01816119889314954,12780.78997311034,1028.8756271688587,7899.273249798003,16723.83526942027,13977.55653944258,5039.307760536978,12329.231544005099,3865.814668962521,2.0899328810288496,1.0973243003251827,0.7267007183305046,418843.83315961296,5.454504093944091e-5,7.65792813108433e-31,0.6160814383010184,5.615092708069198e-7,6.643409064560077e-7
53.290776216577044,0.0,5.499999999993347e6,0.0,0.0,2.490595903344856e6,0.008730901781379684,2907.68669854866,4073.6466383790603,2724.0575828909073,18100.6968820458,29.31186716226714,5.095709872042737,0.0,1.745647940228188e8,0.0,0.0,1.1890352017268308e6,0.01630805587421556,12867.198740250578,1037.1300265948298,7838.3799924048335,16544.805117546373,13827.925431001535,5019.6682567374555,12284.157612207224,3797.079449830573,2.076942256348185,1.0843130214789745,0.7165283699658154,418762.8824460883,4.732116244299734e-5,3.237223577512811e-31,0.6094862293507206,4.871426778708011e-7,5.947598745876183e-7
53.290776216577044,0.0,5.499999999993347e6,0.0,0.0,2.490595903344856e6,0.008730901781379684,2907.68669854866,4073.6466383790603,2724.0575828909073,18100.6968820458,29.31186716226714,5.095709872042737,0.0,1.745647940228188e8,0.0,0.0,1.1890352017268308e6,0.01630805587421556,12867.198740250578,1037.1300265948298,7838.3799924048335,16544.805117546373,13827.925431001535,5019.6682567374555,12284.157612207224,3797.079449830573,2.076942256348185,1.0843130214789745,0.7165283699658154,418762.8824460883,4.732116244299734e-5,3.237223577512811e-31,0.6094862293507206,4.871426778708011e-7,5.947598745876183e-7
53.5,0.0,5.499999999994372e6,0.0,0.0,2.4908482390267e6,0.007863696351631186,2921.55467902525,4031.253588865219,2708.68102478199,18109.057666326666,28.11064572756104,5.0693055776109475,0.0,1.749573385340238e8,0.0,0.0,1.1893294149777151e6,0.01468824214169562,12951.04312695736,1045.2093818248163,7779.762379074016,16372.62917779908,13684.022993176095,5000.526211688678,12241.69313180407,3731.8009599306565,2.064338690115482,1.0717820173888795,0.7067585963124562,418684.53366573097,4.121778785870548e-5,1.4018894130521055e-31,0.6031435196817445,4.243113554595966e-7,5.341678410495582e-7
53.50933104340066,0.0,5.499999999994414e6,0.0,0.0,2.490859333708466e6,0.00782709355761698,2922.1726280714456,4029.37323790095,2707.995829436939,18109.430217951238,28.058235111701784,5.068131028565869,0.0,1.7497483582260713e8,0.0,0.0,1.1893423509301974e6,0.01461987344108681,12954.779177270837,1045.5710010127405,7777.161100430356,16364.992284075308,13677.640175718328,4999.6713390252835,12239.829756108607,3728.924183703046,2.063777146592983,1.071225814648952,0.7063255719682479,418681.047067439,4.09647286112908e-5,1.3505294946594946e-31,0.6028621876952537,4.2170623536373806e-7,5.316153068107824e-7
53.50933104340066,0.0,5.499999999994414e6,0.0,0.0,2.490859333708466e6,0.00782709355761698,2922.1726280714456,4029.37323790095,2707.995829436939,18109.430217951238,28.058235111701784,5.068131028565869,0.0,1.7497483582260713e8,0.0,0.0,1.1893423509301974e6,0.01461987344108681,12954.779177270837,1045.5710010127405,7777.161100430356,16364.992284075308,13677.640175718328,4999.6713390252835,12239.829756108607,3728.924183703046,2.063777146592983,1.071225814648952,0.7063255719682479,418681.047067439,4.09647286112908e-5,1.3505294946594946e-31,0.6028621876952537,4.2170623536373806e-7,5.316153068107824e-7
53.72651664034849,0.0,5.499999999995305e6,0.0,0.0,2.491113803180834e6,0.007021651518871899,2936.5427362648593,3985.853878794458,2692.061806127771,18118.093726973097,26.86557410172721,5.040865887189949,0.0,1.7538186510112792e8,0.0,0.0,1.1896390520949676e6,0.013115424748362973,13041.659092510417,1054.0191078024004,7716.925425458678,16188.241908170283,13529.914491080137,4979.746613842693,12197.183169043403,3662.78435830411,2.0507209201165675,1.0583441226133063,0.6963114459092441,418600.0779662652,3.549418657760069e-5,5.665184363660736e-32,0.5963509626295128,3.6538978233846946e-7,4.7555291781579505e-7
53.72651664034849,0.0,5.499999999995305e6,0.0,0.0,2.491113803180834e6,0.007021651518871899,2936.5427362648593,3985.853878794458,2692.061806127771,18118.093726973097,26.86557410172721,5.040865887189949,0.0,1.7538186510112792e8,0.0,0.0,1.1896390520949676e6,0.013115424748362973,13041.659092510417,1054.0191078024004,7716.925425458678,16188.241908170283,13529.914491080137,4979.746613842693,12197.183169043403,3662.78435830411,2.0507209201165675,1.0583441226133063,0.6963114459092441,418600.0779662652,3.549418657760069e-5,5.665184363660736e-32,0.5963509626295128,3.6538978233846946e-7,4.7555291781579505e-7
53.94881232971642,0.0,5.49999999999607e6,0.0,0.0,2.4913669253695337e6,0.006283019046078994,2951.2251214595767,3941.797274959404,2675.7821931393087,18126.945502769882,25.69733184104353,5.013104265955121,0.0,1.7579801377088276e8,0.0,0.0,1.1899341823811966e6,0.011735766616999457,13130.42673674942,1062.727985272517,7655.884675485755,16009.309537046216,13380.36513074992,4959.301636473599,12154.951053798979,3596.685648919903,2.037386638303431,1.0452871024862327,0.6861899723576531,418517.56718185934,3.0650646946461707e-5,2.3283425902392723e-32,0.5897593561871913,3.155281312968588e-7,4.24328054570763e-7
