t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.75866690112994,0.0,5.499999999989407e6,0.0,0.0,2.489922353941088e6,0.011397747905007478,2872.312112845442,4183.482546920892,2763.268782500682,18079.37010768022,32.603280748536534,5.1634526806971515,0.0,1.2797317328253838e8,0.0,0.0,1.1870059601733088e6,0.02701478112091501,9528.549576430667,1217.472004135867,7753.254292979012,13383.998870611043,11285.992114314284,4830.234087019001,16181.49808056786,3964.20739510646,1.786317429284856,0.9710736653361424,0.6544401939984257,421679.32851900946,0.00010136493624157065,1.1049190885576388e-29,0.49504998308021775,1.043483272069644e-6,1.010076414035885e-6
52.75866690112994,0.0,5.499999999989407e6,0.0,0.0,2.489922353941088e6,0.011397747905007478,2872.312112845442,4183.482546920892,2763.268782500682,18079.37010768022,32.603280748536534,5.1634526806971515,0.0,1.2797317328253838e8,0.0,0.0,1.1870059601733088e6,0.02701478112091501,9528.549576430667,1217.472004135867,7753.254292979012,13383.998870611043,11285.992114314284,4830.234087019001,16181.49808056786,3964.20739510646,1.786317429284856,0.9710736653361424,0.6544401939984257,421679.32851900946,0.00010136493624157065,1.1049190885576388e-29,0.49504998308021775,1.043483272069644e-6,1.010076414035885e-6
52.966745291210586,0.0,5.499999999991031e6,0.0,0.0,2.490191302238319e6,0.010271536144459003,2886.1630718758097,4140.183575589715,2747.918358405102,18087.7206301438,31.274341684619355,5.13686117254238,0.0,1.2841201827092837e8,0.0,0.0,1.1873527400527678e6,0.024345449910873878,9594.203514571207,1226.394331003347,7694.891439303704,13245.474973744755,11169.182409008934,4812.805612589711,16125.09656169711,3900.001838369442,1.7763999189982447,0.9607223155686467,0.646226368908665,421589.29600463377,8.835788989264503e-5,4.806857967873583e-30,0.4899262322059097,9.095833193747208e-7,9.070370365317104e-7
52.966745291210586,0.0,5.499999999991031e6,0.0,0.0,2.490191302238319e6,0.010271536144459003,2886.1630718758097,4140.183575589715,2747.918358405102,18087.7206301438,31.274341684619355,5.13686117254238,0.0,1.2841201827092837e8,0.0,0.0,1.1873527400527678e6,0.024345449910873878,9594.203514571207,1226.394331003347,7694.891439303704,13245.474973744755,11169.182409008934,4812.805612589711,16125.09656169711,3900.001838369442,1.7763999189982447,0.9607223155686467,0.646226368908665,421589.29600463377,8.835788989264503e-5,4.806857967873583e-30,0.4899262322059097,9.095833193747208e-7,9.070370365317104e-7
53.0,0.0,5.499999999991267e6,0.0,0.0,2.4902336148118163e6,0.01010215971601641,2888.3745708148444,4133.3052677722,2745.467065714833,18089.05390760507,31.0670317035218,5.132623410830307,0.0,1.2848211137126036e8,0.0,0.0,1.1874072975617317e6,0.0239439962921806,9604.686053008794,1227.826166780201,7685.614342078732,13223.469598653683,11150.62646764922,4810.014071157412,16116.215295119207,3889.863065363351,1.7748151750417558,0.9590752968571747,0.6449214431651218,421574.9418654762,8.643972840841647e-5,4.2081570917554246e-30,0.48911229279620505,8.898369897092879e-7,8.915815613157578e-7
53.17605959750959,0.0,5.499999999992414e6,0.0,0.0,2.490454606721069e6,0.00925088696931851,2900.073058329424,4097.07955655844,2732.4987003842566,18096.106739241524,29.992155643344816,5.110242742906594,0.0,1.2885300944596983e8,0.0,0.0,1.1876922428409585e6,0.021926321649969886,9660.13693509091,1235.4336657046395,7636.728442702783,13107.57475153147,11052.89862044712,4795.207471685836,16069.797041124624,3836.739453499005,1.76642673021525,0.9503892845642218,0.6380485968150055,421499.1059580854,7.695709473429807e-5,2.0808707083594634e-30,0.48482555002078587,7.92219018810394e-7,8.14074244800618e-7
53.17605959750959,0.0,5.499999999992414e6,0.0,0.0,2.490454606721069e6,0.00925088696931851,2900.073058329424,4097.07955655844,2732.4987003842566,18096.106739241524,29.992155643344816,5.110242742906594,0.0,1.2885300944596983e8,0.0,0.0,1.1876922428409585e6,0.021926321649969886,9660.13693509091,1235.4336657046395,7636.728442702783,13107.57475153147,11052.89862044712,4795.207471685836,16069.797041124624,3836.739453499005,1.76642673021525,0.9503892845642218,0.6380485968150055,421499.1059580854,7.695709473429807e-5,2.0808707083594634e-30,0.48482555002078587,7.92219018810394e-7,8.14074244800618e-7
53.38798179055366,0.0,5.499999999993597e6,0.0,0.0,2.4907139917888753e6,0.008320799458511259,2914.1326427813988,4053.895658923768,2716.9105872948885,18104.583038532666,28.747537692519497,5.083426189421724,0.0,1.2929902507187521e8,0.0,0.0,1.1880266919654682e6,0.019721841366920664,9726.77916364456,1244.650813092114,7578.393459910853,12969.418955236903,10936.399325834296,4777.3255655006315,16015.24860433492,3774.011912715669,1.7563342316368065,0.9400096444639781,0.6298556306851544,421408.17605124525,6.691207257651614e-5,8.91453184010975e-31,0.4797154146932032,6.888117756463217e-7,7.297320859793281e-7
53.38798179055366,0.0,5.499999999993597e6,0.0,0.0,2.4907139917888753e6,0.008320799458511259,2914.1326427813988,4053.895658923768,2716.9105872948885,18104.583038532666,28.747537692519497,5.083426189421724,0.0,1.2929902507187521e8,0.0,0.0,1.1880266919654682e6,0.019721841366920664,9726.77916364456,1244.650813092114,7578.393459910853,12969.418955236903,10936.399325834296,4777.3255655006315,16015.24860433492,3774.011912715669,1.7563342316368065,0.9400096444639781,0.6298556306851544,421408.17605124525,6.691207257651614e-5,8.91453184010975e-31,0.4797154146932032,6.888117756463217e-7,7.297320859793281e-7
53.5,0.0,5.499999999994146e6,0.0,0.0,2.4908482382053426e6,0.007867569897545994,2921.5546590299305,4031.253625284657,2708.6810317179065,18109.057653766708,28.110658841000213,5.069305596010698,0.0,1.2953458994644736e8,0.0,0.0,1.1881997882691056e6,0.018647603062209098,9761.959306385908,1249.5492578888434,7547.781347590901,12896.981571634173,10875.316808832898,4767.848338466594,15986.991150653925,3741.3828250373535,1.7510020846354826,0.9345567292087474,0.6255602082310803,421360.2676312311,6.214357226422065e-5,5.695121317251057e-31,0.47703608571767925,6.397231037153438e-7,6.887690073079004e-7
53.600466134677994,0.0,5.499999999994598e6,0.0,0.0,2.4909669885195806e6,0.0074821199448446,2928.2056115480023,4011.0541832351187,2701.3062608530063,18113.067406962564,27.55147013642334,5.056673007734265,0.0,1.2974574957859638e8,0.0,0.0,1.1883529040169325e6,0.017734015027793947,9793.484569852535,1253.9580582982464,7520.456261084992,12832.358629075236,10820.823787483117,4759.334137600684,15961.982190698893,3712.424294804656,1.7462215854754943,0.929685987720272,0.6217284747197963,421317.39105559007,5.8156621441506094e-5,3.8104426335338583e-31,0.47464579892964526,5.986800204497859e-7,6.54005855947181e-7
53.600466134677994,0.0,5.499999999994598e6,0.0,0.0,2.4909669885195806e6,0.0074821199448446,2928.2056115480023,4011.0541832351187,2701.3062608530063,18113.067406962564,27.55147013642334,5.056673007734265,0.0,1.2974574957859638e8,0.0,0.0,1.1883529040169325e6,0.017734015027793947,9793.484569852535,1253.9580582982464,7520.456261084992,12832.358629075236,10820.823787483117,4759.334137600684,15961.982190698893,3712.424294804656,1.7462215854754943,0.929685987720272,0.6217284747197963,421317.39105559007,5.8156621441506094e-5,3.8104426335338583e-31,0.47464579892964526,5.986800204497859e-7,6.54005855947181e-7
53.818420677221475,0.0,5.499999999995463e6,0.0,0.0,2.491219338745124e6,0.006709597040787185,2942.6160427423197,3967.5801336440472,2685.3276365749157,18121.75522605941,26.376292912713886,5.029370613105851,0.0,1.3020348173580141e8,0.0,0.0,1.1886782824695806e6,0.015902992150473076,9861.789287786698,1263.5730006484448,7461.596280814216,12693.274525093613,10703.541712814687,4740.818131009434,15908.799882586522,3650.5789701813414,1.735857149991687,0.919183963564004,0.6134830865699628,421224.6688581311,5.0364660203925127e-5,1.5934909702166622e-31,0.46950132734268996,5.184669084077946e-7,5.845480185505454e-7
53.818420677221475,0.0,5.499999999995463e6,0.0,0.0,2.491219338745124e6,0.006709597040787185,2942.6160427423197,3967.5801336440472,2685.3276365749157,18121.75522605941,26.376292912713886,5.029370613105851,0.0,1.3020348173580141e8,0.0,0.0,1.1886782824695806e6,0.015902992150473076,9861.789287786698,1263.5730006484448,7461.596280814216,12693.274525093613,10703.541712814687,4740.818131009434,15908.799882586522,3650.5789701813414,1.735857149991687,0.919183963564004,0.6134830865699628,421224.6688581311,5.0364660203925127e-5,1.5934909702166622e-31,0.46950132734268996,5.184669084077946e-7,5.845480185505454e-7
54.0,0.0,5.499999999996076e6,0.0,0.0,2.491424181789646e6,0.006127269597078162,2954.6022939043764,3931.7216408430595,2672.0378608453047,18128.981545649767,25.435611898213743,5.006732394252159,0.0,1.305844406114526e8,0.0,0.0,1.1889424055260143e6,0.014522767867253953,9918.603338993677,1271.635784032673,7412.995047576761,12578.55443374185,10606.804491686027,4725.347145143494,15865.598040337763,3600.05951557366,1.7272302693616008,0.9105025941281634,0.6066840775895471,421147.7294345134,4.467648898099334e-5,7.707508553466988e-32,0.46525803695990525,4.599110139103679e-7,5.32391168395121e-7
54.03460744575025,0.0,5.499999999996183e6,0.0,0.0,2.4914626774605718e6,0.0060221570637718465,2956.8847947191757,3924.9241828031027,2669.5072914645925,18130.35762897136,25.260169734124634,5.002428817379633,0.0,1.3065700883886102e8,0.0,0.0,1.1889920415499671e6,0.014273631625252367,9929.422227512263,1273.1778865210667,7403.7766538755295,12556.807701127025,10588.466653846308,4722.3940157573015,15857.476575913015,3590.5328964316336,1.7255869492539322,0.9088550293125923,0.6053954848846032,421133.09712199314,4.366760293104246e-5,6.71111566667287e-32,0.46445366433896457,4.4952521879765606e-7,5.2299593941385e-7
54.03460744575025,0.0,5.499999999996183e6,0.0,0.0,2.4914626774605718e6,0.0060221570637718465,2956.8847947191757,3924.9241828031027,2669.5072914645925,18130.35762897136,25.260169734124634,5.002428817379633,0.0,1.3065700883886102e8,0.0,0.0,1.1889920415499671e6,0.014273631625252367,9929.422227512263,1273.1778865210667,7403.7766538755295,12556.807701127025,10588.466653846308,4722.3940157573015,15857.476575913015,3590.5328964316336,1.7255869492539322,0.9088550293125923,0.6053954848846032,421133.09712199314,4.366760293104246e-5,6.71111566667287e-32,0.46445366433896457,4.4952521879765606e-7,5.2299593941385e-7
54.256104128146,0.0,5.499999999996803e6,0.0,0.0,2.4917050004453114e6,0.0053908181846611825,2971.478439869499,3881.6961204218583,2653.329273174036,18139.155904751755,24.16559810333977,4.97496856675256,0.0,1.3112116717423145e8,0.0,0.0,1.1893044909549395e6,0.012777241130003279,9998.594928188715,1283.088660749746,7345.112100361443,12418.510535897774,10471.848173015524,4703.460398146078,15806.338359014118,3530.320878996257,1.7150766390046612,0.8983636384615754,0.5972029721621334,421039.6859652803,3.7728608962600014e-5,2.7670408828877017e-32,0.4593383003852971,3.88387368426502e-7,4.6669572243565547e-7
54.256104128146,0.0,5.499999999996803e6,0.0,0.0,2.4917050004453114e6,0.0053908181846611825,2971.478439869499,3881.6961204218583,2653.329273174036,18139.155904751755,24.16559810333977,4.97496856675256,0.0,1.3112116717423145e8,0.0,0.0,1.1893044909549395e6,0.012777241130003279,9998.594928188715,1283.088660749746,7345.112100361443,12418.510535897774,10471.848173015524,4703.460398146078,15806.338359014118,3530.320878996257,1.7150766390046612,0.8983636384615754,0.5972029721621334,421039.6859652803,3.7728608962600014e-5,2.7670408828877017e-32,0.4593383003852971,3.88387368426502e-7,4.6669572243565547e-7
54.47721064550996,0.0,5.4999999999973215e6,0.0,0.0,2.4919400365424883e6,0.0048266078454648025,2986.0206102122283,3839.0190514014894,2637.212209034471,18147.92314715311,23.120259593962505,4.947700849638028,0.0,1.315839954908172e8,0.0,0.0,1.1896075447027665e6,0.011439957752043059,10067.523449571741,1293.052437052011,7287.125250016887,12281.97611852684,10356.716126904323,4684.505831926392,15756.720901588653,3471.504991967739,1.7045987068893138,0.8879832160809729,0.5891192992655897,420946.8511517056,3.260574055878182e-5,1.1426526044064346e-32,0.4542881373992873,3.3565104011747805e-7,4.16581373883439e-7
54.47721064550996,0.0,5.4999999999973215e6,0.0,0.0,2.4919400365424883e6,0.0048266078454648025,2986.0206102122283,3839.0190514014894,2637.212209034471,18147.92314715311,23.120259593962505,4.947700849638028,0.0,1.315839954908172e8,0.0,0.0,1.1896075447027665e6,0.011439957752043059,10067.523449571741,1293.052437052011,7287.125250016887,12281.97611852684,10356.716126904323,4684.505831926392,15756.720901588653,3471.504991967739,1.7045987068893138,0.8879832160809729,0.5891192992655897,420946.8511517056,3.260574055878182e-5,1.1426526044064346e-32,0.4542881373992873,3.3565104011747805e-7,4.16581373883439e-7
54.5,0.0,5.49999999999737e6,0.0,0.0,2.491963879783238e6,0.004771922360293819,2987.518003785585,3834.6471051362046,2635.552923223426,18148.82590183747,23.015121411686746,4.944898546185658,0.0,1.3163166992784683e8,0.0,0.0,1.1896382879952064e6,0.011310342987380987,10074.620944245102,1294.083394315596,7281.180941163639,12267.989188696158,10344.92171021738,4682.549235796049,15751.686980237413,3465.5149047321775,1.7035196010410298,0.8869185771265627,0.5882914708874737,420937.3060233038,3.211898825484373e-5,1.0430978499332224e-32,0.453770785979667,3.30640271024549e-7,4.117346630348115e-7
54.70318998534454,0.0,5.499999999997765e6,0.0,0.0,2.4921733724491117e6,0.004310932515357474,3000.8567105213074,3795.886245608678,2620.7747496381207,18156.867595203254,22.098592101204105,4.919980520393282,0.0,1.3205649536490045e8,0.0,0.0,1.1899084062378844e6,0.010217711367194985,10137.844991556296,1303.3083663970867,7228.446900059284,12143.983673543047,10240.354610602333,4665.080780128433,15707.457672497543,3412.6928035603014,1.6939057962886397,0.8774698569946723,0.5809546789130539,420852.3936595304,2.8087987654588936e-5,4.627515605722426e-33,0.4491840446765314,2.891440096476033e-7,3.7095577064674226e-7
54.70318998534454,0.0,5.499999999997765e6,0.0,0.0,2.4921733724491117e6,0.004310932515357474,3000.8567105213074,3795.886245608678,2620.7747496381207,18156.867595203254,22.098592101204105,4.919980520393282,0.0,1.3205649536490045e8,0.0,0.0,1.1899084062378844e6,0.010217711367194985,10137.844991556296,1303.3083663970867,7228.446900059284,12143.983673543047,10240.354610602333,4665.080780128433,15707.457672497543,3412.6928035603014,1.6939057962886397,0.8774698569946723,0.5809546789130539,420852.3936595304,2.8087987654588936e-5,4.627515605722426e-33,0.4491840446765314,2.891440096476033e-7,3.7095577064674226e-7
54.93018570473383,0.0,5.4999999999981355e6,0.0,0.0,2.4924009574050996e6,0.003848395783638327,3015.7325609028903,3753.04732145464,2604.3000654608027,18165.83600790356,21.11777754139676,4.892285934220905,0.0,1.3253058320672491e8,0.0,0.0,1.190201852541195e6,0.00912141333780214,10208.354779532729,1313.6841114034182,7170.094826445202,12006.931415515293,10124.785907743048,4645.517985978328,15659.416931039928,3354.9070257899316,1.683182621648696,0.8670070414919785,0.5728519527342616,420757.94014909933,2.4179975320847567e-5,1.866448185870327e-33,0.4441147278655151,2.489138697602938e-7,3.301876248884597e-7
54.93018570473383,0.0,5.4999999999981355e6,0.0,0.0,2.4924009574050996e6,0.003848395783638327,3015.7325609028903,3753.04732145464,2604.3000654608027,18165.83600790356,21.11777754139676,4.892285934220905,0.0,1.3253058320672491e8,0.0,0.0,1.190201852541195e6,0.00912141333780214,10208.354779532729,1313.6841114034182,7170.094826445202,12006.931415515293,10124.785907743048,4645.517985978328,15659.416931039928,3354.9070257899316,1.683182621648696,0.8670070414919785,0.5728519527342616,420757.94014909933,2.4179975320847567e-5,1.866448185870327e-33,0.4441147278655151,2.489138697602938e-7,3.301876248884597e-7
55.0,0.0,5.499999999998237e6,0.0,0.0,2.4924696132130832e6,0.0037163768709527777,3020.302314997891,3739.9693445385724,2599.2407429203417,18168.59103968438,20.824964876285232,4.883798478071445,0.0,1.3267628444081599e8,0.0,0.0,1.1902903768154208e6,0.008808503975378497,10230.014847833434,1316.890077793851,7152.266102965573,11965.091747443881,10089.504795958004,4639.491654915312,15644.928153854104,3337.389809227454,1.6798884631376716,0.8638088761917979,0.5703797164464346,420728.9763565078,2.3091102950228484e-5,1.4116794282604578e-33,0.44256715372467637,2.3770473039298151e-7,3.18580153509685e-7
55.15780450850028,0.0,5.499999999998446e6,0.0,0.0,2.4926225221864916e6,0.003434416286233833,3030.6221437539257,3710.5762586080173,2587.8183761582727,18174.8126996593,20.177979774430927,4.864666154691457,0.0,1.3300543239026056e8,0.0,0.0,1.1904875364773814e6,0.00814020497943729,10278.929508025742,1324.162336974162,7112.169854913068,11871.0560249349,10010.209597787236,4625.854101043983,15612.668524874409,3298.2300145616623,1.672449532161539,0.8566142077623315,0.564825874418285,420663.65697143326,2.080714451561672e-5,7.509336668666605e-34,0.4390889413480757,2.141930723995217e-7,2.9383437609971396e-7
