t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.4862462975098,0.0,5.499999999980578e6,0.0,0.0,2.4852478194630845e6,0.043365812420983654,3861.59006705916,7539.069737157183,4399.845315717929,26524.48038958544,92.6538165103772,7.182747859956762,0.0,4.279439932322757e8,0.0,0.0,1.190538078418249e6,0.04018317096393001,36537.839868951334,568.2148054135142,32497.06619586993,57586.61177823315,43948.917491602435,19249.066210165223,5574.164889948824,8732.461602368718,7.49134653629678,4.176201784396036,2.7824859344623842,408241.04912961874,8.913528085199054e-5,1.0400467812822428e-35,2.0375022442250024,9.175614290371881e-7,1.4358014978802418e-6
47.4862462975098,0.0,5.499999999980578e6,0.0,0.0,2.4852478194630845e6,0.043365812420983654,3861.59006705916,7539.069737157183,4399.845315717929,26524.48038958544,92.6538165103772,7.182747859956762,0.0,4.279439932322757e8,0.0,0.0,1.190538078418249e6,0.04018317096393001,36537.839868951334,568.2148054135142,32497.06619586993,57586.61177823315,43948.917491602435,19249.066210165223,5574.164889948824,8732.461602368718,7.49134653629678,4.176201784396036,2.7824859344623842,408241.04912961874,8.913528085199054e-5,1.0400467812822428e-35,2.0375022442250024,9.175614290371881e-7,1.4358014978802418e-6
47.5,0.0,5.499999999980791e6,0.0,0.0,2.4852741725199614e6,0.04306861524146911,3862.9255766093897,7533.887018340408,4398.4142770904555,26525.192848562143,92.39930956647466,7.180316720974579,0.0,4.2795238655369544e8,0.0,0.0,1.190554981042033e6,0.03990778525321167,36541.52322162906,568.531907170624,32477.976378798227,57547.024050494845,43918.70490109345,19244.96006430597,5572.124556044364,8716.491770681772,7.487946084529335,4.172448747116378,2.779441040133949,408238.7825434193,8.832982164947639e-5,9.843742529783803e-36,2.0361015690561466,9.09270041585869e-7,1.4257512074849097e-6
47.71890071414651,0.0,5.499999999983877e6,0.0,0.0,2.4856873203856773e6,0.03860354803024303,3884.161466835309,7451.878046242452,4375.623707751501,26536.52163357975,88.44146631183936,7.1417216977811435,0.0,4.2808589502633387e8,0.0,0.0,1.190819970525946e6,0.03577041184550587,36600.09057370991,573.6031370982163,32175.878918953946,56920.605883052136,43440.6346702157,19179.26720507444,5540.711889498226,8467.129208459663,7.433901665105834,4.113065632823732,2.7313503364171767,408202.79188893776,7.64474296340108e-5,4.101009318736316e-36,2.013937923965876,7.869527814662119e-7,1.274992931364975e-6
47.71890071414651,0.0,5.499999999983877e6,0.0,0.0,2.4856873203856773e6,0.03860354803024303,3884.161466835309,7451.878046242452,4375.623707751501,26536.52163357975,88.44146631183936,7.1417216977811435,0.0,4.2808589502633387e8,0.0,0.0,1.190819970525946e6,0.03577041184550587,36600.09057370991,573.6031370982163,32175.878918953946,56920.605883052136,43440.6346702157,19179.26720507444,5540.711889498226,8467.129208459663,7.433901665105834,4.113065632823732,2.7313503364171767,408202.79188893776,7.64474296340108e-5,4.101009318736316e-36,2.013937923965876,7.869527814662119e-7,1.274992931364975e-6
47.9588363632758,0.0,5.499999999986693e6,0.0,0.0,2.486126865553017e6,0.0342393773269635,3907.395310057535,7363.01367031601,4350.614507961912,26548.916273546634,84.29777029514243,7.099630782432774,0.0,4.2823206502989054e8,0.0,0.0,1.1911018910118428e6,0.031726530094064245,36664.1651422532,579.2144958051794,31848.46540019561,56241.82318951605,42922.60092012943,19106.54359038897,5508.514762103545,8203.935164812749,7.374837626449241,4.04873312557801,2.679438541261511,408163.5233507794,6.525128776396431e-5,1.5706515282084213e-36,1.989921542123989,6.716996710982651e-7,1.1280929358343397e-6
47.9588363632758,0.0,5.499999999986693e6,0.0,0.0,2.486126865553017e6,0.0342393773269635,3907.395310057535,7363.01367031601,4350.614507961912,26548.916273546634,84.29777029514243,7.099630782432774,0.0,4.2823206502989054e8,0.0,0.0,1.1911018910118428e6,0.031726530094064245,36664.1651422532,579.2144958051794,31848.46540019561,56241.82318951605,42922.60092012943,19106.54359038897,5508.514762103545,8203.935164812749,7.374837626449241,4.04873312557801,2.679438541261511,408163.5233507794,6.525128776396431e-5,1.5706515282084213e-36,1.989921542123989,6.716996710982651e-7,1.1280929358343397e-6
48.0,0.0,5.499999999987124e6,0.0,0.0,2.486200906197147e6,0.03354187127585721,3911.3768553165323,7347.874845888824,4346.321193553252,26551.040322477194,83.60664080266793,7.092431994295787,0.0,4.28257124506153e8,0.0,0.0,1.1911493800435064e6,0.031080214405846733,36675.14520219443,580.1827673204132,31792.680991476787,56126.18660158344,42834.34933263333,19093.993519783224,5503.219403979947,8159.817059009998,7.364723716768832,4.037775890463519,2.670616329788206,408156.8053121047,6.350240515361781e-5,1.3322056776573507e-36,1.9858301408710348,6.536966597885865e-7,1.1046583956584056e-6
48.19520066922167,0.0,5.499999999988986e6,0.0,0.0,2.4865466676120195e6,0.030422857355800987,3930.2397647757316,7276.508232116699,4325.952337612481,26561.103184998192,80.40561648217542,7.058384113122195,0.0,4.2837588799379146e8,0.0,0.0,1.191371148438038e6,0.028190106678316836,36727.16309012827,584.7967366371734,31529.678571056633,55581.058907037455,42418.31854109143,19034.194399682434,5478.995830461793,7954.6289018854895,7.316842779921067,3.9861343455754645,2.6291140209528416,408125.0231220823,5.58263142589948e-5,6.102010983647662e-37,1.9665426807711928,5.746788874027658e-7,1.0000229947688475e-6
48.19520066922167,0.0,5.499999999988986e6,0.0,0.0,2.4865466676120195e6,0.030422857355800987,3930.2397647757316,7276.508232116699,4325.952337612481,26561.103184998192,80.40561648217542,7.058384113122195,0.0,4.2837588799379146e8,0.0,0.0,1.191371148438038e6,0.028190106678316836,36727.16309012827,584.7967366371734,31529.678571056633,55581.058907037455,42418.31854109143,19034.194399682434,5478.995830461793,7954.6289018854895,7.316842779921067,3.9861343455754645,2.6291140209528416,408125.0231220823,5.58263142589948e-5,6.102010983647662e-37,1.9665426807711928,5.746788874027658e-7,1.0000229947688475e-6
48.440224881638066,0.0,5.499999999990947e6,0.0,0.0,2.486968445456975e6,0.02691495570790064,3953.8756403677658,7187.906107861858,4300.364452348858,26573.712298456474,76.56044907716152,7.015854408453575,0.0,4.285248010182004e8,0.0,0.0,1.1916416731163326e6,0.024939651912847596,36792.34095996729,590.6409318613963,31203.096872408158,54904.2791530465,41901.81353480826,18958.48068740799,5450.610553484204,7706.226467830643,7.256935031707715,3.9220568475704916,2.5777947042484635,408085.3039835838,4.749048426626821e-5,2.2899306493350107e-37,1.9425971684781853,4.888696897394318e-7,8.826627944902439e-7
48.440224881638066,0.0,5.499999999990947e6,0.0,0.0,2.486968445456975e6,0.02691495570790064,3953.8756403677658,7187.906107861858,4300.364452348858,26573.712298456474,76.56044907716152,7.015854408453575,0.0,4.285248010182004e8,0.0,0.0,1.1916416731163326e6,0.024939651912847596,36792.34095996729,590.6409318613963,31203.096872408158,54904.2791530465,41901.81353480826,18958.48068740799,5450.610553484204,7706.226467830643,7.256935031707715,3.9220568475704916,2.5777947042484635,408085.3039835838,4.749048426626821e-5,2.2899306493350107e-37,1.9425971684781853,4.888696897394318e-7,8.826627944902439e-7
48.5,0.0,5.499999999991369e6,0.0,0.0,2.487069318173254e6,0.02612243561531786,3959.634726942778,7166.455296328365,4294.119201693809,26576.7846185625,75.65064159002155,7.005514272932218,0.0,4.2856110156524235e8,0.0,0.0,1.191706372008051e6,0.02420529531730059,36808.22175078168,592.0755797836036,31124.019934329794,54740.428945882464,41776.766286916994,18939.902813640037,5444.018086775744,7647.13186139036,7.24235432874064,3.906550730057166,2.5654056240995793,408075.64376092877,4.565338619494571e-5,1.8029443189060188e-37,1.9367998954222443,4.69958556793635e-7,8.561981893371212e-7
48.68108129946418,0.0,5.499999999992534e6,0.0,0.0,2.487370158906448e6,0.023861204502288215,3977.064366522696,7101.862638242146,4275.19399652421,26586.082869472444,72.95994792232834,6.974274456772207,0.0,4.286710033724997e8,0.0,0.0,1.1918993286641166e6,0.022110017232302433,36856.283509033434,596.4431333611702,30885.877972331895,54247.043361357166,41400.22415764775,18883.373921706956,5424.822029295489,7471.618215551028,7.198268566578159,3.859878551375954,2.5281857091875173,408046.449701638,4.051061846097889e-5,8.737996689979692e-38,1.9193431528238547,4.170187597895289e-7,7.807958376042511e-7
48.68108129946418,0.0,5.499999999992534e6,0.0,0.0,2.487370158906448e6,0.023861204502288215,3977.064366522696,7101.862638242146,4275.19399652421,26586.082869472444,72.95994792232834,6.974274456772207,0.0,4.286710033724997e8,0.0,0.0,1.1918993286641166e6,0.022110017232302433,36856.283509033434,596.4431333611702,30885.877972331895,54247.043361357166,41400.22415764775,18883.373921706956,5424.822029295489,7471.618215551028,7.198268566578159,3.859878551375954,2.5281857091875173,408046.449701638,4.051061846097889e-5,8.737996689979692e-38,1.9193431528238547,4.170187597895289e-7,7.807958376042511e-7
48.93108904221496,0.0,5.499999999993887e6,0.0,0.0,2.487774042589776e6,0.02105735754411347,4001.0869355359855,7013.639217338866,4249.05284769954,26598.898273495462,69.40162902965437,6.931351915596421,0.0,4.2882257456072134e8,0.0,0.0,1.19215837618121e6,0.019511946185384516,36922.52325531614,602.5264611134803,30560.550058564226,53573.156100909495,40885.92676690024,18804.72798273896,5400.185134187017,7237.729098666077,7.137618275788198,3.7961866446302666,2.4775641556734698,408006.316632654,3.4348522812969204e-5,3.2144297684622045e-38,1.8954999835760047,3.535859337963838e-7,6.875317443508128e-7
48.93108904221496,0.0,5.499999999993887e6,0.0,0.0,2.487774042589776e6,0.02105735754411347,4001.0869355359855,7013.639217338866,4249.05284769954,26598.898273495462,69.40162902965437,6.931351915596421,0.0,4.2882257456072134e8,0.0,0.0,1.19215837618121e6,0.019511946185384516,36922.52325531614,602.5264611134803,30560.550058564226,53573.156100909495,40885.92676690024,18804.72798273896,5400.185134187017,7237.729098666077,7.137618275788198,3.7961866446302666,2.4775641556734698,408006.316632654,3.4348522812969204e-5,3.2144297684622045e-38,1.8954999835760047,3.535859337963838e-7,6.875317443508128e-7
49.0,0.0,5.499999999994215e6,0.0,0.0,2.4878830787808704e6,0.020344173312941936,4007.6999612637733,6989.51498456939,4241.845435107012,26602.426147479124,68.4517062934014,6.919563412037544,0.0,4.2886431963082117e8,0.0,0.0,1.1922283110553885e6,0.018851102947588336,36940.75764376913,604.2141699037379,30471.577809260707,53388.88514060671,40745.29483476273,18782.931448210362,5393.764892080439,7174.933170728546,7.120946399988528,3.778782876270314,2.4637664450262338,407995.28977568966,3.282130284708e-5,2.4400197852051044e-38,1.8889801933474528,3.378646717264164e-7,6.638525878129478e-7
49.17803218984736,0.0,5.499999999994983e6,0.0,0.0,2.488160294700905e6,0.0186114773506583,4024.7679175515727,6927.57318213517,4223.222038924781,26611.53144984354,66.05732089948513,6.889192585172517,0.0,4.2897210190414256e8,0.0,0.0,1.1924061149597005e6,0.01724557052022247,36987.819238241056,608.5963598378273,30243.104897176974,52915.7477683777,40384.20582034414,18726.388622908198,5377.900326551494,7015.953005864129,7.077968093686233,3.7341238644211145,2.428429154458546,407966.87202315446,2.9182713668403643e-5,1.1970705710491404e-38,1.8722398651353833,3.004088808150106e-7,6.064012303121646e-7
49.17803218984736,0.0,5.499999999994983e6,0.0,0.0,2.488160294700905e6,0.0186114773506583,4024.7679175515727,6927.57318213517,4223.222038924781,26611.53144984354,66.05732089948513,6.889192585172517,0.0,4.2897210190414256e8,0.0,0.0,1.1924061149597005e6,0.01724557052022247,36987.819238241056,608.5963598378273,30243.104897176974,52915.7477683777,40384.20582034414,18726.388622908198,5377.900326551494,7015.953005864129,7.077968093686233,3.7341238644211145,2.428429154458546,407966.87202315446,2.9182713668403643e-5,1.1970705710491404e-38,1.8722398651353833,3.004088808150106e-7,6.064012303121646e-7
49.434797277856426,0.0,5.499999999995914e6,0.0,0.0,2.4885489746360695e6,0.016369108135794105,4049.3412301202197,6839.203743492573,4196.357649969125,26624.640660830857,62.75077684720813,6.84560600395953,0.0,4.2912738090178186e8,0.0,0.0,1.192655410923624e6,0.01516777004803435,37055.57391399904,614.9726280495257,29917.086635927753,52240.745001064024,39869.05720244813,18644.27001483954,5356.8064715786695,6794.7000405460985,7.0162274804165135,3.6704855441462607,2.378245318423155,407926.06460466236,2.463360526084593e-5,4.286206670751393e-39,1.848357229434476,2.5358014228188305e-7,5.322232595384003e-7
49.434797277856426,0.0,5.499999999995914e6,0.0,0.0,2.4885489746360695e6,0.016369108135794105,4049.3412301202197,6839.203743492573,4196.357649969125,26624.640660830857,62.75077684720813,6.84560600395953,0.0,4.2912738090178186e8,0.0,0.0,1.192655410923624e6,0.01516777004803435,37055.57391399904,614.9726280495257,29917.086635927753,52240.745001064024,39869.05720244813,18644.27001483954,5356.8064715786695,6794.7000405460985,7.0162274804165135,3.6704855441462607,2.378245318423155,407926.06460466236,2.463360526084593e-5,4.286206670751393e-39,1.848357229434476,2.5358014228188305e-7,5.322232595384003e-7
49.5,0.0,5.499999999996122e6,0.0,0.0,2.488645627369247e6,0.015844058107059578,4055.5733254674046,6816.943323501711,4189.535260174746,26627.965318518993,61.93780166972411,6.834578139408763,0.0,4.291667805980034e8,0.0,0.0,1.1927174031545147e6,0.014681253737341483,37072.75707774747,616.6024166937751,29834.949395837273,52070.71058271582,39739.29034123887,18623.31276018841,5351.777303039114,6739.984463660386,7.000596259083187,3.6544700096231284,2.365647712204904,407915.7353223748,2.35960135789227e-5,3.30220765189053e-39,1.8423411504301603,2.428991201375597e-7,5.148843284449664e-7
49.68463511353953,0.0,5.499999999996655e6,0.0,0.0,2.4889149166879454e6,0.014446858562897858,4073.2031785541617,6754.300589362561,4170.216239075331,26637.370377846317,59.69238119774648,6.803439298455174,0.0,4.2927827939951813e8,0.0,0.0,1.1928901230049771e6,0.013386595456556946,37121.36567250155,621.2409270352517,29603.78019481094,51592.219099790214,39374.115244472494,18563.74597817157,5338.237087203528,6588.184136794085,6.9564392987145425,3.6094361737292724,2.3302939461094034,407886.5587745884,2.088891439813282e-5,1.5778304467298082e-39,1.825411386776929,2.150320945927309e-7,4.6880245871035167e-7
49.68463511353953,0.0,5.499999999996655e6,0.0,0.0,2.4889149166879454e6,0.014446858562897858,4073.2031785541617,6754.300589362561,4170.216239075331,26637.370377846317,59.69238119774648,6.803439298455174,0.0,4.2927827939951813e8,0.0,0.0,1.1928901230049771e6,0.013386595456556946,37121.36567250155,621.2409270352517,29603.78019481094,51592.219099790214,39374.115244472494,18563.74597817157,5338.237087203528,6588.184136794085,6.9564392987145425,3.6094361737292724,2.3302939461094034,407886.5587745884,2.088891439813282e-5,1.5778304467298082e-39,1.825411386776929,2.150320945927309e-7,4.6880245871035167e-7
49.94636635255615,0.0,5.499999999997287e6,0.0,0.0,2.4892857428581715e6,0.012674744239414525,4098.149964368292,6666.485897562943,4142.832956653258,26650.67882679053,56.64813810166061,6.759522950645977,0.0,4.2943615929927677e8,0.0,0.0,1.1931279677177882e6,0.011744537603774656,37190.14711569082,627.8759304878994,29279.64840901246,50921.45359131168,38862.20050740868,18478.761641543424,5320.77279345649,6380.722765767196,6.894119047318585,3.546400503034632,2.2809806946717432,407845.38346457947,1.757497453792959e-5,5.538429058615363e-40,1.8016786734330834,1.8091820301612523e-7,4.1048455926475436e-7
49.94636635255615,0.0,5.499999999997287e6,0.0,0.0,2.4892857428581715e6,0.012674744239414525,4098.149964368292,6666.485897562943,4142.832956653258,26650.67882679053,56.64813810166061,6.759522950645977,0.0,4.2943615929927677e8,0.0,0.0,1.1931279677177882e6,0.011744537603774656,37190.14711569082,627.8759304878994,29279.64840901246,50921.45359131168,38862.20050740868,18478.761641543424,5320.77279345649,6380.722765767196,6.894119047318585,3.546400503034632,2.2809806946717432,407845.38346457947,1.757497453792959e-5,5.538429058615363e-40,1.8016786734330834,1.8091820301612523e-7,4.1048455926475436e-7
50.0,0.0,5.499999999997401e6,0.0,0.0,2.489360186840658e6,0.012339364860806853,4103.255584062461,6648.632455228303,4137.222340681951,26653.40253955078,56.043746939676915,6.750556176903146,0.0,4.2946848635717106e8,0.0,0.0,1.193175715447201e6,0.011433771907111548,37204.22379235657,629.2442466360676,29213.73940822923,50785.08149116406,38758.124070077974,18461.270273347447,5317.438213797227,6339.297482184882,6.881389088368551,3.5335992311263325,2.2709909779127657,407836.972446517,1.696373417626956e-5,4.46905201549787e-40,1.796853619284695,1.746260568977129e-7,3.994649023184183e-7
50.19919500249316,0.0,5.499999999997783e6,0.0,0.0,2.489632171758877e6,0.011169613891877136,4122.198656126461,6582.7424272475355,4116.387816896117,26663.50816630818,53.85494677860889,6.717350319882999,0.0,4.2958847297122073e8,0.0,0.0,1.1933501642319867e6,0.010349869622209781,37256.45119000909,634.3521439831777,28970.464208871475,50281.78573067973,38374.01890698862,18396.08698894442,5305.762161586286,6188.590089577351,6.834233536902638,3.486399656104208,2.2342308069417336,407805.81284327107,1.4873916076513207e-5,2.014550899619447e-40,1.7790462432926906,1.531133352153847e-7,3.610755633447432e-7
