t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.38970602199784,0.0,5.499999999999922e6,0.0,0.0,2.4939868951502126e6,0.0013743757763097124,4513.790458230179,5338.399720578779,3682.3166524486487,26872.411993533384,23.294103881715703,6.053550919786589,0.0,3.941535738854721e8,0.0,0.0,1.1950876714786468e6,0.0018592380574489738,23658.440013525764,968.4485403208814,22068.17674516009,30046.3152983396,22382.442108843312,15084.659748677097,8873.375364646408,4922.2647199310095,5.228368443892526,2.449935212703942,1.5246354086294616,409000.16015472525,1.6160184652024026e-6,1.4702542164051273e-45,1.0520820880608397,1.6635471694954942e-8,6.372164890436116e-8
54.38970602199784,0.0,5.499999999999922e6,0.0,0.0,2.4939868951502126e6,0.0013743757763097124,4513.790458230179,5338.399720578779,3682.3166524486487,26872.411993533384,23.294103881715703,6.053550919786589,0.0,3.941535738854721e8,0.0,0.0,1.1950876714786468e6,0.0018592380574489738,23658.440013525764,968.4485403208814,22068.17674516009,30046.3152983396,22382.442108843312,15084.659748677097,8873.375364646408,4922.2647199310095,5.228368443892526,2.449935212703942,1.5246354086294616,409000.16015472525,1.6160184652024026e-6,1.4702542164051273e-45,1.0520820880608397,1.6635471694954942e-8,6.372164890436116e-8
54.5,0.0,5.499999999999928e6,0.0,0.0,2.494072497196341e6,0.0013006350668836354,4523.920865754871,5309.041081409374,3671.0713551187746,26877.81629719032,22.785892258963667,6.036958282563133,0.0,3.9423949480336297e8,0.0,0.0,1.195157602967152e6,0.0017594825642923823,23686.08251070419,972.6988607583634,21970.757165724848,29881.07498635919,22259.349404871453,15051.123050562428,8862.949849825009,4869.807365620888,5.208585774496569,2.4321765681018745,1.5114026456872058,408980.32876638486,1.5025615641126826e-6,9.457844598004685e-46,1.0462961412731426,1.5467534313222282e-8,6.027380968985706e-8
54.656324408641844,0.0,5.499999999999937e6,0.0,0.0,2.4941917411821843e6,0.001202846046131912,4538.263824920273,5267.7061996971615,3655.154059388108,26885.467885385708,22.084518501417467,6.013516226596504,0.0,3.943611930804623e8,0.0,0.0,1.1952550178047926e6,0.0016271948216559022,23725.21961698157,978.7520460772859,21833.561967476915,29648.42834502508,22086.04360807724,15003.53125575743,8848.784324065735,4796.824673162684,5.180637314254876,2.407205083391487,1.492832205198122,408952.29572018463,1.355265330914463e-6,5.060912779846448e-46,1.0381499385287394,1.3951251180513257e-8,5.570497909761809e-8
54.656324408641844,0.0,5.499999999999937e6,0.0,0.0,2.4941917411821843e6,0.001202846046131912,4538.263824920273,5267.7061996971615,3655.154059388108,26885.467885385708,22.084518501417467,6.013516226596504,0.0,3.943611930804623e8,0.0,0.0,1.1952550178047926e6,0.0016271948216559022,23725.21961698157,978.7520460772859,21833.561967476915,29648.42834502508,22086.04360807724,15003.53125575743,8848.784324065735,4796.824673162684,5.180637314254876,2.407205083391487,1.492832205198122,408952.29572018463,1.355265330914463e-6,5.060912779846448e-46,1.0381499385287394,1.3951251180513257e-8,5.570497909761809e-8
54.92847345276569,0.0,5.499999999999949e6,0.0,0.0,2.4943936411465094e6,0.0010498170719364115,4563.191082733628,5196.511629314102,3627.5039991663198,26898.765916097953,20.91459548048093,5.972915667214456,0.0,3.945728338159046e8,0.0,0.0,1.1954199573789379e6,0.0014201791730822646,23793.237616291288,989.3717293425876,21597.159946469452,29247.72131106244,21787.544344986607,14920.523509879533,8825.797752940385,4673.490126763654,5.132236213419156,2.364284044560238,1.4610149983171836,408903.70091621525,1.1324448529397526e-6,1.703952698181108e-46,1.0241190429784273,1.1657513248329608e-8,4.85635704752837e-8
54.92847345276569,0.0,5.499999999999949e6,0.0,0.0,2.4943936411465094e6,0.0010498170719364115,4563.191082733628,5196.511629314102,3627.5039991663198,26898.765916097953,20.91459548048093,5.972915667214456,0.0,3.945728338159046e8,0.0,0.0,1.1954199573789379e6,0.0014201791730822646,23793.237616291288,989.3717293425876,21597.159946469452,29247.72131106244,21787.544344986607,14920.523509879533,8825.797752940385,4673.490126763654,5.132236213419156,2.364284044560238,1.4610149983171836,408903.70091621525,1.1324448529397526e-6,1.703952698181108e-46,1.0241190429784273,1.1657513248329608e-8,4.85635704752837e-8
55.0,0.0,5.499999999999952e6,0.0,0.0,2.4944455299836127e6,0.0010129356085791024,4569.733494120787,5177.960395744544,3620.2500884950873,26902.256118997975,20.617536735190583,5.962289179026566,0.0,3.9462840972014874e8,0.0,0.0,1.1954623472957627e6,0.0013702863988713882,23811.089611079784,992.1800643577407,21535.539427514515,29143.30871616014,21709.76412222279,14898.676863770612,8820.102725692077,4641.840338199153,5.119569562480118,2.3531192984497613,1.4527598534947623,408890.9730025923,1.080227169383202e-6,1.2799800604713825e-46,1.0204629998248833,1.1119978774217137e-8,4.6844026451797515e-8
55.2571004473663,0.0,5.499999999999961e6,0.0,0.0,2.494628109184089e6,0.0008907445744443086,4593.219145429139,5111.8236072107175,3594.2223798265727,26914.785090873014,19.584180407374006,5.924243897633135,0.0,3.94828011924966e8,0.0,0.0,1.1956115030208516e6,0.0012049879231135758,23875.173834222427,1002.3341461499615,21315.784275538856,28771.068577559905,21432.470748682437,14820.053155964039,8800.795675414536,4530.626951651613,5.074227448043268,2.3133832272258825,1.423451061530019,408845.37287862704,9.116355962935802e-7,4.57692647003944e-47,1.00742888255841,9.384478826558836e-9,4.115181609977517e-8
55.2571004473663,0.0,5.499999999999961e6,0.0,0.0,2.494628109184089e6,0.0008907445744443086,4593.219145429139,5111.8236072107175,3594.2223798265727,26914.785090873014,19.584180407374006,5.924243897633135,0.0,3.94828011924966e8,0.0,0.0,1.1956115030208516e6,0.0012049879231135758,23875.173834222427,1002.3341461499615,21315.784275538856,28771.068577559905,21432.470748682437,14820.053155964039,8800.795675414536,4530.626951651613,5.074227448043268,2.3133832272258825,1.423451061530019,408845.37287862704,9.116355962935802e-7,4.57692647003944e-47,1.00742888255841,9.384478826558836e-9,4.115181609977517e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.494795086871338e6,0.000788875045162371,4615.363238375934,5050.11610252821,3569.7004982782673,26926.59837694676,18.655525577824477,5.888516873878789,0.0,3.9501635356398934e8,0.0,0.0,1.1957479132907526e6,0.0010671801204732083,23935.597333562953,1012.0134029763806,21110.641810964342,28423.757938229435,21173.748145126265,14745.644522743996,8784.192159479928,4429.118896070149,5.031661885577989,2.276406429934394,1.3962791009611706,408802.5063433869,7.766009495676455e-7,1.7322644487452964e-47,0.9952676803881998,7.99441741952668e-9,3.641223927656479e-8
55.53733401939935,0.0,5.499999999999968e6,0.0,0.0,2.4948202873102846e6,0.0007742857004069236,4618.76300454633,5040.697839472792,3565.937453731108,26928.412061997507,18.516747657012328,5.88304419490652,0.0,3.9504528167621183e8,0.0,0.0,1.1957685004646138e6,0.0010474438405779062,23944.87410270706,1013.5085609168069,21079.322337837042,28370.748778392193,21134.259957276292,14734.197682101407,8781.77839472393,4413.815579848593,5.0251430927158856,2.270771352481808,1.3921469079157862,408795.93613778113,7.576989833794923e-7,1.4919640257423993e-47,0.9934115463249134,7.799838506810516e-9,3.5733928722013615e-8
55.53733401939935,0.0,5.499999999999968e6,0.0,0.0,2.4948202873102846e6,0.0007742857004069236,4618.76300454633,5040.697839472792,3565.937453731108,26928.412061997507,18.516747657012328,5.88304419490652,0.0,3.9504528167621183e8,0.0,0.0,1.1957685004646138e6,0.0010474438405779062,23944.87410270706,1013.5085609168069,21079.322337837042,28370.748778392193,21134.259957276292,14734.197682101407,8781.77839472393,4413.815579848593,5.0251430927158856,2.270771352481808,1.3921469079157862,408795.93613778113,7.576989833794923e-7,1.4919640257423993e-47,0.9934115463249134,7.799838506810516e-9,3.5733928722013615e-8
55.830589409640936,0.0,5.499999999999975e6,0.0,0.0,2.495014037875534e6,0.0006686850903448855,4645.432580414075,4967.326479242231,3536.4359758130618,26942.63957313133,17.461958468404525,5.84022868785077,0.0,3.9527232171570504e8,0.0,0.0,1.1959267824921985e6,0.0009045886793465674,24017.645968956258,1025.3221540872469,20835.248952981307,27957.79002376849,20826.634014381238,14644.198449758227,8764.072363867213,4296.297317136671,4.97415866237939,2.226952814665478,1.3600938695262919,408744.4980167382,6.243665586663639e-7,4.6165925611843994e-48,0.9789516527583556,6.4272998494795444e-9,3.0827946852451145e-8
55.830589409640936,0.0,5.499999999999975e6,0.0,0.0,2.495014037875534e6,0.0006686850903448855,4645.432580414075,4967.326479242231,3536.4359758130618,26942.63957313133,17.461958468404525,5.84022868785077,0.0,3.9527232171570504e8,0.0,0.0,1.1959267824921985e6,0.0009045886793465674,24017.645968956258,1025.3221540872469,20835.248952981307,27957.79002376849,20826.634014381238,14644.198449758227,8764.072363867213,4296.297317136671,4.97415866237939,2.226952814665478,1.3600938695262919,408744.4980167382,6.243665586663639e-7,4.6165925611843994e-48,0.9789516527583556,6.4272998494795444e-9,3.0827946852451145e-8
56.0,0.0,5.499999999999978e6,0.0,0.0,2.495122645257425e6,0.0006143765029179037,4660.810828512642,4925.428295204105,3519.4401496960636,26950.843460475124,16.880222952764225,5.815633153716648,0.0,3.954033287595355e8,0.0,0.0,1.1960155078933048e6,0.0008311207135027155,24059.60774697613,1032.2029529459496,20695.804088323817,27721.972915243106,20650.96644718293,14592.143728108094,8754.839056025845,4230.527101498164,4.944884392002163,2.201996392418349,1.3419014681071963,408714.9199420633,5.58316854049903e-7,2.3443649094784776e-48,0.9706944352003245,5.747376880934083e-9,2.8307609571584588e-8
56.119894473281896,0.0,5.49999999999998e6,0.0,0.0,2.495198075714345e6,0.0005786285302950738,4671.681662939104,4895.990039644045,3507.433123572271,26956.642762214105,16.48026940672521,5.798287598157918,0.0,3.954959774189529e8,0.0,0.0,1.196077129833079e6,0.0007827613111306296,24089.270378775578,1037.0975835045042,20597.79762938735,27556.28448524589,20527.539934757267,14555.278865698594,8748.735646946454,4184.890842983034,4.924246175812475,2.184491186493095,1.3291683381246624,408694.04756221385,5.158398183091721e-7,1.4512664827866927e-48,0.9648927975694795,5.310113560071629e-9,2.6649708372795552e-8
56.119894473281896,0.0,5.49999999999998e6,0.0,0.0,2.495198075714345e6,0.0005786285302950738,4671.681662939104,4895.990039644045,3507.433123572271,26956.642762214105,16.48026940672521,5.798287598157918,0.0,3.954959774189529e8,0.0,0.0,1.196077129833079e6,0.0007827613111306296,24089.270378775578,1037.0975835045042,20597.79762938735,27556.28448524589,20527.539934757267,14555.278865698594,8748.735646946454,4184.890842983034,4.924246175812475,2.184491186493095,1.3291683381246624,408694.04756221385,5.158398183091721e-7,1.4512664827866927e-48,0.9648927975694795,5.310113560071629e-9,2.6649708372795552e-8
56.39857802334729,0.0,5.499999999999984e6,0.0,0.0,2.4953689303426812e6,0.0005033666975563358,4696.909657251353,4828.241552823076,3479.593070092456,26970.101227819363,15.586845380578204,5.75816435687776,0.0,3.957111161426464e8,0.0,0.0,1.1962167073200424e6,0.0006809480617171825,24158.108538033444,1048.5550440389193,20372.14993833118,27174.973152177463,20243.489155157935,14469.519196658845,8735.901384191486,4081.6462121088957,4.876530901523898,2.144300438463096,1.3000207927325313,408645.7245947794,4.291751645692314e-7,4.760189542002345e-49,0.9515410495097582,4.4179779577637955e-9,2.3162241874790985e-8
56.39857802334729,0.0,5.499999999999984e6,0.0,0.0,2.4953689303426812e6,0.0005033666975563358,4696.909657251353,4828.241552823076,3479.593070092456,26970.101227819363,15.586845380578204,5.75816435687776,0.0,3.957111161426464e8,0.0,0.0,1.1962167073200424e6,0.0006809480617171825,24158.108538033444,1048.5550440389193,20372.14993833118,27174.973152177463,20243.489155157935,14469.519196658845,8735.901384191486,4081.6462121088957,4.876530901523898,2.144300438463096,1.3000207927325313,408645.7245947794,4.291751645692314e-7,4.760189542002345e-49,0.9515410495097582,4.4179779577637955e-9,2.3162241874790985e-8
56.5,0.0,5.499999999999985e6,0.0,0.0,2.4954295895633833e6,0.00047847690157313346,4706.076991626674,4803.819040061231,3469.485574990373,26974.991757475116,15.273861528095289,5.7436296286489466,0.0,3.95789337725383e8,0.0,0.0,1.196266262088732e6,0.000647277462502778,24183.12289562551,1052.7527748811037,20290.77245591989,27037.515012883327,20141.09227356294,14438.286672193533,8731.691614922855,4045.0306455345403,4.859255109838058,2.1298455597093304,1.289567502919332,408628.2050399332,4.0138723715152303e-7,3.172752831596917e-49,0.9467279052847182,4.1319259255507825e-9,2.2009847565030527e-8
56.70383917434123,0.0,5.499999999999988e6,0.0,0.0,2.4955491106983265e6,0.00043211352798586654,4724.479134461066,4755.107371006322,3449.2115267058334,26984.808812417494,14.663702696778602,5.714525951934354,0.0,3.959464285289988e8,0.0,0.0,1.1963639033397585e6,0.0005845576808164147,24233.335702799468,1061.2348001875027,20128.406374236474,26763.34930861044,19936.857637530164,14375.485046555927,8723.95950390816,3972.942163772456,4.824678867894206,2.1010690949164865,1.2688047412091372,408593.10131990816,3.508619302457129e-7,1.4038842202709243e-49,0.9371278984684729,3.611812751616255e-9,1.9864566222073563e-8
56.70383917434123,0.0,5.499999999999988e6,0.0,0.0,2.4955491106983265e6,0.00043211352798586654,4724.479134461066,4755.107371006322,3449.2115267058334,26984.808812417494,14.663702696778602,5.714525951934354,0.0,3.959464285289988e8,0.0,0.0,1.1963639033397585e6,0.0005845576808164147,24233.335702799468,1061.2348001875027,20128.406374236474,26763.34930861044,19936.857637530164,14375.485046555927,8723.95950390816,3972.942163772456,4.824678867894206,2.1010690949164865,1.2688047412091372,408593.10131990816,3.508619302457129e-7,1.4038842202709243e-49,0.9371278984684729,3.611812751616255e-9,1.9864566222073563e-8
56.99210545489064,0.0,5.499999999999991e6,0.0,0.0,2.495712819448346e6,0.000374111996963591,4750.451993856628,4687.062073556504,3420.6334050134756,26998.66464376786,13.842202969954611,5.673614140140783,0.0,3.9616831083788335e8,0.0,0.0,1.1964976430935138e6,0.000506093947879797,24304.206221017354,1073.3338435728383,19901.47051884915,26380.36742054973,19651.562413352858,14286.614847737696,8714.651643409494,3874.3186599533947,4.776113299907229,2.060995878155256,1.2399973695166988,408543.70183175086,2.900742833878697e-7,4.43160926737635e-50,0.923717655429332,2.9860578729670598e-9,1.718339208253835e-8
56.99210545489064,0.0,5.499999999999991e6,0.0,0.0,2.495712819448346e6,0.000374111996963591,4750.451993856628,4687.062073556504,3420.6334050134756,26998.66464376786,13.842202969954611,5.673614140140783,0.0,3.9616831083788335e8,0.0,0.0,1.1964976430935138e6,0.000506093947879797,24304.206221017354,1073.3338435728383,19901.47051884915,26380.36742054973,19651.562413352858,14286.614847737696,8714.651643409494,3874.3186599533947,4.776113299907229,2.060995878155256,1.2399973695166988,408543.70183175086,2.900742833878697e-7,4.43160926737635e-50,0.923717655429332,2.9860578729670598e-9,1.718339208253835e-8
57.0,0.0,5.499999999999991e6,0.0,0.0,2.495717217085566e6,0.00037263818562673654,4751.162451925172,4685.2123275354115,3419.8523137178972,26999.043654296784,13.820364683422838,5.672497760991723,0.0,3.9617438287408936e8,0.0,0.0,1.196501235686572e6,0.0005041001946616364,24306.144802902447,1073.6669101015657,19895.29937924253,26369.956425932916,19643.80693685117,14284.18023925723,8714.423077829379,3871.6711226902703,4.774788752559367,2.0599086002490807,1.2392174968200733,408542.3529654518,2.8856681108489983e-7,4.293853594026059e-50,0.9233531108587857,2.9705397830170017e-9,1.7115303942146004e-8
57.268936038454314,0.0,5.499999999999993e6,0.0,0.0,2.4958643631672733e6,0.0003257531604161972,4775.338177850288,4622.632895940703,3393.2940009015424,27011.940762618742,13.09664527157158,5.634595398130449,0.0,3.963810901257823e8,0.0,0.0,1.196621444781879e6,0.0004406747292987736,24372.111554637293,1085.06812253885,19686.45406015884,26017.7382730147,19381.4285857618,14201.223360928961,8707.459109246696,3783.132229372242,4.729841832889742,2.023190798395721,1.2129352776876472,408496.52938079525,2.416351284346163e-7,1.4643924311936046e-50,0.9110200706572834,2.4874197372252232e-9,1.4950384809167492e-8
57.268936038454314,0.0,5.499999999999993e6,0.0,0.0,2.4958643631672733e6,0.0003257531604161972,4775.338177850288,4622.632895940703,3393.2940009015424,27011.940762618742,13.09664527157158,5.634595398130449,0.0,3.963810901257823e8,0.0,0.0,1.196621444781879e6,0.0004406747292987736,24372.111554637293,1085.06812253885,19686.45406015884,26017.7382730147,19381.4285857618,14201.223360928961,8707.459109246696,3783.132229372242,4.729841832889742,2.023190798395721,1.2129352776876472,408496.52938079525,2.416351284346163e-7,1.4643924311936046e-50,0.9110200706572834,2.4874197372252232e-9,1.4950384809167492e-8
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.495986743478175e6,0.00029021091076843626,4796.067930735163,4569.534024711311,3370.5549516907686,27022.999535752882,12.505185633639451,5.60222889108558,0.0,3.965584666121878e8,0.0,0.0,1.1967214217998607e6,0.0003925936263489656,24428.67547411676,1094.9493772220958,19509.14344168364,25718.879911084834,19158.799617915614,14129.926199212683,8702.729679124455,3709.560665246786,4.691497002028093,1.9921387950343143,1.1907917291327497,408457.355133353,2.074575291697264e-7,5.81109886002632e-51,0.9005554419757352,2.135591654440952e-9,1.3310732621545243e-8
