t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
56.91189191835541,0.0,5.49999999999994e6,0.0,0.0,2.4948223487828784e6,0.0007837397560143456,3673.3341031100686,3835.006750302222,2785.3366523674854,21153.632062980567,13.914705096192069,5.003425791296733,0.0,1.6832792576031333e8,0.0,0.0,1.193097019070413e6,0.0022494776921799784,8458.551327572117,1644.1595065407032,9570.245076916535,10941.311020106725,8529.083474833296,6437.4330403252025,21089.80383906374,3764.3385573944174,2.022627961237202,1.0037389828608125,0.6541921188978883,418294.294776624,3.6804108182085285e-6,6.641336214729306e-40,0.3907102572400378,3.788663064289608e-8,7.896141224417013e-8
57.0,0.0,5.499999999999944e6,0.0,0.0,2.494881315513344e6,0.0007499623314706861,3679.7649004409823,3818.1491559766487,2778.266998368305,21157.3287392441,13.671654123929134,4.992453281771236,0.0,1.6849603070047796e8,0.0,0.0,1.1931756350680564e6,0.002152530252130933,8477.957607541235,1649.124504033478,9539.386794673366,10893.2161495454,8491.592060921212,6426.247347835904,21066.77115007352,3740.226441925098,2.017492247693894,0.9989949466448034,0.6505929587198253,418262.0856596455,3.4724939293843985e-6,4.668700940207037e-40,0.38899280672357156,3.574630562204499e-8,7.550505589441172e-8
57.17386249795062,0.0,5.499999999999952e6,0.0,0.0,2.4949957109981477e6,0.0006875205579648546,3692.441417042175,3785.1013619190326,2764.3410512215305,21164.615701589915,13.20442850007529,4.97087029488825,0.0,1.6882753275556552e8,0.0,0.0,1.1933281501404159e6,0.0019733108422647933,8516.211640673935,1658.959400194805,9478.849030181967,10798.930490374096,8418.093523389887,6404.156802009321,21022.026951398053,3693.2256675394046,2.00737392355685,0.9896880520648144,0.6435431954525578,418198.69410143077,3.0960397624078075e-6,2.3289810484824286e-40,0.38562589978124145,3.187103502336883e-8,6.912409808798262e-8
57.17386249795062,0.0,5.499999999999952e6,0.0,0.0,2.4949957109981477e6,0.0006875205579648546,3692.441417042175,3785.1013619190326,2764.3410512215305,21164.615701589915,13.20442850007529,4.97087029488825,0.0,1.6882753275556552e8,0.0,0.0,1.1933281501404159e6,0.0019733108422647933,8516.211640673935,1658.959400194805,9478.849030181967,10798.930490374096,8418.093523389887,6404.156802009321,21022.026951398053,3693.2256675394046,2.00737392355685,0.9896880520648144,0.6435431954525578,418198.69410143077,3.0960397624078075e-6,2.3289810484824286e-40,0.38562589978124145,3.187103502336883e-8,6.912409808798262e-8
57.44645069645637,0.0,5.499999999999961e6,0.0,0.0,2.4951699400514364e6,0.0005999207915001655,3712.280680824676,3733.8626352567894,2742.573896367725,21176.020093869152,12.503827521558165,4.937215172757878,0.0,1.6934669446264353e8,0.0,0.0,1.19356043690169e6,0.001721883351199906,8576.080720841894,1674.47906569605,9384.874353322464,10652.745931600262,8304.138217225463,6369.478248682675,20953.733457193823,3621.054751431086,1.9915538721687542,0.9752416693952581,0.63262963353446,418099.74907466915,2.586267166830787e-6,7.827656278488283e-41,0.3804057018434592,2.6623367011343267e-8,6.019207621071439e-8
57.44645069645637,0.0,5.499999999999961e6,0.0,0.0,2.4951699400514364e6,0.0005999207915001655,3712.280680824676,3733.8626352567894,2742.573896367725,21176.020093869152,12.503827521558165,4.937215172757878,0.0,1.6934669446264353e8,0.0,0.0,1.19356043690169e6,0.001721883351199906,8576.080720841894,1674.47906569605,9384.874353322464,10652.745931600262,8304.138217225463,6369.478248682675,20953.733457193823,3621.054751431086,1.9915538721687542,0.9752416693952581,0.63262963353446,418099.74907466915,2.586267166830787e-6,7.827656278488283e-41,0.3804057018434592,2.6623367011343267e-8,6.019207621071439e-8
57.5,0.0,5.499999999999963e6,0.0,0.0,2.49520344731226e6,0.0005840712510234271,3716.1729752868378,3723.8787200905317,2738.307460427391,21178.257538432572,12.370628219403732,4.930629950750248,0.0,1.69448599416702e8,0.0,0.0,1.193605109664062e6,0.0016763922459444593,8587.826519227048,1677.5422200258645,9366.546845382345,10624.26172943949,8281.933916170345,6362.659901663566,20940.580326539177,3607.0910209404938,1.9884525257934194,0.9724245405016042,0.6305055859187947,418080.374872216,2.4964583000327332e-6,6.318399470478816e-41,0.37938854124756405,2.5698862483236743e-8,5.857861536876971e-8
57.71627799393948,0.0,5.499999999999968e6,0.0,0.0,2.495336429620535e6,0.0005242056051455394,3731.8764408905777,3683.826023345381,2721.108709509074,21187.28451058771,11.846938712557323,4.904120566048914,0.0,1.6985990145521605e8,0.0,0.0,1.1937824051788622e6,0.0015045667976411965,8635.214938705682,1689.9617598272775,9292.967039825977,10509.991014866146,8192.856422673216,6335.103914287782,20888.32225973669,3551.3950948640386,1.9759488442898743,0.9611160493239268,0.6219929766038017,418002.3360309264,2.164370531160668e-6,2.6600739883283326e-41,0.375307975213499,2.2280306662009985e-8,5.2492086621294556e-8
57.71627799393948,0.0,5.499999999999968e6,0.0,0.0,2.495336429620535e6,0.0005242056051455394,3731.8764408905777,3683.826023345381,2721.108709509074,21187.28451058771,11.846938712557323,4.904120566048914,0.0,1.6985990145521605e8,0.0,0.0,1.1937824051788622e6,0.0015045667976411965,8635.214938705682,1689.9617598272775,9292.967039825977,10509.991014866146,8192.856422673216,6335.103914287782,20888.32225973669,3551.3950948640386,1.9759488442898743,0.9611160493239268,0.6219929766038017,418002.3360309264,2.164370531160668e-6,2.6600739883283326e-41,0.375307975213499,2.2280306662009985e-8,5.2492086621294556e-8
58.0,0.0,5.499999999999975e6,0.0,0.0,2.4955053065399434e6,0.0004548751476665796,3752.435708892913,3631.9358289907436,2698.627498727028,21199.102789708897,11.193410417074038,4.869556147637644,0.0,1.7039878968543324e8,0.0,0.0,1.1940075563343258e6,0.0013055755938764892,8697.256701776807,1706.370482157864,9197.507646889126,10361.94780800912,8077.452246670371,6298.916378515294,20821.840188129663,3480.0031273893123,1.9596014815928722,0.9464497335310413,0.6109855860529635,417900.4721370582,1.7947631214168504e-6,8.551023478582681e-42,0.3700214056741388,1.8475519122101856e-8,4.545947091784468e-8
58.005248904134554,0.0,5.499999999999975e6,0.0,0.0,2.4955083724817513e6,0.0004536829148082058,3752.8156192910765,3630.982769929296,2698.212467103271,21199.321177208127,11.181665985377489,4.868918955279919,0.0,1.7040875200651637e8,0.0,0.0,1.19401164392867e6,0.001302153665617504,8698.40315816484,1706.6752880753,9195.752928808319,10359.228721627274,8075.332636265908,6298.246533956847,20820.63210673749,3478.6999223935723,1.9592996595591685,0.94618020368551,0.6107836466619291,417898.5930784518,1.7885563225432876e-6,8.373361059507636e-42,0.36992430808004445,1.8411625518420708e-8,4.533869658971101e-8
58.005248904134554,0.0,5.499999999999975e6,0.0,0.0,2.4955083724817513e6,0.0004536829148082058,3752.8156192910765,3630.982769929296,2698.212467103271,21199.321177208127,11.181665985377489,4.868918955279919,0.0,1.7040875200651637e8,0.0,0.0,1.19401164392867e6,0.001302153665617504,8698.40315816484,1706.6752880753,9195.752928808319,10359.228721627274,8075.332636265908,6298.246533956847,20820.63210673749,3478.6999223935723,1.9592996595591685,0.94618020368551,0.6107836466619291,417898.5930784518,1.7885563225432876e-6,8.373361059507636e-42,0.36992430808004445,1.8411625518420708e-8,4.533869658971101e-8
58.28702110346103,0.0,5.4999999999999795e6,0.0,0.0,2.495669925591024e6,0.0003940636438364563,3773.1866107601045,3580.1859394568573,2675.9799537525364,21211.03122753574,10.568957544456266,4.834832905889943,0.0,1.7094316676402727e8,0.0,0.0,1.194227030787626e6,0.0011310353587486496,8759.87672485041,1723.1040417041954,9102.152586529173,10214.304890048721,7962.360109288361,6262.270702140229,20756.926553085876,3409.6584596760817,1.943130386408888,0.9318069962789958,0.6000331427266562,417798.01024069235,1.4850361555991978e-6,2.7127599475172884e-42,0.3647491303303738,1.528714920523322e-8,3.930662311730012e-8
58.28702110346103,0.0,5.4999999999999795e6,0.0,0.0,2.495669925591024e6,0.0003940636438364563,3773.1866107601045,3580.1859394568573,2675.9799537525364,21211.03122753574,10.568957544456266,4.834832905889943,0.0,1.7094316676402727e8,0.0,0.0,1.194227030787626e6,0.0011310353587486496,8759.87672485041,1723.1040417041954,9102.152586529173,10214.304890048721,7962.360109288361,6262.270702140229,20756.926553085876,3409.6584596760817,1.943130386408888,0.9318069962789958,0.6000331427266562,417798.01024069235,1.4850361555991978e-6,2.7127599475172884e-42,0.3647491303303738,1.528714920523322e-8,3.930662311730012e-8
58.5,0.0,5.499999999999982e6,0.0,0.0,2.4957881690007257e6,0.000354257121202426,3788.5536814240227,3542.2630155129123,2659.2376670905405,21219.864826580233,10.128219012691792,4.809224317751921,0.0,1.71346607445365e8,0.0,0.0,1.1943846760147747e6,0.0010167832948698465,8806.249934035468,1735.6078679634188,9032.175166577823,10106.110432818254,7878.019245548216,6235.058639815128,20710.248261577686,3358.6472131200426,1.9309528669172373,0.9210673706954319,0.5920239503111637,417722.3594638278,1.290297803874814e-6,1.1572551720056168e-42,0.36088554530353384,1.3282487340923028e-8,3.5287693040246694e-8
58.58326377842429,0.0,5.499999999999984e6,0.0,0.0,2.4958335132336062e6,0.00033981151333715623,3794.5542991454713,3527.5465605584345,2652.707056480903,21223.314218602685,9.960953207508929,4.799248938854451,0.0,1.7150421519643286e8,0.0,0.0,1.1944451301399593e6,0.0009753217352213282,8824.357994010015,1740.5163447160683,9004.996310795968,10064.124248736438,7845.289740691603,6224.416299029526,20692.339056936595,3338.973664949755,1.9262026431644286,0.9168977778210968,0.5889198867611878,417692.871411347,1.2213037719816736e-6,8.294402645568284e-43,0.3593862338231691,1.257225386490106e-8,3.3831052909391464e-8
58.58326377842429,0.0,5.499999999999984e6,0.0,0.0,2.4958335132336062e6,0.00033981151333715623,3794.5542991454713,3527.5465605584345,2652.707056480903,21223.314218602685,9.960953207508929,4.799248938854451,0.0,1.7150421519643286e8,0.0,0.0,1.1944451301399593e6,0.0009753217352213282,8824.357994010015,1740.5163447160683,9004.996310795968,10064.124248736438,7845.289740691603,6224.416299029526,20692.339056936595,3338.973664949755,1.9262026431644286,0.9168977778210968,0.5889198867611878,417692.871411347,1.2213037719816736e-6,8.294402645568284e-43,0.3593862338231691,1.257225386490106e-8,3.3831052909391464e-8
58.8572559373928,0.0,5.499999999999987e6,0.0,0.0,2.4959793073130385e6,0.000296306683799636,3814.2720530596816,3479.5500735740943,2631.2763674689418,21234.648762176294,9.42979590342232,4.7665667567269026,0.0,1.7202238456572503e8,0.0,0.0,1.1946395066453987e6,0.0008504548482275885,8883.860231424565,1756.7482090746346,8916.262600889802,9927.189820076392,7738.545197900002,6189.383751207884,20634.733027572733,3275.2817508839616,1.9106140936427067,0.9032920248680588,0.5788123753492261,417596.18241304945,1.019267394720837e-6,2.7721196862414465e-43,0.35449635480751807,1.0492465434688608e-8,2.9450405637827558e-8
58.8572559373928,0.0,5.499999999999987e6,0.0,0.0,2.4959793073130385e6,0.000296306683799636,3814.2720530596816,3479.5500735740943,2631.2763674689418,21234.648762176294,9.42979590342232,4.7665667567269026,0.0,1.7202238456572503e8,0.0,0.0,1.1946395066453987e6,0.0008504548482275885,8883.860231424565,1756.7482090746346,8916.262600889802,9927.189820076392,7738.545197900002,6189.383751207884,20634.733027572733,3275.2817508839616,1.9106140936427067,0.9032920248680588,0.5788123753492261,417596.18241304945,1.019267394720837e-6,2.7721196862414465e-43,0.35449635480751807,1.0492465434688608e-8,2.9450405637827558e-8
59.0,0.0,5.499999999999988e6,0.0,0.0,2.4960532302093357e6,0.0002758957234010703,3824.5274707371755,3454.8042313364017,2620.147827762894,21240.543981226077,9.164393436555018,4.749626833144665,0.0,1.7229205862036043e8,0.0,0.0,1.1947380625971225e6,0.0007918716262585576,8914.807982045626,1765.2530970963655,8870.45757174447,9856.589698989263,7683.510261289177,6171.126573810886,20605.517066982553,3242.724619062055,1.9025192494181262,0.8962733674500698,0.5736111361449998,417546.01904116647,9.276257144006948e-7,1.56617449084212e-43,0.35197524997552165,9.549094270301791e-9,2.739855948537647e-8
59.13417112388769,0.0,5.49999999999999e6,0.0,0.0,2.496121473848026e6,0.0002579942811574263,3834.156295968925,3431.7050510170575,2609.71062235481,21246.079010193906,8.921744704983663,4.733758289625891,0.0,1.7254536114113194e8,0.0,0.0,1.1948290468130712e6,0.0007404911843760249,8943.864861231381,1773.2774171573317,8827.665483744953,9790.687519581968,7632.137512959409,6153.963182266229,20578.54529298098,3212.5055770972576,1.8949273948503207,0.8897195980507263,0.5687623189870578,417498.99877518933,8.490137525125e-7,9.157164591101615e-44,0.3496219069481567,8.73985272855416e-9,2.560089218456033e-8
59.13417112388769,0.0,5.49999999999999e6,0.0,0.0,2.496121473848026e6,0.0002579942811574263,3834.156295968925,3431.7050510170575,2609.71062235481,21246.079010193906,8.921744704983663,4.733758289625891,0.0,1.7254536114113194e8,0.0,0.0,1.1948290468130712e6,0.0007404911843760249,8943.864861231381,1773.2774171573317,8827.665483744953,9790.687519581968,7632.137512959409,6153.963182266229,20578.54529298098,3212.5055770972576,1.8949273948503207,0.8897195980507263,0.5687623189870578,417498.99877518933,8.490137525125e-7,9.157164591101615e-44,0.3496219069481567,8.73985272855416e-9,2.560089218456033e-8
59.41758168608928,0.0,5.499999999999992e6,0.0,0.0,2.4962617714456646e6,0.00022390730237441402,3854.4613868164747,3383.418906785653,2587.7379999096793,21257.751178220624,8.430107381377974,4.7004103842976175,0.0,1.730798555053438e8,0.0,0.0,1.1950160952642616e6,0.0006426552665502681,9005.13946343643,1790.3234041733845,8738.10215551998,9652.926693635467,7524.748770013986,6117.703460030622,20523.108614240376,3149.868913741544,1.8789456206695019,0.876013661045642,0.5586467780542015,417400.09133266937,7.04173245759944e-7,2.947314211303633e-44,0.3447025176137384,7.248846209868053e-9,2.2183110592096845e-8
59.41758168608928,0.0,5.499999999999992e6,0.0,0.0,2.4962617714456646e6,0.00022390730237441402,3854.4613868164747,3383.418906785653,2587.7379999096793,21257.751178220624,8.430107381377974,4.7004103842976175,0.0,1.730798555053438e8,0.0,0.0,1.1950160952642616e6,0.0006426552665502681,9005.13946343643,1790.3234041733845,8738.10215551998,9652.926693635467,7524.748770013986,6117.703460030622,20523.108614240376,3149.868913741544,1.8789456206695019,0.876013661045642,0.5586467780542015,417400.09133266937,7.04173245759944e-7,2.947314211303633e-44,0.3447025176137384,7.248846209868053e-9,2.2183110592096845e-8
59.5,0.0,5.499999999999993e6,0.0,0.0,2.4963016104437276e6,0.0002148678054308045,3860.3576523891547,3369.5048119581043,2581.3671791269944,21261.140584502813,8.292287572890446,4.690756009412789,0.0,1.732351491194927e8,0.0,0.0,1.195069209665435e6,0.0006167102426221895,9022.932600275635,1795.305006521862,8712.265196930332,9613.229649362578,7493.8037198856155,6107.158166171147,20507.37323301453,3131.952754319471,1.874312084956567,0.8720628027101693,0.5557371455208401,417371.4332349259,6.668921418244024e-7,2.1195866310950363e-44,0.34328495050411456,6.865069825538719e-9,2.1277972565018715e-8
59.72223466453181,0.0,5.4999999999999935e6,0.0,0.0,2.4964069300963655e6,0.00019227096406595302,3876.2371195570804,3332.27102283811,2564.231885753409,21270.26872927584,7.9317922021752745,4.664820980481792,0.0,1.7365356765989485e8,0.0,0.0,1.1952096245993853e6,0.0005518531390059824,9070.851997505448,1808.7924251986253,8643.062200960143,9507.00129609214,7410.995496597822,6078.724025908204,20465.797431655457,3084.301042379322,1.8618503192972902,0.8614877813385385,0.5479629700192636,417294.39387725486,5.759111802429182e-7,8.713446905137674e-45,0.3394915743911149,5.9285003740987376e-9,1.901771131485036e-8
59.72223466453181,0.0,5.4999999999999935e6,0.0,0.0,2.4964069300963655e6,0.00019227096406595302,3876.2371195570804,3332.27102283811,2564.231885753409,21270.26872927584,7.9317922021752745,4.664820980481792,0.0,1.7365356765989485e8,0.0,0.0,1.1952096245993853e6,0.0005518531390059824,9070.851997505448,1808.7924251986253,8643.062200960143,9507.00129609214,7410.995496597822,6078.724025908204,20465.797431655457,3084.301042379322,1.8618503192972902,0.8614877813385385,0.5479629700192636,417294.39387725486,5.759111802429182e-7,8.713446905137674e-45,0.3394915743911149,5.9285003740987376e-9,1.901771131485036e-8
59.99850461020316,0.0,5.499999999999994e6,0.0,0.0,2.4965336856915806e6,0.00016746438059075854,3895.9382799377167,3286.557167544454,2543.0188347392004,21281.5937342148,7.505417595308133,4.632776976088103,0.0,1.741730748088392e8,0.0,0.0,1.1953786184963854e6,0.00048065366785700445,9130.304088661775,1825.670832975133,8557.968306859108,9376.579232902668,7309.327543149129,6043.380850230876,20415.8220893557,3026.3739632948846,1.8464250764062837,0.8484998306214911,0.5384426961920665,417199.0989658593,4.799180133035797e-7,2.885758149266905e-45,0.3348342496482238,4.940334712931442e-9,1.6540619213201617e-8
59.99850461020316,0.0,5.499999999999994e6,0.0,0.0,2.4965336856915806e6,0.00016746438059075854,3895.9382799377167,3286.557167544454,2543.0188347392004,21281.5937342148,7.505417595308133,4.632776976088103,0.0,1.741730748088392e8,0.0,0.0,1.1953786184963854e6,0.00048065366785700445,9130.304088661775,1825.670832975133,8557.968306859108,9376.579232902668,7309.327543149129,6043.380850230876,20415.8220893557,3026.3739632948846,1.8464250764062837,0.8484998306214911,0.5384426961920665,417199.0989658593,4.799180133035797e-7,2.885758149266905e-45,0.3348342496482238,4.940334712931442e-9,1.6540619213201617e-8
