t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.793226084446,0.0,5.499999995515187e6,0.0,0.0,2.467547489039363e6,0.9114594092575604,2582.0148588916627,7768.700299570219,3955.4505860442923,20526.298545000973,234.2806574611848,7.084522712278735,0.0,3.414233539912286e8,0.0,0.0,1.1736593623843773e6,0.9568208620075241,15157.645980042733,534.2250959898842,19351.016805096504,47249.45902956019,36195.48605845139,10000.77902504614,11535.63823382035,13606.453272717903,4.999925549124927,3.3206982779226295,2.4006147085875735,413520.9388623318,0.006961961028905126,1.3041488510917208e-20,1.674480249795306,7.167491685474176e-5,3.9420466746705066e-5
42.94994130443565,0.0,5.499999996043639e6,0.0,0.0,2.468201954013579e6,0.8427660943280437,2594.8170933889173,7708.0652740626365,3943.155993322897,20533.657777121953,227.05313838369867,7.057902950084701,0.0,3.415867256506255e8,0.0,0.0,1.1741905701155402e6,0.8847088226370016,15234.034160696612,537.5656980078111,19226.059180348057,46880.68467365434,35912.98809013385,9984.200889990881,11423.173649369934,13342.402616942869,4.981310695089884,3.294014301278241,2.3769045779463167,413478.62715177785,0.006277859927290836,6.967627780003767e-21,1.6614112612548724,6.463158693898773e-5,3.6277164591985906e-5
42.94994130443565,0.0,5.499999996043639e6,0.0,0.0,2.468201954013579e6,0.8427660943280437,2594.8170933889173,7708.0652740626365,3943.155993322897,20533.657777121953,227.05313838369867,7.057902950084701,0.0,3.415867256506255e8,0.0,0.0,1.1741905701155402e6,0.8847088226370016,15234.034160696612,537.5656980078111,19226.059180348057,46880.68467365434,35912.98809013385,9984.200889990881,11423.173649369934,13342.402616942869,4.981310695089884,3.294014301278241,2.3769045779463167,413478.62715177785,0.006277859927290836,6.967627780003767e-21,1.6614112612548724,6.463158693898773e-5,3.6277164591985906e-5
43.0,0.0,5.4999999961989485e6,0.0,0.0,2.468408212091467e6,0.8219340030254956,2598.9030645982325,7688.796851306706,3939.218390535298,20536.00655552042,224.79179381153367,7.049414805465757,0.0,3.416388836062163e8,0.0,0.0,1.1743579830251767e6,0.8628399611659682,15258.411956362637,538.6379108826478,19186.345040015804,46763.49646756351,35823.21649794537,9978.848532120752,11387.835142625565,13259.236067454452,4.975337272560176,3.285500560810239,2.3693528351661235,413465.13965872634,0.006073836252012318,5.703271955375741e-21,1.6572582282409714,6.253102300584806e-5,3.532763675222271e-5
43.10793390493588,0.0,5.499999996513388e6,0.0,0.0,2.4688483939383673e6,0.7787523993115374,2607.7074593174125,7647.4150155056,3930.7115480421926,20541.067671141675,219.99231576573138,7.031137781602577,0.0,3.4175129941444093e8,0.0,0.0,1.1747152641775736e6,0.8175092981997346,15310.937254271195,540.9582114442584,19101.043958993276,46511.81692125026,35630.4181857027,9967.21552766821,11312.588545063878,13081.831889599453,4.962413987674172,3.2671610701076914,2.3531071080409345,413436.1045242993,0.005656209850368703,3.703596659540472e-21,1.6483389533387371,5.823128945986044e-5,3.336512731749218e-5
43.10793390493588,0.0,5.499999996513388e6,0.0,0.0,2.4688483939383673e6,0.7787523993115374,2607.7074593174125,7647.4150155056,3930.7115480421926,20541.067671141675,219.99231576573138,7.031137781602577,0.0,3.4175129941444093e8,0.0,0.0,1.1747152641775736e6,0.8175092981997346,15310.937254271195,540.9582114442584,19101.043958993276,46511.81692125026,35630.4181857027,9967.21552766821,11312.588545063878,13081.831889599453,4.962413987674172,3.2671610701076914,2.3531071080409345,413436.1045242993,0.005656209850368703,3.703596659540472e-21,1.6483389533387371,5.823128945986044e-5,3.336512731749218e-5
43.26708716576462,0.0,5.499999996930214e6,0.0,0.0,2.469486296464451e6,0.7191834855617876,2620.6760763144916,7586.801639077319,3918.126858711754,20548.52254736226,213.1015359722512,7.004249422917276,0.0,3.4191695079461384e8,0.0,0.0,1.1752330287133919e6,0.7549757626149576,15388.296826789536,544.4006194588488,18976.078228777813,46143.172779276196,35348.01923363441,9949.834470802689,11203.958749525624,12824.953012285174,4.943252544234282,3.240165149001275,2.329246422560246,413393.4050849234,0.005092214873294175,1.959503988904494e-21,1.6352745615112065,5.242463488701614e-5,3.067095264718971e-5
43.26708716576462,0.0,5.499999996930214e6,0.0,0.0,2.469486296464451e6,0.7191834855617876,2620.6760763144916,7586.801639077319,3918.126858711754,20548.52254736226,213.1015359722512,7.004249422917276,0.0,3.4191695079461384e8,0.0,0.0,1.1752330287133919e6,0.7549757626149576,15388.296826789536,544.4006194588488,18976.078228777813,46143.172779276196,35348.01923363441,9949.834470802689,11203.958749525624,12824.953012285174,4.943252544234282,3.240165149001275,2.329246422560246,413393.4050849234,0.005092214873294175,1.959503988904494e-21,1.6352745615112065,5.242463488701614e-5,3.067095264718971e-5
43.427641232234805,0.0,5.499999997300235e6,0.0,0.0,2.470116578841412e6,0.6637061374437804,2633.7421340397864,7526.14149418211,3905.383338441304,20556.033436696063,206.36871692280423,6.977199844788464,0.0,3.420839266625774e8,0.0,0.0,1.1757446082243633e6,0.6967374214348478,15466.227829281326,547.8986476330223,18850.989153205366,45774.243538852774,35065.40158065129,9932.030298141375,11097.116957753895,12571.401578251947,4.923800588222029,3.2129926759428478,2.3052932265035317,413350.46725921734,0.004580220743091785,1.0309442279315247e-21,1.6222000585756746,4.715339867575338e-5,2.8176168097720635e-5
43.427641232234805,0.0,5.499999997300235e6,0.0,0.0,2.470116578841412e6,0.6637061374437804,2633.7421340397864,7526.14149418211,3905.383338441304,20556.033436696063,206.36871692280423,6.977199844788464,0.0,3.420839266625774e8,0.0,0.0,1.1757446082243633e6,0.6967374214348478,15466.227829281326,547.8986476330223,18850.989153205366,45774.243538852774,35065.40158065129,9932.030298141375,11097.116957753895,12571.401578251947,4.923800588222029,3.2129926759428478,2.3052932265035317,413350.46725921734,0.004580220743091785,1.0309442279315247e-21,1.6222000585756746,4.715339867575338e-5,2.8176168097720635e-5
43.5,0.0,5.499999997452078e6,0.0,0.0,2.4703963634409937e6,0.640122845189273,2639.625287166742,7498.961848338922,3899.6247088585988,20559.415307043026,203.40428347954688,6.965034063600987,0.0,3.4215913581098014e8,0.0,0.0,1.1759717001975223e6,0.6719804374213593,15501.314180039186,549.4834411677762,18794.932363188596,45608.939312047834,34938.7704550411,9923.919023378729,11049.847792080003,12458.935436664462,4.914995572056194,3.2007680379784813,2.2945375776165724,413331.1609787686,0.004366625034550896,7.718539254778485e-22,1.6163418311081046,4.4954335400095064e-5,2.712002126914831e-5
43.58951503677407,0.0,5.499999997628161e6,0.0,0.0,2.4707388629303765e6,0.612104234093176,2646.8986294069523,7465.473680184744,3892.48779763398,20563.596313430877,199.79582389567912,6.950005374864213,0.0,3.422521394093814e8,0.0,0.0,1.1762496957875805e6,0.6425673979059096,15544.688943388928,551.4511119021425,18725.856934844196,45405.26704044572,34782.747461797575,9913.810542028257,10992.117035616984,12321.334336230864,4.904071024406775,3.185664417320522,2.28126653313435,413307.3157933638,0.004116117987565943,5.395498437835463e-22,1.6091238742339253,4.2375262416672885e-5,2.5868768467191845e-5
43.58951503677407,0.0,5.499999997628161e6,0.0,0.0,2.4707388629303765e6,0.612104234093176,2646.8986294069523,7465.473680184744,3892.48779763398,20563.596313430877,199.79582389567912,6.950005374864213,0.0,3.422521394093814e8,0.0,0.0,1.1762496957875805e6,0.6425673979059096,15544.688943388928,551.4511119021425,18725.856934844196,45405.26704044572,34782.747461797575,9913.810542028257,10992.117035616984,12321.334336230864,4.904071024406775,3.185664417320522,2.28126653313435,413307.3157933638,0.004116117987565943,5.395498437835463e-22,1.6091238742339253,4.2375262416672885e-5,2.5868768467191845e-5
43.752779996170936,0.0,5.499999997918573e6,0.0,0.0,2.4713533699630587e6,0.5641217547731558,2660.1509601778434,7404.779794159917,3879.4349752886997,20571.21428036055,193.37842036421023,6.92265669518841,0.0,3.424216599381825e8,0.0,0.0,1.1767484709695615e6,0.5921969296679033,15623.712795916083,555.0601730358203,18600.643183353975,45036.13139875934,34499.97120180377,9895.16587857132,10888.911483130209,12074.666272449342,4.884058379019139,3.1581754479321216,2.2571626907340483,413263.9347110201,0.0036956468868696896,2.8080917094869745e-22,1.596042044162001,3.804636230538885e-5,2.373518993220051e-5
43.752779996170936,0.0,5.499999997918573e6,0.0,0.0,2.4713533699630587e6,0.5641217547731558,2660.1509601778434,7404.779794159917,3879.4349752886997,20571.21428036055,193.37842036421023,6.92265669518841,0.0,3.424216599381825e8,0.0,0.0,1.1767484709695615e6,0.5921969296679033,15623.712795916083,555.0601730358203,18600.643183353975,45036.13139875934,34499.97120180377,9895.16587857132,10888.911483130209,12074.666272449342,4.884058379019139,3.1581754479321216,2.2571626907340483,413263.9347110201,0.0036956468868696896,2.8080917094869745e-22,1.596042044162001,3.804636230538885e-5,2.373518993220051e-5
43.91709351112556,0.0,5.499999998174958e6,0.0,0.0,2.4719587944813725e6,0.5196280919895264,2673.470951424596,7344.194262750076,3866.252849359403,20578.871141366268,187.12784892827412,6.895213688080706,0.0,3.42592129535867e8,0.0,0.0,1.177239874172841e6,0.5454889091613375,15703.131820084256,558.7187993770256,18475.624852756766,44667.654225420265,34217.69916347022,9876.134950247586,10787.70833979298,11831.923890496506,4.863808274381464,3.1305904612850988,2.233038922725219,413220.41775952966,0.0033158323897385686,1.4553567882940479e-22,1.5829835444982152,3.413606193905218e-5,2.1767645988274537e-5
43.91709351112556,0.0,5.499999998174958e6,0.0,0.0,2.4719587944813725e6,0.5196280919895264,2673.470951424596,7344.194262750076,3866.252849359403,20578.871141366268,187.12784892827412,6.895213688080706,0.0,3.42592129535867e8,0.0,0.0,1.177239874172841e6,0.5454889091613375,15703.131820084256,558.7187993770256,18475.624852756766,44667.654225420265,34217.69916347022,9876.134950247586,10787.70833979298,11831.923890496506,4.863808274381464,3.1305904612850988,2.233038922725219,413220.41775952966,0.0033158323897385686,1.4553567882940479e-22,1.5829835444982152,3.413606193905218e-5,2.1767645988274537e-5
44.0,0.0,5.499999998292077e6,0.0,0.0,2.4722593953829054e6,0.4985281730953012,2680.185085268286,7313.813455918708,3859.5848381195833,20582.730692711826,184.05112593943397,6.881398146870937,0.0,3.426780890096662e8,0.0,0.0,1.1774838620548206e6,0.5233388908724194,15743.161156718055,560.5748423850915,18412.92329806506,44482.87998798921,34076.15274340534,9866.432916976322,10737.638371414827,11711.506688752348,4.853551276680225,3.116704417027367,2.2209194684604507,413198.5149316163,0.003139270372336641,1.0445906962295632e-22,1.5764353099695778,3.231831339229426e-5,2.0838434332767918e-5
44.0831463103395,0.0,5.499999998401987e6,0.0,0.0,2.4725576294299555e6,0.47822768540077876,2686.914172929271,7283.470980768072,3852.8864971953067,20586.59884012593,181.01629638109287,6.8675637570265,0.0,3.4276426135590035e8,0.0,0.0,1.177725928838729e6,0.5020280898232887,15783.27774384949,562.4430100639155,18350.29363224055,44298.338760242914,33934.78478129226,9856.636576620933,10688.081325115467,11592.110317123597,4.843238995629014,3.102800841250423,2.2088009186004887,413176.5851817068,0.002971639565042162,7.490420833674753e-23,1.5698953320550153,3.0592519049286876e-5,1.994685193209026e-5
44.0831463103395,0.0,5.499999998401987e6,0.0,0.0,2.4725576294299555e6,0.47822768540077876,2686.914172929271,7283.470980768072,3852.8864971953067,20586.59884012593,181.01629638109287,6.8675637570265,0.0,3.4276426135590035e8,0.0,0.0,1.177725928838729e6,0.5020280898232887,15783.27774384949,562.4430100639155,18350.29363224055,44298.338760242914,33934.78478129226,9856.636576620933,10688.081325115467,11592.110317123597,4.843238995629014,3.102800841250423,2.2088009186004887,413176.5851817068,0.002971639565042162,7.490420833674753e-23,1.5698953320550153,3.0592519049286876e-5,1.994685193209026e-5
44.25039243845078,0.0,5.49999999860211e6,0.0,0.0,2.473147841910215e6,0.43986325051310793,2700.435975946369,7222.818769022588,3839.3803459435658,20594.37171072421,175.06251887932223,6.839800700477448,0.0,3.4293748579248774e8,0.0,0.0,1.178204984930185e6,0.4617543362289805,15863.884753307768,566.2212489365705,18225.080002086303,43929.45507181698,33652.20101729928,9836.733484827739,10590.359876189652,11356.042004323237,4.822421569956686,3.074905484703656,2.1845356742372255,413132.5844657102,0.002661078250644672,3.836806843794706e-23,1.5568224175171645,2.7395239112653984e-5,1.8268651735007222e-5
44.25039243845078,0.0,5.49999999860211e6,0.0,0.0,2.473147841910215e6,0.43986325051310793,2700.435975946369,7222.818769022588,3839.3803459435658,20594.37171072421,175.06251887932223,6.839800700477448,0.0,3.4293748579248774e8,0.0,0.0,1.178204984930185e6,0.4617543362289805,15863.884753307768,566.2212489365705,18225.080002086303,43929.45507181698,33652.20101729928,9836.733484827739,10590.359876189652,11356.042004323237,4.822421569956686,3.074905484703656,2.1845356742372255,413132.5844657102,0.002661078250644672,3.836806843794706e-23,1.5568224175171645,2.7395239112653984e-5,1.8268651735007222e-5
44.41909620924516,0.0,5.499999998778596e6,0.0,0.0,2.473730338891122e6,0.4042817350577413,2714.057323408724,7162.149592423173,3825.713693604331,20602.2018034539,169.25517969232354,6.811883332158581,0.0,3.4311207328290075e8,0.0,0.0,1.1786777786041435e6,0.42440200222074437,15945.078192326122,570.0601211983864,18099.801761755236,43560.467767198534,33369.53775606726,9816.39366757339,10494.383959170418,11123.35707978989,4.80132688673185,3.046867678544804,2.1602118024068164,413088.3490844274,0.0023806817811275406,1.9538961139966857e-23,1.5437458275638862,2.450852752472878e-5,1.672044278981881e-5
44.41909620924516,0.0,5.499999998778596e6,0.0,0.0,2.473730338891122e6,0.4042817350577413,2714.057323408724,7162.149592423173,3825.713693604331,20602.2018034539,169.25517969232354,6.811883332158581,0.0,3.4311207328290075e8,0.0,0.0,1.1786777786041435e6,0.42440200222074437,15945.078192326122,570.0601211983864,18099.801761755236,43560.467767198534,33369.53775606726,9816.39366757339,10494.383959170418,11123.35707978989,4.80132688673185,3.046867678544804,2.1602118024068164,413088.3490844274,0.0023806817811275406,1.9538961139966857e-23,1.5437458275638862,2.450852752472878e-5,1.672044278981881e-5
44.5,0.0,5.499999998855145e6,0.0,0.0,2.4740051819989034e6,0.38825413158977645,2720.5830783422784,7133.23605125402,3819.1449439334906,20605.953067150887,166.538933546921,6.7985266599385765,0.0,3.431957464457337e8,0.0,0.0,1.178900859730655e6,0.40757673802315975,15983.974245621168,571.9109641803024,18040.086458219983,43384.61671691563,33234.82676638922,9806.547363311085,10449.263405949363,11013.674232829142,4.791178340293847,3.0334591686181778,2.148602454582857,413067.18839151884,0.0022568959763324833,1.4136997774218712e-23,1.537513817867274,2.3234144596568627e-5,1.6025778227962575e-5
44.589023184624374,0.0,5.499999998933844e6,0.0,0.0,2.474304286284186e6,0.3713512986560219,2727.7588726749973,7101.555643929477,3811.9062086866293,20610.077999363464,163.6004234532116,6.783853169913522,0.0,3.432877778281237e8,0.0,0.0,1.1791436328583632e6,0.38983268599651144,16026.743124651883,573.9549474344234,17974.648810474762,43191.93759002262,33087.224576563094,9795.644908627446,10400.281454649848,10894.389009713053,4.779988130312163,3.0187338303653277,2.135870105332933,413043.94356523314,0.002128111795479481,9.901661564565714e-24,1.5306854349443666,2.1908306531901994e-5,1.529508375374598e-5
44.589023184624374,0.0,5.499999998933844e6,0.0,0.0,2.474304286284186e6,0.3713512986560219,2727.7588726749973,7101.555643929477,3811.9062086866293,20610.077999363464,163.6004234532116,6.783853169913522,0.0,3.432877778281237e8,0.0,0.0,1.1791436328583632e6,0.38983268599651144,16026.743124651883,573.9549474344234,17974.648810474762,43191.93759002262,33087.224576563094,9795.644908627446,10400.281454649848,10894.389009713053,4.779988130312163,3.0187338303653277,2.135870105332933,413043.94356523314,0.002128111795479481,9.901661564565714e-24,1.5306854349443666,2.1908306531901994e-5,1.529508375374598e-5
44.760536144607336,0.0,5.499999999070539e6,0.0,0.0,2.474870875510117e6,0.34083279890375734,2741.5694380240247,7040.915953609122,3797.929092819488,20618.016862019616,158.0844073140042,6.755653208442596,0.0,3.4346497096541256e8,0.0,0.0,1.179603514729916e6,0.3577953435284316,16109.05162988692,577.9147444033763,17849.37077500028,42823.128833511866,32804.69790755298,9774.44228918001,10307.848149312693,10668.662426276484,4.758363633560844,2.9904515028134875,2.111465803848568,412999.2763394558,0.0019003470967355665,4.986083530260352e-24,1.5176151672730753,1.9563469234745605e-5,1.398094034096962e-5
