t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.182144528837426,0.0,5.499999999999908e6,0.0,0.0,2.4938224346494405e6,0.0015246946177777357,4494.701850025592,5394.090519131206,3703.5117746779742,26862.22872576298,24.281443590031216,6.084896185652654,0.0,3.7585766520997673e8,0.0,0.0,1.1944797308600163e6,0.0023839169823158925,19529.389666731768,1057.2809615648546,21424.359655525976,26979.87662410548,19945.672487506272,14475.54830082101,11025.752689704183,5435.689998897169,4.969907410275031,2.3931846530288485,1.511005859997215,409866.92394689005,2.320296734339931e-6,2.5263317688758613e-44,0.941649814542266,2.3885389385471443e-8,8.197232831248464e-8
54.182144528837426,0.0,5.499999999999908e6,0.0,0.0,2.4938224346494405e6,0.0015246946177777357,4494.701850025592,5394.090519131206,3703.5117746779742,26862.22872576298,24.281443590031216,6.084896185652654,0.0,3.7585766520997673e8,0.0,0.0,1.1944797308600163e6,0.0023839169823158925,19529.389666731768,1057.2809615648546,21424.359655525976,26979.87662410548,19945.672487506272,14475.54830082101,11025.752689704183,5435.689998897169,4.969907410275031,2.3931846530288485,1.511005859997215,409866.92394689005,2.320296734339931e-6,2.5263317688758613e-44,0.941649814542266,2.3885389385471443e-8,8.197232831248464e-8
54.49535352845774,0.0,5.499999999999928e6,0.0,0.0,2.4940689155726754e6,0.0013036781812928145,4523.494264783763,5310.274648846844,3671.5448534381,26877.588715190723,22.807077924339175,6.037656416729631,0.0,3.761301665119895e8,0.0,0.0,1.1946999860830556e6,0.002038349528896737,19605.64462411765,1070.384630092051,21157.854508684984,26560.65088977192,19635.74740890985,14385.624893785092,10973.705404199714,5275.080485801633,4.918031032923258,2.3455580020095956,1.4751451455420286,409805.3089449605,1.8869790055364546e-6,7.217563233146321e-45,0.9270180257142909,1.9424770593629326e-8,6.998496159981847e-8
54.49535352845774,0.0,5.499999999999928e6,0.0,0.0,2.4940689155726754e6,0.0013036781812928145,4523.494264783763,5310.274648846844,3671.5448534381,26877.588715190723,22.807077924339175,6.037656416729631,0.0,3.761301665119895e8,0.0,0.0,1.1946999860830556e6,0.002038349528896737,19605.64462411765,1070.384630092051,21157.854508684984,26560.65088977192,19635.74740890985,14385.624893785092,10973.705404199714,5275.080485801633,4.918031032923258,2.3455580020095956,1.4751451455420286,409805.3089449605,1.8869790055364546e-6,7.217563233146321e-45,0.9270180257142909,1.9424770593629326e-8,6.998496159981847e-8
54.5,0.0,5.499999999999928e6,0.0,0.0,2.494072497110819e6,0.0013006529450372436,4523.920858894351,5309.0410902031135,3671.071357923574,26877.816291831292,22.78589337906857,6.036958290006582,0.0,3.761342058712342e8,0.0,0.0,1.194703186543652e6,0.0020336194590184257,19606.77443132842,1070.580109558226,21153.930893784163,26554.480942105572,19631.186091845142,14384.28864382319,10972.95966265341,5272.747617778493,4.917264075093894,2.3448577823137997,1.474619128852416,409804.39778552414,1.8812011252890983e-6,7.084657337187072e-45,0.9268026826101387,1.9365292476206385e-8,6.982104624685075e-8
54.78022162552705,0.0,5.499999999999943e6,0.0,0.0,2.4942845432514544e6,0.0011306080564187527,4549.618806981866,5235.17437207454,3642.5565352053454,26891.525465369057,21.54400430646335,5.994999554878936,0.0,3.7637764006986475e8,0.0,0.0,1.1948926708631173e6,0.0017677479244783015,19674.83373823881,1082.4281183180553,20918.90885327713,26185.018338078105,19358.049890775023,14303.588589572579,10929.379566815845,5134.670097504103,4.871154246089847,2.30296867862728,1.4432160419330764,409749.60338931676,1.5635583172941636e-6,2.3095321774053142e-45,0.913907723356595,1.6095443273012465e-8,6.061526413192227e-8
54.78022162552705,0.0,5.499999999999943e6,0.0,0.0,2.4942845432514544e6,0.0011306080564187527,4549.618806981866,5235.17437207454,3642.5565352053454,26891.525465369057,21.54400430646335,5.994999554878936,0.0,3.7637764006986475e8,0.0,0.0,1.1948926708631173e6,0.0017677479244783015,19674.83373823881,1082.4281183180553,20918.90885327713,26185.018338078105,19358.049890775023,14303.588589572579,10929.379566815845,5134.670097504103,4.871154246089847,2.30296867862728,1.4432160419330764,409749.60338931676,1.5635583172941636e-6,2.3095321774053142e-45,0.913907723356595,1.6095443273012465e-8,6.061526413192227e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.494445529903473e6,0.0010129495320991512,4569.733487287627,5177.960404321256,3620.2500912965925,26902.25611366033,20.617537748824752,5.962289186393447,0.0,3.765683274784421e8,0.0,0.0,1.1950365284504767e6,0.001583784427152823,19728.106049660702,1091.8019603527864,20736.771444783815,25898.84856743269,19146.49039305376,14240.148871538177,10897.083654172373,5029.888042216009,4.835190998116485,2.270581020817439,1.4190237976090025,409706.8423980949,1.352440136329208e-6,9.588040938166861e-46,0.903919845093464,1.392216985242779e-8,5.4254911683096774e-8
55.068406254724046,0.0,5.499999999999954e6,0.0,0.0,2.4944947057879367e6,0.0009788892939667137,4575.986989579886,5160.280413872187,3613.3178291761265,26905.592191223397,20.33738592411803,5.95214344030844,0.0,3.766276363909511e8,0.0,0.0,1.1950804719949046e6,0.0015305299726811558,19744.66799579802,1094.7342443476741,20680.47021933164,25810.417734106388,19081.115274986267,14220.378672739385,10887.362468325391,4997.887544117848,4.8240338520527475,2.2605834965407494,1.4115716645514031,409693.57130381017,1.2927378596513719e-6,7.292828986702648e-46,0.9008334380511924,1.3307588122885687e-8,5.241522019889498e-8
55.068406254724046,0.0,5.499999999999954e6,0.0,0.0,2.4944947057879367e6,0.0009788892939667137,4575.986989579886,5160.280413872187,3613.3178291761265,26905.592191223397,20.33738592411803,5.95214344030844,0.0,3.766276363909511e8,0.0,0.0,1.1950804719949046e6,0.0015305299726811558,19744.66799579802,1094.7342443476741,20680.47021933164,25810.417734106388,19081.115274986267,14220.378672739385,10887.362468325391,4997.887544117848,4.8240338520527475,2.2605834965407494,1.4115716645514031,409693.57130381017,1.2927378596513719e-6,7.292828986702648e-46,0.9008334380511924,1.3307588122885687e-8,5.241522019889498e-8
55.340467990814595,0.0,5.499999999999964e6,0.0,0.0,2.4946860141339796e6,0.0008543899345066973,4600.824244410644,5090.559955810322,3585.7984536909016,26918.842207719,19.260352708744314,5.911958045238159,0.0,3.768633159872762e8,0.0,0.0,1.1952514250320564e6,0.0013358705741081034,19810.44760177847,1106.4655476908538,20458.36351152138,25461.693662698133,18823.3106575308,14141.642488546473,10850.223300091344,4873.420538800326,4.779833420069139,2.2212105482979663,1.382295319358679,409640.96954630245,1.0802598297766307e-6,2.4562715677936703e-46,0.888662293826467,1.1120316070282974e-8,4.569686760155341e-8
55.340467990814595,0.0,5.499999999999964e6,0.0,0.0,2.4946860141339796e6,0.0008543899345066973,4600.824244410644,5090.559955810322,3585.7984536909016,26918.842207719,19.260352708744314,5.911958045238159,0.0,3.768633159872762e8,0.0,0.0,1.1952514250320564e6,0.0013358705741081034,19810.44760177847,1106.4655476908538,20458.36351152138,25461.693662698133,18823.3106575308,14141.642488546473,10850.223300091344,4873.420538800326,4.779833420069139,2.2212105482979663,1.382295319358679,409640.96954630245,1.0802598297766307e-6,2.4562715677936703e-46,0.888662293826467,1.1120316070282974e-8,4.569686760155341e-8
55.5,0.0,5.499999999999968e6,0.0,0.0,2.4947950867962413e6,0.0007888858888106238,4615.363231570046,5050.116110893178,3569.700501074911,26926.598371630418,18.65552649509243,5.888516881168508,0.0,3.770013651371322e8,0.0,0.0,1.1953488923055422e6,0.001233452552082902,19848.95297899709,1113.396169389583,20329.45936696441,25259.4037928676,18673.761870162638,14095.39857725402,10829.557523390045,4802.469809207725,4.754045020548829,2.1984104450339945,1.3653949708242223,409610.25770284137,9.72301312052965e-7,1.2976001844163648e-46,0.8816019863416891,1.0008979229347257e-8,4.216622162299545e-8
55.61889221747834,0.0,5.499999999999971e6,0.0,0.0,2.4948749153697635e6,0.0007433563757189626,4626.186440962785,5020.184191623296,3557.7225261210647,26932.372266685645,18.21716106206461,5.871106053043051,0.0,3.771041755323128e8,0.0,0.0,1.19542022707675e6,0.0011622654578344936,19877.61739031352,1118.586160518117,20234.02866047441,25109.69191219419,18563.082921685764,14060.901943551718,10814.680231146061,4750.545756882407,4.734889123304314,2.181555952543274,1.352926942512458,409587.43315330567,8.989225547013971e-7,8.064992218669213e-47,0.8763767523240693,9.253610213760104e-9,3.9713990095056636e-8
55.61889221747834,0.0,5.499999999999971e6,0.0,0.0,2.4948749153697635e6,0.0007433563757189626,4626.186440962785,5020.184191623296,3557.7225261210647,26932.372266685645,18.21716106206461,5.871106053043051,0.0,3.771041755323128e8,0.0,0.0,1.19542022707675e6,0.0011622654578344936,19877.61739031352,1118.586160518117,20234.02866047441,25109.69191219419,18563.082921685764,14060.901943551718,10814.680231146061,4750.545756882407,4.734889123304314,2.181555952543274,1.352926942512458,409587.43315330567,8.989225547013971e-7,8.064992218669213e-47,0.8763767523240693,9.253610213760104e-9,3.9713990095056636e-8
55.91393755728219,0.0,5.499999999999978e6,0.0,0.0,2.495067770367499e6,0.0006413997542602642,4653.001107173111,4946.668689582659,3528.0698705304785,26946.677179668946,17.173288518950713,5.82811531436002,0.0,3.773590480251402e8,0.0,0.0,1.195592562201039e6,0.0010028524720988965,19948.633847819736,1131.5579860502953,19999.529226904502,24741.98598436768,18291.245409958326,13975.182640403438,10779.654251975575,4625.108165163054,4.687586323900145,2.1402334313520472,1.3224502048954063,409531.02519674087,7.398644253601877e-7,2.477751152809787e-47,0.8635431047347628,7.616248221352271e-9,3.422826916944868e-8
55.91393755728219,0.0,5.499999999999978e6,0.0,0.0,2.495067770367499e6,0.0006413997542602642,4653.001107173111,4946.668689582659,3528.0698705304785,26946.677179668946,17.173288518950713,5.82811531436002,0.0,3.773590480251402e8,0.0,0.0,1.195592562201039e6,0.0010028524720988965,19948.633847819736,1131.5579860502953,19999.529226904502,24741.98598436768,18291.245409958326,13975.182640403438,10779.654251975575,4625.108165163054,4.687586323900145,2.1402334313520472,1.3224502048954063,409531.02519674087,7.398644253601877e-7,2.477751152809787e-47,0.8635431047347628,7.616248221352271e-9,3.422826916944868e-8
56.0,0.0,5.4999999999999795e6,0.0,0.0,2.4951226451870543e6,0.0006143849479596892,4660.810821733897,4925.428303362619,3519.4401524864065,26950.843455179995,16.880223782816618,5.815633160928843,0.0,3.774333215537913e8,0.0,0.0,1.1956415983108594e6,0.0009606138134435779,19969.31722572216,1135.366623030991,19931.746213192248,24635.746949703684,18212.705053525664,13950.151335205615,10769.937009115669,4589.415088733096,4.673852023152778,2.1283145647422854,1.3136839481298674,409514.6340412566,6.990104892818694e-7,1.7561108480714073e-47,0.8598351570945602,7.195693262232623e-9,3.277614746355644e-8
56.240578875130794,0.0,5.499999999999982e6,0.0,0.0,2.4952728249994433e6,0.0005447528715916657,4682.6135884272235,4866.535523846835,3495.364973816147,26962.474652736575,16.087251209398236,5.78087876162894,0.0,3.776407762426655e8,0.0,0.0,1.1957757989120241e6,0.0008517414612806304,20027.060004256306,1146.0730866066576,19743.732240941354,24341.180174454785,17994.937831994175,13880.119528627898,10743.944118421377,4491.722188114153,4.635612817434152,2.09531678810637,1.2894715741429066,409468.96360379615,5.963833653060309e-7,6.708471255441389e-48,0.84955420734487,6.139238205242717e-9,2.903612081598958e-8
56.240578875130794,0.0,5.499999999999982e6,0.0,0.0,2.4952728249994433e6,0.0005447528715916657,4682.6135884272235,4866.535523846835,3495.364973816147,26962.474652736575,16.087251209398236,5.78087876162894,0.0,3.776407762426655e8,0.0,0.0,1.1957757989120241e6,0.0008517414612806304,20027.060004256306,1146.0730866066576,19743.732240941354,24341.180174454785,17994.937831994175,13880.119528627898,10743.944118421377,4491.722188114153,4.635612817434152,2.09531678810637,1.2894715741429066,409468.96360379615,5.963833653060309e-7,6.708471255441389e-48,0.84955420734487,6.139238205242717e-9,2.903612081598958e-8
56.5,0.0,5.499999999999986e6,0.0,0.0,2.4954295894974414e6,0.00047848347857831525,4706.076984874967,4803.819048018378,3469.4855777730236,26974.99175220111,15.273862279215512,5.743629635783341,0.0,3.7786419942814827e8,0.0,0.0,1.1959158835847771e6,0.0007481267901391059,20089.20077283611,1157.7171875070421,19543.389674609745,24027.48823609148,17763.031768397563,13804.515431000324,10717.808238581054,4389.7213521123995,4.5946342863239975,2.0602595580268668,1.263841109197646,409419.96185092576,5.025352306626327e-7,2.376637289111423e-48,0.8386057524736367,5.1731549963833935e-9,2.548084100174829e-8
56.537867821315295,0.0,5.499999999999986e6,0.0,0.0,2.4954520335017275e6,0.00046950914288030953,4709.497876692269,4794.732145381971,3465.7151361859774,26976.816707220674,15.158621933124858,5.738212018171575,0.0,3.7789678838155943e8,0.0,0.0,1.1959359395351731e6,0.0007340950810833858,20098.260704098382,1159.4255144265423,19514.351692292345,23982.037848861728,17729.431222581872,13793.472710633627,10714.154365070985,4375.114974558061,4.588674963191714,2.0551875071903103,1.26014091808809,409412.830283205,4.901311391316502e-7,2.042583186917681e-48,0.8370194461272297,5.0454658853690265e-9,2.4999707537875545e-8
56.537867821315295,0.0,5.499999999999986e6,0.0,0.0,2.4954520335017275e6,0.00046950914288030953,4709.497876692269,4794.732145381971,3465.7151361859774,26976.816707220674,15.158621933124858,5.738212018171575,0.0,3.7789678838155943e8,0.0,0.0,1.1959359395351731e6,0.0007340950810833858,20098.260704098382,1159.4255144265423,19514.351692292345,23982.037848861728,17729.431222581872,13793.472710633627,10714.154365070985,4375.114974558061,4.588674963191714,2.0551875071903103,1.26014091808809,409412.830283205,4.901311391316502e-7,2.042583186917681e-48,0.8370194461272297,5.0454658853690265e-9,2.4999707537875545e-8
56.82261057056375,0.0,5.499999999999989e6,0.0,0.0,2.49561730578788e6,0.0004072048588418607,4735.18771411179,4726.952524799415,3437.423436858952,26990.521553863597,14.31948305803822,5.697634626236045,0.0,3.781416397492254e8,0.0,0.0,1.1960836267629347e6,0.000636680005921139,20166.297952454628,1172.3417929255959,19297.66915609101,23643.02133948336,17478.80322132573,13710.390276203329,10687.968330363547,4267.527229656886,4.544047968677043,2.017415567525199,1.2326495190089022,409359.3779260005,4.061582133205971e-7,6.539294919030755e-49,0.8251871148265378,4.181039134932412e-9,2.166175682438371e-8
56.82261057056375,0.0,5.499999999999989e6,0.0,0.0,2.49561730578788e6,0.0004072048588418607,4735.18771411179,4726.952524799415,3437.423436858952,26990.521553863597,14.31948305803822,5.697634626236045,0.0,3.781416397492254e8,0.0,0.0,1.1960836267629347e6,0.000636680005921139,20166.297952454628,1172.3417929255959,19297.66915609101,23643.02133948336,17478.80322132573,13710.390276203329,10687.968330363547,4267.527229656886,4.544047968677043,2.017415567525199,1.2326495190089022,409359.3779260005,4.061582133205971e-7,6.539294919030755e-49,0.8251871148265378,4.181039134932412e-9,2.166175682438371e-8
57.0,0.0,5.499999999999991e6,0.0,0.0,2.495717217023774e6,0.00037264330780350407,4751.162445200418,4685.212335296101,3419.852316491511,26999.043649043837,13.82036536310897,5.672497768048131,0.0,3.7829400145319146e8,0.0,0.0,1.1961729073906492e6,0.0005826417299970047,20208.60558334678,1180.4517041351287,19164.153433998297,23434.24747364341,17324.46095489648,13658.594053550796,10672.785334434102,4202.456370852458,4.516410777519598,1.9942096123381643,1.2158161892476598,409326.2316645731,3.6128450420903264e-7,3.2164286942249417e-49,0.8179005034858184,3.7191041047884482e-9,1.981196884228764e-8
57.1299240616129,0.0,5.499999999999992e6,0.0,0.0,2.4957889463128285e6,0.00034920517797527027,4762.84832819109,4654.874890769185,3407.0096203903677,27005.277757557935,13.465872187816885,5.654155897281631,0.0,3.784055089341805e8,0.0,0.0,1.1962370046455269e6,0.0005459953385952372,20239.55457772631,1186.4225434138593,19067.073912476124,23282.50725234922,17212.28250053041,13620.642157005459,10662.204383069811,4155.722025764346,4.496249314253629,1.9773702666768134,1.2036283282054936,409302.02908524696,3.315955049674022e-7,1.912813771205473e-49,0.8126044765556003,3.4134821860387083e-9,1.8558326246832476e-8
57.1299240616129,0.0,5.499999999999992e6,0.0,0.0,2.4957889463128285e6,0.00034920517797527027,4762.84832819109,4654.874890769185,3407.0096203903677,27005.277757557935,13.465872187816885,5.654155897281631,0.0,3.784055089341805e8,0.0,0.0,1.1962370046455269e6,0.0005459953385952372,20239.55457772631,1186.4225434138593,19067.073912476124,23282.50725234922,17212.28250053041,13620.642157005459,10662.204383069811,4155.722025764346,4.496249314253629,1.9773702666768134,1.2036283282054936,409302.02908524696,3.315955049674022e-7,1.912813771205473e-49,0.8126044765556003,3.4134821860387083e-9,1.8558326246832476e-8
57.42509013168386,0.0,5.4999999999999935e6,0.0,0.0,2.495947470276301e6,0.0003012910125935683,4789.351631234683,4586.681284091226,3377.918732855785,27019.416566515876,12.693948747188331,5.612701943046622,0.0,3.786585665110914e8,0.0,0.0,1.1963786615757e6,0.00047107975142446736,20309.74612771516,1200.0849665736841,18848.73495026005,22941.42008539416,16960.12370770457,13534.383624022414,10639.82673972866,4052.3732060626094,4.4507006248097385,1.9396042453832734,1.176378281803868,409247.2779836077,2.729002274953442e-7,5.873766715600436e-50,0.8006998753685233,2.8092663380785587e-9,1.5997685653783155e-8
