t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.31073754790724,0.0,5.499999999998842e6,0.0,0.0,2.491731098884138e6,0.00474551778603716,3406.577778676886,4591.601632256403,3080.5410791227578,21000.289991164587,28.593306404123897,5.472486203021881,0.0,8.607704282165278e7,0.0,0.0,1.1828480189209206e6,0.0696972724587894,1464.0401443764667,5496.2779909854,9533.74234821088,3487.9902073174553,2837.187857758693,4870.153862888527,42474.59901561109,2301.4986134509604,0.6417189365299091,0.3778002693224266,0.265591719230976,431607.72495660506,0.00041791150196329914,6.916944397141258e-27,0.1269266485329726,4.301926569366947e-6,2.775038572203627e-6
53.5,0.0,5.499999999999005e6,0.0,0.0,2.4919320654684156e6,0.00431703715200887,3420.789591848896,4548.3556930313125,3064.76641498492,21008.45950283153,27.53121751034723,5.44681289696042,0.0,8.65158511463455e7,0.0,0.0,1.1832648790336202e6,0.06340419068359221,1473.9300951422365,5498.5391576757675,9470.273053959121,3455.1387297628116,2810.465927009088,4860.7183586858155,42421.57554154995,2276.289300386568,0.6394684972681018,0.3751325799361513,0.2634015871978741,431488.30804902234,0.0003688376129734474,3.244380109614389e-27,0.12573119568157207,3.7967720461675006e-6,2.5122163410336032e-6
53.50410510042372,0.0,5.499999999999008e6,0.0,0.0,2.4919363698783517e6,0.004308185304026245,3421.0976075537187,4547.422216124043,3064.4245238132185,21008.636562426975,27.50862332737778,5.4462573217821335,0.0,8.652536429359397e7,0.0,0.0,1.1832738075667769e6,0.06327418386696536,1474.1444409306584,5498.5910841345185,9468.900425223173,3454.429620395838,2809.8891257988294,4860.511995329865,42420.43356620914,2275.745845617937,0.6394195576740311,0.3750747958361785,0.26335419925219067,431485.72290281014,0.00036783964931713723,3.1915410911463178e-27,0.1257053914591886,3.786499242109043e-6,2.5068039011210143e-6
53.50410510042372,0.0,5.499999999999008e6,0.0,0.0,2.4919363698783517e6,0.004308185304026245,3421.0976075537187,4547.422216124043,3064.4245238132185,21008.636562426975,27.50862332737778,5.4462573217821335,0.0,8.652536429359397e7,0.0,0.0,1.1832738075667769e6,0.06327418386696536,1474.1444409306584,5498.5910841345185,9468.900425223173,3454.429620395838,2809.8891257988294,4860.511995329865,42420.43356620914,2275.745845617937,0.6394195576740311,0.3750747958361785,0.26335419925219067,431485.72290281014,0.00036783964931713723,3.1915410911463178e-27,0.1257053914591886,3.786499242109043e-6,2.5068039011210143e-6
53.69982774704394,0.0,5.499999999999152e6,0.0,0.0,2.49213895225565e6,0.003906553193367721,3435.7714234249293,4503.137587649031,3048.1370882456276,21017.071651475042,26.45262446643572,5.419831527476373,0.0,8.69787048465911e7,0.0,0.0,1.1836940192797584e6,0.0573754255213262,1484.3557794608137,5501.207285393934,9403.654352538713,3420.7890991139257,2782.5253722759994,4850.589951811568,42366.382484096284,2249.998037724273,0.6370800926318302,0.3723237239821065,0.26110061909187077,431362.7144794505,0.0003232642696160014,1.4587987370105206e-27,0.12448122555608984,3.3276502170017276e-6,2.2619890344872556e-6
53.69982774704394,0.0,5.499999999999152e6,0.0,0.0,2.49213895225565e6,0.003906553193367721,3435.7714234249293,4503.137587649031,3048.1370882456276,21017.071651475042,26.45262446643572,5.419831527476373,0.0,8.69787048465911e7,0.0,0.0,1.1836940192797584e6,0.0573754255213262,1484.3557794608137,5501.207285393934,9403.654352538713,3420.7890991139257,2782.5253722759994,4850.589951811568,42366.382484096284,2249.998037724273,0.6370800926318302,0.3723237239821065,0.26110061909187077,431362.7144794505,0.0003232642696160014,1.4587987370105206e-27,0.12448122555608984,3.3276502170017276e-6,2.2619890344872556e-6
53.89756012114309,0.0,5.499999999999275e6,0.0,0.0,2.49233844711481e6,0.003538805574732519,3450.5726010623703,4458.836145501975,3031.709432107999,21025.579953076798,25.42694045690232,5.393259206795775,0.0,8.743625013027976e7,0.0,0.0,1.184107826628733e6,0.05197432765851693,1494.655637969171,5504.126680705841,9338.132080320458,3387.135795669077,2755.1512202513272,4840.402918495847,42312.55727762338,2224.3073624188855,0.6347047375848685,0.3695524827072495,0.2588355175975342,431238.9309605686,0.0002837140299268976,6.6145310992999955e-28,0.1232565944753164,2.9205279922840162e-6,2.039195431795558e-6
53.89756012114309,0.0,5.499999999999275e6,0.0,0.0,2.49233844711481e6,0.003538805574732519,3450.5726010623703,4458.836145501975,3031.709432107999,21025.579953076798,25.42694045690232,5.393259206795775,0.0,8.743625013027976e7,0.0,0.0,1.184107826628733e6,0.05197432765851693,1494.655637969171,5504.126680705841,9338.132080320458,3387.135795669077,2755.1512202513272,4840.402918495847,42312.55727762338,2224.3073624188855,0.6347047375848685,0.3695524827072495,0.2588355175975342,431238.9309605686,0.0002837140299268976,6.6145310992999955e-28,0.1232565944753164,2.9205279922840162e-6,2.039195431795558e-6
54.0,0.0,5.499999999999332e6,0.0,0.0,2.4924398010537936e6,0.0033621119145324013,3458.2314951555086,4436.056405106136,3023.209730218539,21029.982587945582,24.9112986404824,5.379542005257184,0.0,8.767311433675107e7,0.0,0.0,1.184318062646721e6,0.04937923335438362,1499.9852767123728,5505.746870824475,9304.342294583219,3369.8313099313395,2741.075465778061,4835.061863833969,42284.97724597477,2211.1234657322584,0.6334695946634958,0.36812007316355755,0.25766668069529325,431174.9942521035,0.0002651661137489434,4.390791010781234e-28,0.12262689072158155,2.729599170377633e-6,1.9326404906600784e-6
54.09729118761602,0.0,5.4999999999993825e6,0.0,0.0,2.4925348191947658e6,0.0032024742965750144,3465.4996395274693,4414.529350008612,3015.144372273339,21034.160604434466,24.43125821958186,5.366545273128807,0.0,8.789796130211136e7,0.0,0.0,1.184515156472526e6,0.047034640613379614,1505.0429782225167,5507.352966186059,9272.349061677805,3353.4784165481383,2727.7737520433175,4829.949698138715,42258.9747472992,2198.681007365046,0.6322937430448266,0.3667617919048507,0.2565595590588102,431114.3922038744,0.0002486743701249161,2.975299316396424e-28,0.12203181505025737,2.5598360421870356e-6,1.8366584902475125e-6
54.09729118761602,0.0,5.4999999999993825e6,0.0,0.0,2.4925348191947658e6,0.0032024742965750144,3465.4996395274693,4414.529350008612,3015.144372273339,21034.160604434466,24.43125821958186,5.366545273128807,0.0,8.789796130211136e7,0.0,0.0,1.184515156472526e6,0.047034640613379614,1505.0429782225167,5507.352966186059,9272.349061677805,3353.4784165481383,2727.7737520433175,4829.949698138715,42258.9747472992,2198.681007365046,0.6322937430448266,0.3667617919048507,0.2565595590588102,431114.3922038744,0.0002486743701249161,2.975299316396424e-28,0.12203181505025737,2.5598360421870356e-6,1.8366584902475125e-6
54.29922313729626,0.0,5.499999999999475e6,0.0,0.0,2.492728238948487e6,0.002894920802109495,3480.566935338356,4370.181884768294,2998.427132350239,21042.821881236316,23.46423439694358,5.339666305265939,0.0,8.836429167312095e7,0.0,0.0,1.1849163623775989e6,0.0425176119842832,1515.5278242195425,5510.893571354391,9206.251106888609,3319.790134539085,2700.371146230849,4819.217823857191,42205.595351663236,2173.0991323720655,0.6298447869045093,0.3639494156737994,0.2542710008402998,430988.98584324814,0.00021764585061264185,1.326596772926253e-28,0.12080591105536025,2.2404334386942444e-6,1.652546528888428e-6
54.29922313729626,0.0,5.499999999999475e6,0.0,0.0,2.492728238948487e6,0.002894920802109495,3480.566935338356,4370.181884768294,2998.427132350239,21042.821881236316,23.46423439694358,5.339666305265939,0.0,8.836429167312095e7,0.0,0.0,1.1849163623775989e6,0.0425176119842832,1515.5278242195425,5510.893571354391,9206.251106888609,3319.790134539085,2700.371146230849,4819.217823857191,42205.595351663236,2173.0991323720655,0.6298447869045093,0.3639494156737994,0.2542710008402998,430988.98584324814,0.00021764585061264185,1.326596772926253e-28,0.12080591105536025,2.2404334386942444e-6,1.652546528888428e-6
54.5,0.0,5.499999999999553e6,0.0,0.0,2.49291558355085e6,0.0026184153918115665,3495.523930961082,4326.529793444961,2981.836839009366,21051.419753115944,22.540692973519626,5.313069604850742,0.0,8.882748798261555e7,0.0,0.0,1.1853049667435195e6,0.03845658560386007,1525.9358286384313,5514.687279559393,9140.939491792578,3286.630081535396,2673.3982101928245,4808.387645576459,42153.30226713241,2147.9852834856915,0.6273989600228543,0.36116247163069326,0.2520081451896102,430864.7979505665,0.00019063421247602738,5.942289444210518e-29,0.11959922909755386,1.9623794708442004e-6,1.4879772156879674e-6
54.5015518172245,0.0,5.499999999999553e6,0.0,0.0,2.492917012590232e6,0.0026163845287425344,3495.6394410039748,4326.1941073266535,2981.70873591601,21051.48615285114,22.533698303202012,5.312864535213691,0.0,8.88310662459717e7,0.0,0.0,1.1853079309652578e6,0.03842675838098772,1526.016207365342,5514.71765124247,9140.436278232459,3286.3750795334186,2673.1907873420228,4808.303326751129,42152.901097153095,2147.7924154131224,0.6273800150557838,0.3611409682302999,0.25199070483570746,430863.840035125,0.00019043906498808104,5.905518298027124e-29,0.1195899496697752,1.960370648551016e-6,1.4867720046935383e-6
54.5015518172245,0.0,5.499999999999553e6,0.0,0.0,2.492917012590232e6,0.0026163845287425344,3495.6394410039748,4326.1941073266535,2981.70873591601,21051.48615285114,22.533698303202012,5.312864535213691,0.0,8.88310662459717e7,0.0,0.0,1.1853079309652578e6,0.03842675838098772,1526.016207365342,5514.71765124247,9140.436278232459,3286.3750795334186,2673.1907873420228,4808.303326751129,42152.901097153095,2147.7924154131224,0.6273800150557838,0.3611409682302999,0.25199070483570746,430863.840035125,0.00019043906498808104,5.905518298027124e-29,0.1195899496697752,1.960370648551016e-6,1.4867720046935383e-6
54.7083848327456,0.0,5.499999999999621e6,0.0,0.0,2.493104924389162e6,0.0023593281732095205,3511.022301115444,4281.684669859162,2964.6520336380468,21060.328828443817,21.6205787751284,5.285600157271053,0.0,8.930774452763674e7,0.0,0.0,1.185697711853265e6,0.03465137966434632,1536.7204710383755,5518.908252492108,9073.583028173975,3252.563741420961,2645.6880849737026,4796.9821381857455,42099.840547896354,2122.254639782666,0.6248494851734754,0.3582800946141006,0.24967301667643454,430736.430543902,0.0001661386173743835,2.5819764100903917e-29,0.11835956767534012,1.7102248658680093e-6,1.3346552962107528e-6
54.7083848327456,0.0,5.499999999999621e6,0.0,0.0,2.493104924389162e6,0.0023593281732095205,3511.022301115444,4281.684669859162,2964.6520336380468,21060.328828443817,21.6205787751284,5.285600157271053,0.0,8.930774452763674e7,0.0,0.0,1.185697711853265e6,0.03465137966434632,1536.7204710383755,5518.908252492108,9073.583028173975,3252.563741420961,2645.6880849737026,4796.9821381857455,42099.840547896354,2122.254639782666,0.6248494851734754,0.3582800946141006,0.24967301667643454,430736.430543902,0.0001661386173743835,2.5819764100903917e-29,0.11835956767534012,1.7102248658680093e-6,1.3346552962107528e-6
54.91563549842029,0.0,5.499999999999679e6,0.0,0.0,2.4932882153072953e6,0.0021270830335033573,3526.410713903284,4237.544669649645,2947.5963533848867,21069.174695918802,20.742727974905765,5.2584162140809285,0.0,8.978489114564283e7,0.0,0.0,1.1860779077602827e6,0.031240402504602655,1547.4285215231673,5523.387948223506,9007.026953601244,3219.033037639979,2618.413655153159,4785.475547461452,42047.480352705745,2096.997880141456,0.6223033075401175,0.3554239936668971,0.24736437630039038,430609.29133022646,0.00014489901405347126,1.126992401744736e-29,0.11713939784966307,1.491586683748843e-6,1.1979943264190818e-6
54.91563549842029,0.0,5.499999999999679e6,0.0,0.0,2.4932882153072953e6,0.0021270830335033573,3526.410713903284,4237.544669649645,2947.5963533848867,21069.174695918802,20.742727974905765,5.2584162140809285,0.0,8.978489114564283e7,0.0,0.0,1.1860779077602827e6,0.031240402504602655,1547.4285215231673,5523.387948223506,9007.026953601244,3219.033037639979,2618.413655153159,4785.475547461452,42047.480352705745,2096.997880141456,0.6223033075401175,0.3554239936668971,0.24736437630039038,430609.29133022646,0.00014489901405347126,1.126992401744736e-29,0.11713939784966307,1.491586683748843e-6,1.1979943264190818e-6
55.0,0.0,5.499999999999699e6,0.0,0.0,2.493361423848486e6,0.0020392239575490415,3532.6674957343307,4219.707401070889,2940.6639985472966,21072.771341238687,20.395676332397436,5.24738931300646,0.0,8.99789792987789e7,0.0,0.0,1.1862297624621033e6,0.02995001898253835,1551.7822921934057,5525.29085288715,8980.058034661251,3205.483054796315,2607.39187469711,4780.745817380779,42026.39539321315,2086.8110609491214,0.6212639410325238,0.35426446882293505,0.24642858171060333,430557.6881329611,0.00013705145975311908,8.042014251245471e-30,0.11664631901726347,1.4108047204600893e-6,1.1464977005869435e-6
55.1256806426211,0.0,5.499999999999728e6,0.0,0.0,2.493469006850887e6,0.0019150217900882785,3541.9806068596863,4193.273767998269,2930.348033295034,21078.124885348254,19.889400692453464,5.231003628322852,0.0,9.026796717631835e7,0.0,0.0,1.186452919275295e6,0.028125865603331694,1558.2627835864482,5528.209900694224,8940.014140572375,3185.402889267241,2591.058335536605,4773.651345229128,41995.22802207105,2071.7357184382267,0.6197125440706093,0.35254046643354026,0.24503879090220893,430480.9744009419,0.00012614187301272466,4.8644663052693316e-30,0.11591560926607308,1.298502410387616e-6,1.073898441050426e-6
55.1256806426211,0.0,5.499999999999728e6,0.0,0.0,2.493469006850887e6,0.0019150217900882785,3541.9806068596863,4193.273767998269,2930.348033295034,21078.124885348254,19.889400692453464,5.231003628322852,0.0,9.026796717631835e7,0.0,0.0,1.186452919275295e6,0.028125865603331694,1558.2627835864482,5528.209900694224,8940.014140572375,3185.402889267241,2591.058335536605,4773.651345229128,41995.22802207105,2071.7357184382267,0.6197125440706093,0.35254046643354026,0.24503879090220893,430480.9744009419,0.00012614187301272466,4.8644663052693316e-30,0.11591560926607308,1.298502410387616e-6,1.073898441050426e-6
55.33740193808609,0.0,5.499999999999771e6,0.0,0.0,2.49364631313213e6,0.001722657839158479,3557.648292302251,4149.117635483381,2913.001217618672,21087.131289747722,19.064785686904685,5.203512267888374,0.0,9.075438497615722e7,0.0,0.0,1.186820701395128e6,0.025300622225538052,1569.1650278096267,5533.35269257328,8872.914696618147,3151.859919085622,2563.773928308393,4761.570878267891,41943.37687979686,2046.6087988062031,0.6170911716672725,0.34964552680233285,0.24270925500594062,430352.1778717749,0.00010969142481401086,2.085631790504498e-30,0.11469499306135689,1.1291627803640798e-6,9.619393947092872e-7
55.33740193808609,0.0,5.499999999999771e6,0.0,0.0,2.49364631313213e6,0.001722657839158479,3557.648292302251,4149.117635483381,2913.001217618672,21087.131289747722,19.064785686904685,5.203512267888374,0.0,9.075438497615722e7,0.0,0.0,1.186820701395128e6,0.025300622225538052,1569.1650278096267,5533.35269257328,8872.914696618147,3151.859919085622,2563.773928308393,4761.570878267891,41943.37687979686,2046.6087988062031,0.6170911716672725,0.34964552680233285,0.24270925500594062,430352.1778717749,0.00010969142481401086,2.085631790504498e-30,0.11469499306135689,1.1291627803640798e-6,9.619393947092872e-7
55.5,0.0,5.499999999999799e6,0.0,0.0,2.493779206285263e6,0.0015881492149971569,3569.6627836066914,4115.522461079526,2899.706551204121,21094.037693862436,18.454781949154274,5.182494489770158,0.0,9.112759548206532e7,0.0,0.0,1.1870963584402588e6,0.023325098236604218,1577.5251821598129,5537.4917478213265,8821.688427708646,3126.3395208722577,2543.0152141269436,4752.185205522375,41904.106941914964,2027.538475860597,0.6150715527271562,0.3474303580104045,0.240930264692098,430253.63409411645,9.852954711800715e-5,1.0883682752423196e-30,0.11376631526526593,1.0142631468492654e-6,8.840217010042906e-7
55.552330825803,0.0,5.499999999999807e6,0.0,0.0,2.4938213827645415e6,0.0015471335706863309,3573.5262239888666,4104.768103020703,2895.43292286851,21096.258551979397,18.26263944307402,5.175747620187719,0.0,9.124764563490446e7,0.0,0.0,1.1871838440885243e6,0.022722702741424416,1580.2135083442074,5538.8584908585935,8805.257939088367,3118.170028525887,2536.3700139189373,4749.144831484419,41891.569109383236,2021.442356332061,0.6144204050468295,0.3467189441944879,0.24035958092552542,430221.98670857475,9.518459665910768e-5,8.828113700745325e-31,0.11346903047837457,9.798304248770359e-7,8.603256887091555e-7
55.552330825803,0.0,5.499999999999807e6,0.0,0.0,2.4938213827645415e6,0.0015471335706863309,3573.5262239888666,4104.768103020703,2895.43292286851,21096.258551979397,18.26263944307402,5.175747620187719,0.0,9.124764563490446e7,0.0,0.0,1.1871838440885243e6,0.022722702741424416,1580.2135083442074,5538.8584908585935,8805.257939088367,3118.170028525887,2536.3700139189373,4749.144831484419,41891.569109383236,2021.442356332061,0.6144204050468295,0.3467189441944879,0.24035958092552542,430221.98670857475,9.518459665910768e-5,8.828113700745325e-31,0.11346903047837457,9.798304248770359e-7,8.603256887091555e-7
55.768232883882064,0.0,5.499999999999838e6,0.0,0.0,2.4939923886082163e6,0.0013888177984882405,3589.448585970242,4060.6950261473658,2877.828127002843,21105.411354487478,17.490838422692686,5.148001971255825,0.0,9.174260631654352e7,0.0,0.0,1.1875385573634834e6,0.02039752390806717,1591.2928481133815,5544.673540518926,8737.759645673312,3084.690141314862,2509.1369201138195,4736.5013735568145,41840.3562492355,1996.503212137491,0.6117282496583956,0.3437918018066974,0.23801478761943592,430091.76828521106,8.254328072070673e-5,3.7222679067591562e-31,0.11225070984099345,8.497013696351829e-7,7.691534407910605e-7
