t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.6932702787604,0.0,5.499999999996278e6,0.0,0.0,2.4897960771424873e6,0.010647572022802915,3284.239613883866,4978.368539674778,3216.1831657839252,20929.96518311302,39.51424150588342,5.696640451389707,0.0,2.8933791361692333e8,0.0,0.0,1.1898438172215899e6,0.01612080664285727,13919.096514326257,929.5764575988408,12837.018789269554,23535.0275377097,18095.69670978111,8151.97454967842,12362.237590438823,5517.9585210285195,3.388906991039969,1.8036753686712634,1.193480259895532,414049.635147084,3.627352697976774e-5,4.870658909374854e-34,0.835399146423175,3.734071908076363e-7,5.765748450568205e-7
51.6932702787604,0.0,5.499999999996278e6,0.0,0.0,2.4897960771424873e6,0.010647572022802915,3284.239613883866,4978.368539674778,3216.1831657839252,20929.96518311302,39.51424150588342,5.696640451389707,0.0,2.8933791361692333e8,0.0,0.0,1.1898438172215899e6,0.01612080664285727,13919.096514326257,929.5764575988408,12837.018789269554,23535.0275377097,18095.69670978111,8151.97454967842,12362.237590438823,5517.9585210285195,3.388906991039969,1.8036753686712634,1.193480259895532,414049.635147084,3.627352697976774e-5,4.870658909374854e-34,0.835399146423175,3.734071908076363e-7,5.765748450568205e-7
51.921946503348366,0.0,5.499999999996901e6,0.0,0.0,2.4900949539329284e6,0.009497169195594766,3301.631920175793,4921.77100955621,3196.9291242340955,20939.962968175732,37.747779565485246,5.664430422036737,0.0,2.896357794064489e8,0.0,0.0,1.1901412956869146e6,0.01437905542491745,14003.324022277597,937.8513424110811,12725.36437017291,23267.465296479277,17889.972365922895,8118.541859272086,12296.680820063044,5399.136516604199,3.36550462274907,1.7796362585477372,1.1745186452204583,413985.52551695064,3.119200720539564e-5,1.951355633617564e-34,0.8259017570202959,3.210967668174631e-7,5.13022936270899e-7
51.921946503348366,0.0,5.499999999996901e6,0.0,0.0,2.4900949539329284e6,0.009497169195594766,3301.631920175793,4921.77100955621,3196.9291242340955,20939.962968175732,37.747779565485246,5.664430422036737,0.0,2.896357794064489e8,0.0,0.0,1.1901412956869146e6,0.01437905542491745,14003.324022277597,937.8513424110811,12725.36437017291,23267.465296479277,17889.972365922895,8118.541859272086,12296.680820063044,5399.136516604199,3.36550462274907,1.7796362585477372,1.1745186452204583,413985.52551695064,3.119200720539564e-5,1.951355633617564e-34,0.8259017570202959,3.210967668174631e-7,5.13022936270899e-7
52.0,0.0,5.499999999997088e6,0.0,0.0,2.490194951790488e6,0.009133664895234303,3307.561113853143,4902.600375698081,3190.362148445495,20943.37130303139,37.16309500377087,5.6534756025947015,0.0,2.8973737127026045e8,0.0,0.0,1.1902408256944425e6,0.01382869685233317,14032.037848270384,940.690887301251,12687.52828310534,23176.83699471667,17820.2897112235,8107.098643544828,12274.810535869441,5359.334712424736,3.3575286932738972,1.771488226125129,1.1681052920665402,413963.71016720816,2.962582878389299e-5,1.4280506658357972e-34,0.8226848148333388,3.0497414854642346e-7,4.929844846670517e-7
52.15526307715041,0.0,5.499999999997429e6,0.0,0.0,2.4903908749174788e6,0.008451428563842784,3319.3443933095914,4864.688094464869,3177.3071706591254,20950.144797735826,36.026834091541474,5.631743846153157,0.0,2.8993933874790627e8,0.0,0.0,1.1904358321753836e6,0.012795766531736029,14089.101643075423,946.3621703726194,12612.677496494587,22997.608398442495,17682.48370772365,8084.289617091917,12232.059078085176,5281.281695699713,3.341682074586484,1.7553669280694448,1.1554366150342947,413920.41645185713,2.6740330837309142e-5,7.674039381377143e-35,0.8163229166657433,2.752701507081372e-7,4.554340167579273e-7
52.15526307715041,0.0,5.499999999997429e6,0.0,0.0,2.4903908749174788e6,0.008451428563842784,3319.3443933095914,4864.688094464869,3177.3071706591254,20950.144797735826,36.026834091541474,5.631743846153157,0.0,2.8993933874790627e8,0.0,0.0,1.1904358321753836e6,0.012795766531736029,14089.101643075423,946.3621703726194,12612.677496494587,22997.608398442495,17682.48370772365,8084.289617091917,12232.059078085176,5281.281695699713,3.341682074586484,1.7553669280694448,1.1554366150342947,413920.41645185713,2.6740330837309142e-5,7.674039381377143e-35,0.8163229166657433,2.752701507081372e-7,4.554340167579273e-7
52.3918564122758,0.0,5.499999999997872e6,0.0,0.0,2.4906819251810503e6,0.007508523337871994,3337.271896886067,4807.479515602759,3157.435301381059,20960.45023523811,34.361819812950316,5.598780352437748,0.0,2.902467999497757e8,0.0,0.0,1.1907255207310314e6,0.011368174138102862,14175.920246375259,955.0629200109922,12499.664987057513,22727.157410834854,17474.538273790084,8049.418455168694,12168.806532702307,5165.151810438009,3.3175856304349165,1.7310230712965262,1.1363581141836756,413854.7024980784,2.2874467742182373e-5,2.9786488175589767e-35,0.8067229886882251,2.354740715759741e-7,4.036682922023691e-7
52.3918564122758,0.0,5.499999999997872e6,0.0,0.0,2.4906819251810503e6,0.007508523337871994,3337.271896886067,4807.479515602759,3157.435301381059,20960.45023523811,34.361819812950316,5.598780352437748,0.0,2.902467999497757e8,0.0,0.0,1.1907255207310314e6,0.011368174138102862,14175.920246375259,955.0629200109922,12499.664987057513,22727.157410834854,17474.538273790084,8049.418455168694,12168.806532702307,5165.151810438009,3.3175856304349165,1.7310230712965262,1.1363581141836756,413854.7024980784,2.2874467742182373e-5,2.9786488175589767e-35,0.8067229886882251,2.354740715759741e-7,4.036682922023691e-7
52.5,0.0,5.499999999998048e6,0.0,0.0,2.4908120083460193e6,0.007113305372720281,3345.4550216508414,4781.55477031554,3148.361329022656,20965.15421871095,33.62660717293217,5.583774124914397,0.0,2.903872151987139e8,0.0,0.0,1.1908549952888333e6,0.010769799937454153,14215.549047260673,959.0635834282417,12448.425874959568,22604.599335598763,17380.305335359117,8033.435185425711,12140.64200470005,5113.1756362353735,3.3065929552570164,1.7199852648972855,1.1277282933257435,413824.7689378494,2.1298711435331387e-5,1.9326564066259272e-35,0.8023726674330078,2.192528857918708e-7,3.8201896518941015e-7
52.63124083172936,0.0,5.499999999998243e6,0.0,0.0,2.490967437817336e6,0.006661512831274468,3355.3763890389364,4750.280738695289,3137.3574831079527,20970.857412717287,32.75546472145381,5.565614125999144,0.0,2.9055751830482405e8,0.0,0.0,1.1910096975677398e6,0.01008576979539593,14263.5956299818,963.9386978513718,12386.592016143444,22456.752743469133,17266.628464451725,8014.00245455134,12107.080996813702,5051.010627353492,3.293271334501546,1.7066654486132415,1.11733149613082,413788.52903849125,1.9531482013361262e-5,1.1433151861738183e-35,0.7971247050657584,2.0106064054307604e-7,3.573074421673659e-7
52.63124083172936,0.0,5.499999999998243e6,0.0,0.0,2.490967437817336e6,0.006661512831274468,3355.3763890389364,4750.280738695289,3137.3574831079527,20970.857412717287,32.75546472145381,5.565614125999144,0.0,2.9055751830482405e8,0.0,0.0,1.1910096975677398e6,0.01008576979539593,14263.5956299818,963.9386978513718,12386.592016143444,22456.752743469133,17266.628464451725,8014.00245455134,12107.080996813702,5051.010627353492,3.293271334501546,1.7066654486132415,1.11733149613082,413788.52903849125,1.9531482013361262e-5,1.1433151861738183e-35,0.7971247050657584,2.0106064054307604e-7,3.573074421673659e-7
52.86652013495854,0.0,5.499999999998544e6,0.0,0.0,2.4912395282264957e6,0.005922193826123467,3373.1366615150364,4694.726025065465,3117.6539744754346,20981.06671907899,31.24984857851292,5.53319854805405,0.0,2.9086254608444434e8,0.0,0.0,1.1912805149745615e6,0.008966414255569167,14349.603754378291,972.7334584228399,12276.690520071352,22194.120296176294,17064.69459916663,7979.070513797575,12048.584781005595,4942.018149306013,3.2694430644286263,1.6829938067125179,1.0989011852861394,413723.79834856367,1.672230213734869e-5,4.461120546730165e-36,0.7878023043101627,1.7214234680716408e-7,3.1695863963258574e-7
52.86652013495854,0.0,5.499999999998544e6,0.0,0.0,2.4912395282264957e6,0.005922193826123467,3373.1366615150364,4694.726025065465,3117.6539744754346,20981.06671907899,31.24984857851292,5.53319854805405,0.0,2.9086254608444434e8,0.0,0.0,1.1912805149745615e6,0.008966414255569167,14349.603754378291,972.7334584228399,12276.690520071352,22194.120296176294,17064.69459916663,7979.070513797575,12048.584781005595,4942.018149306013,3.2694430644286263,1.6829938067125179,1.0989011852861394,413723.79834856367,1.672230213734869e-5,4.461120546730165e-36,0.7878023043101627,1.7214234680716408e-7,3.1695863963258574e-7
53.0,0.0,5.4999999999986915e6,0.0,0.0,2.4913902319672713e6,0.005539847794500612,3383.197658558138,4663.497785381603,3106.489671514314,20986.850177690067,30.426650022719528,5.514888331036263,0.0,2.9103543654641724e8,0.0,0.0,1.1914305136327327e6,0.008387528624811699,14398.326284197843,977.7544165837338,12214.87821753965,22046.49017035913,16951.184173095193,7959.2011982413205,12016.334233680755,4881.553622764197,3.2559565674754833,1.6696825866577656,1.0885636435270227,413687.2101944936,1.531214914237779e-5,2.6155660066416052e-36,0.782562025762271,1.5762594086227243e-7,2.9613796222078557e-7
53.110373486378165,0.0,5.499999999998802e6,0.0,0.0,2.4915128876122893e6,0.0052424045846521505,3391.5089096802167,4637.832349080616,3097.2659707157986,20991.6278132036,29.762357429436275,5.499791377612391,0.0,2.911783112274333e8,0.0,0.0,1.191552595420982e6,0.007937188917042754,14438.575235776418,981.9234566858763,12164.057652167088,21925.157949002787,16857.89378408353,7942.744406579255,11990.169413069658,4832.289350394607,3.244822715892538,1.6587403292008716,1.0800801090185872,413657.029417242,1.4236371653199263e-5,1.6820050585598356e-36,0.7782552175936303,1.4655166926741618e-7,2.799636359405553e-7
53.110373486378165,0.0,5.499999999998802e6,0.0,0.0,2.4915128876122893e6,0.0052424045846521505,3391.5089096802167,4637.832349080616,3097.2659707157986,20991.6278132036,29.762357429436275,5.499791377612391,0.0,2.911783112274333e8,0.0,0.0,1.191552595420982e6,0.007937188917042754,14438.575235776418,981.9234566858763,12164.057652167088,21925.157949002787,16857.89378408353,7942.744406579255,11990.169413069658,4832.289350394607,3.244822715892538,1.6587403292008716,1.0800801090185872,413657.029417242,1.4236371653199263e-5,1.6820050585598356e-36,0.7782552175936303,1.4655166926741618e-7,2.799636359405553e-7
53.35425808191425,0.0,5.499999999999015e6,0.0,0.0,2.491777750562598e6,0.004640573628866131,3409.847699157938,4581.620988424378,3076.911648499492,21002.169673912373,28.345492541518247,5.466572417279469,0.0,2.91493731987098e8,0.0,0.0,1.1918162191833456e6,0.00702599522432722,14527.384437873205,991.190993202552,12052.69114956506,21659.421204211973,16653.573090566148,7906.298087870783,11933.941129242323,4725.738067394359,3.22028078467296,1.6347695884299311,1.0615407833451334,413590.5768368051,1.2119748636073298e-5,6.340979656167543e-37,0.7688226269917146,1.2476273310953187e-7,2.473022717557591e-7
53.35425808191425,0.0,5.499999999999015e6,0.0,0.0,2.491777750562598e6,0.004640573628866131,3409.847699157938,4581.620988424378,3076.911648499492,21002.169673912373,28.345492541518247,5.466572417279469,0.0,2.91493731987098e8,0.0,0.0,1.1918162191833456e6,0.00702599522432722,14527.384437873205,991.190993202552,12052.69114956506,21659.421204211973,16653.573090566148,7906.298087870783,11933.941129242323,4725.738067394359,3.22028078467296,1.6347695884299311,1.0615407833451334,413590.5768368051,1.2119748636073298e-5,6.340979656167543e-37,0.7688226269917146,1.2476273310953187e-7,2.473022717557591e-7
53.5,0.0,5.499999999999123e6,0.0,0.0,2.491932066509303e6,0.004314437800453501,3420.789628027765,4548.355632907249,3064.7664015487826,21008.459526895633,27.531200767798005,5.446812861765164,0.0,2.91682039364756e8,0.0,0.0,1.1919698131473775e6,0.00653221386103722,14580.372777290577,996.7657062772984,11986.744975887274,21502.16068768835,16532.658021408064,7884.466331591177,11901.363994411859,4663.546426627565,3.2056553917235204,1.620581393879352,1.0505968100705982,413551.0201818295,1.100826742830481e-5,3.5397836387613286e-37,0.7632405082874673,1.1332093141596162e-7,2.2964129167614154e-7
53.604006442647204,0.0,5.4999999999991935e6,0.0,0.0,2.4920404175780877e6,0.004095807154227109,3428.590367665807,4524.764116646141,3056.1077684871543,21012.943700205884,26.964436973579225,5.43275357216979,0.0,2.9181633810268223e8,0.0,0.0,1.1920776572847918e6,0.006201199206572287,14618.149274160622,1000.7607810684218,11939.957871355724,21390.632821665964,16446.906049486013,7868.863793054826,11878.576089780974,4619.827670949622,3.1952372794257293,1.6105185457176343,1.042848209803385,413522.86161137355,1.027796540610273e-5,2.3350652354581754e-37,0.7592817156008979,1.0580306398771824e-7,2.178179541624095e-7
53.604006442647204,0.0,5.4999999999991935e6,0.0,0.0,2.4920404175780877e6,0.004095807154227109,3428.590367665807,4524.764116646141,3056.1077684871543,21012.943700205884,26.964436973579225,5.43275357216979,0.0,2.9181633810268223e8,0.0,0.0,1.1920776572847918e6,0.006201199206572287,14618.149274160622,1000.7607810684218,11939.957871355724,21390.632821665964,16446.906049486013,7868.863793054826,11878.576089780974,4619.827670949622,3.1952372794257293,1.6105185457176343,1.042848209803385,413522.86161137355,1.027796540610273e-5,2.3350652354581754e-37,0.7592817156008979,1.0580306398771824e-7,2.178179541624095e-7
53.85526710039728,0.0,5.499999999999341e6,0.0,0.0,2.492296208167602e6,0.0036122594979712272,3447.4087780837563,4468.274944190504,3035.220797106831,21023.761265906352,25.64291155357985,5.3989322026526585,0.0,2.9214049142614806e8,0.0,0.0,1.1923322511323132e6,0.005469090679631715,14709.280695948084,1010.4699221331966,11827.863509451992,21123.58271059364,16241.575544163037,7831.096918262684,11825.07847692108,4516.44120687601,3.170136363277959,1.5864225213826242,1.02433891619102,413455.076810065,8.707374311378347e-6,8.547016595071308e-38,0.7498025060133807,8.963510807547777e-8,1.9171640028183416e-7
53.85526710039728,0.0,5.499999999999341e6,0.0,0.0,2.492296208167602e6,0.0036122594979712272,3447.4087780837563,4468.274944190504,3035.220797106831,21023.761265906352,25.64291155357985,5.3989322026526585,0.0,2.9214049142614806e8,0.0,0.0,1.1923322511323132e6,0.005469090679631715,14709.280695948084,1010.4699221331966,11827.863509451992,21123.58271059364,16241.575544163037,7831.096918262684,11825.07847692108,4516.44120687601,3.170136363277959,1.5864225213826242,1.02433891619102,413455.076810065,8.707374311378347e-6,8.547016595071308e-38,0.7498025060133807,8.963510807547777e-8,1.9171640028183416e-7
54.0,0.0,5.499999999999412e6,0.0,0.0,2.4924398020291748e6,0.003360087537506046,3458.231531192694,4436.056346458011,3023.2097166632716,21029.98261191481,24.91128347742654,5.379541970261579,0.0,2.923270276949999e8,0.0,0.0,1.1924751731755664e6,0.005087293270165657,14761.691672241566,1016.0998308528841,11763.889217208292,20971.270683613315,16124.465296338449,7809.297112454702,11795.242593218458,4458.288642884131,3.155721925890489,1.5726797767708347,1.0138111371816245,413416.18528122985,7.91410471817393e-6,4.790576166515693e-38,0.7443960390155238,8.146904736176424e-8,1.7813223121807704e-7
54.10321654354903,0.0,5.499999999999459e6,0.0,0.0,2.4925405683438983e6,0.0031910778849456732,3465.9421468988935,4413.22160264416,3014.653379286544,21034.41497840208,24.402307971388364,5.365754669806225,0.0,2.924599739542524e8,0.0,0.0,1.192575468044954e6,0.004831406583147499,14799.031571722218,1020.1314556534732,11718.52929203647,20863.320418211966,16041.464088892308,7793.731481728855,11774.395131130957,4417.428977466643,3.145462538758986,1.5629402899072258,1.00636277596205,413388.51840292476,7.392926436868562e-6,3.170167764201004e-38,0.7405642369216182,7.610394520935212e-8,1.690392390050607e-7
54.10321654354903,0.0,5.499999999999459e6,0.0,0.0,2.4925405683438983e6,0.0031910778849456732,3465.9421468988935,4413.22160264416,3014.653379286544,21034.41497840208,24.402307971388364,5.365754669806225,0.0,2.924599739542524e8,0.0,0.0,1.192575468044954e6,0.004831406583147499,14799.031571722218,1020.1314556534732,11718.52929203647,20863.320418211966,16041.464088892308,7793.731481728855,11774.395131130957,4417.428977466643,3.145462538758986,1.5629402899072258,1.00636277596205,413388.51840292476,7.392926436868562e-6,3.170167764201004e-38,0.7405642369216182,7.610394520935212e-8,1.690392390050607e-7
54.35553228809142,0.0,5.499999999999558e6,0.0,0.0,2.4927812761946907e6,0.0028128575333478106,3484.764180340952,4357.895071378289,2993.771068786461,21045.234626699235,23.20145446261518,5.332194144265473,0.0,2.9278467610962737e8,0.0,0.0,1.1928150497198629e6,0.004258767380196367,14890.18018777456,1030.0453646801266,11608.561301995514,20601.766624560347,15840.359624976418,7755.617743971294,11724.914206043057,4319.644836136905,3.1204559605604762,1.539345895084857,0.9883625891275002,413321.12590916216,6.258842505567159e-6,1.1554865671203704e-38,0.7312801248117757,6.442948696989701e-8,1.487252288922309e-7
54.35553228809142,0.0,5.499999999999558e6,0.0,0.0,2.4927812761946907e6,0.0028128575333478106,3484.764180340952,4357.895071378289,2993.771068786461,21045.234626699235,23.20145446261518,5.332194144265473,0.0,2.9278467610962737e8,0.0,0.0,1.1928150497198629e6,0.004258767380196367,14890.18018777456,1030.0453646801266,11608.561301995514,20601.766624560347,15840.359624976418,7755.617743971294,11724.914206043057,4319.644836136905,3.1204559605604762,1.539345895084857,0.9883625891275002,413321.12590916216,6.258842505567159e-6,1.1554865671203704e-38,0.7312801248117757,6.442948696989701e-8,1.487252288922309e-7
