t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.707605862077216,0.0,5.499999999998952e6,0.0,0.0,2.4931314176821862e6,0.0026103132171856804,3066.475496196172,3609.961595003883,2548.173086993499,18196.4281129718,18.0768662182316,4.798571577562526,0.0,1.0134753421330436e8,0.0,0.0,1.1899697351968132e6,0.008886584069802134,6489.40925950569,1830.1375303211128,6741.354334310907,7681.477710861906,6577.049354361757,4267.834600444991,21932.288321031843,2904.268571955316,1.2043031788617777,0.6346267223534873,0.42579436042600094,423926.53386521107,2.5493053293493938e-5,3.8217831112758178e-34,0.2861242882793196,2.62428495313761e-7,3.237795264625645e-7
55.707605862077216,0.0,5.499999999998952e6,0.0,0.0,2.4931314176821862e6,0.0026103132171856804,3066.475496196172,3609.961595003883,2548.173086993499,18196.4281129718,18.0768662182316,4.798571577562526,0.0,1.0134753421330436e8,0.0,0.0,1.1899697351968132e6,0.008886584069802134,6489.40925950569,1830.1375303211128,6741.354334310907,7681.477710861906,6577.049354361757,4267.834600444991,21932.288321031843,2904.268571955316,1.2043031788617777,0.6346267223534873,0.42579436042600094,423926.53386521107,2.5493053293493938e-5,3.8217831112758178e-34,0.2861242882793196,2.62428495313761e-7,3.237795264625645e-7
55.936171151121805,0.0,5.499999999999127e6,0.0,0.0,2.4933325049213283e6,0.0023284145287518795,3081.334237106758,3568.9408474806787,2531.7634580922186,18205.38621052783,17.269126327405203,4.771350909655429,0.0,1.018599732457083e8,0.0,0.0,1.1902633850598866e6,0.007926884529746618,6535.100727527879,1842.5287457334177,6685.822128963835,7594.191539667017,6502.312990899331,4250.4110811422115,21881.436546549136,2860.110827015063,1.197277338401061,0.6276971392881524,0.4204057632131544,423817.40798013256,2.1923363714135067e-5,1.5318190321391317e-34,0.28287300003246724,2.2568168969089077e-7,2.8793041796429485e-7
55.936171151121805,0.0,5.499999999999127e6,0.0,0.0,2.4933325049213283e6,0.0023284145287518795,3081.334237106758,3568.9408474806787,2531.7634580922186,18205.38621052783,17.269126327405203,4.771350909655429,0.0,1.018599732457083e8,0.0,0.0,1.1902633850598866e6,0.007926884529746618,6535.100727527879,1842.5287457334177,6685.822128963835,7594.191539667017,6502.312990899331,4250.4110811422115,21881.436546549136,2860.110827015063,1.197277338401061,0.6276971392881524,0.4204057632131544,423817.40798013256,2.1923363714135067e-5,1.5318190321391317e-34,0.28287300003246724,2.2568168969089077e-7,2.8793041796429485e-7
56.0,0.0,5.499999999999171e6,0.0,0.0,2.4933876012271564e6,0.002255277785308834,3085.478819245939,3557.5689352263757,2527.1887200264846,18207.884912894282,17.05007538605334,4.763776066852649,0.0,1.0200297173614183e8,0.0,0.0,1.1903438427892346e6,0.007677896854658759,6547.84553648742,1846.0064005754566,6670.410266487889,7569.993766821772,6481.5943194275305,4245.534809791028,21867.462613837422,2847.927819093456,1.1953160194334953,0.6257720203953626,0.4189112284975286,423787.02262509306,2.1018980527618285e-5,1.1866575163740477e-34,0.28197166672080004,2.1637186249889714e-7,2.786531172507358e-7
56.169885120816986,0.0,5.499999999999276e6,0.0,0.0,2.4935320356955547e6,0.0020716193400951407,3096.4996189645763,3527.478017213666,2515.029593514418,18214.529176991655,16.480499614102854,4.7436718587694005,0.0,1.0238335030798301e8,0.0,0.0,1.1905547620004648e6,0.0070526476689383236,6581.735047234978,1855.2990189381972,6629.593254862245,7505.964673894545,6426.771186483771,4232.534517273843,21830.74687789643,2815.813112118635,1.1900976129932688,0.6206695843353383,0.4149552588084404,423706.3385509291,1.878956541101707e-5,6.014571758681183e-35,0.27958667226953304,1.9342200035977822e-7,2.5540129924272986e-7
56.169885120816986,0.0,5.499999999999276e6,0.0,0.0,2.4935320356955547e6,0.0020716193400951407,3096.4996189645763,3527.478017213666,2515.029593514418,18214.529176991655,16.480499614102854,4.7436718587694005,0.0,1.0238335030798301e8,0.0,0.0,1.1905547620004648e6,0.0070526476689383236,6581.735047234978,1855.2990189381972,6629.593254862245,7505.964673894545,6426.771186483771,4232.534517273843,21830.74687789643,2815.813112118635,1.1900976129932688,0.6206695843353383,0.4149552588084404,423706.3385509291,1.878956541101707e-5,6.014571758681183e-35,0.27958667226953304,1.9342200035977822e-7,2.5540129924272986e-7
56.406890935251774,0.0,5.499999999999401e6,0.0,0.0,2.493728279825424e6,0.001840114290569208,3111.8496748106368,3485.9230856598674,2498.1081429948035,18223.783480432994,15.717535374010499,4.715762122454039,0.0,1.0291347488250326e8,0.0,0.0,1.190841339418858e6,0.0062645088848065165,6628.937168513802,1868.3514415587651,6573.138664109221,7417.541823593315,6351.061578360225,4214.347051696257,21780.66929124108,2771.7550534300008,1.1828224574132304,0.6136033684696328,0.40948929254757593,423594.23365715984,1.60687733778162e-5,2.3306842434874393e-35,0.27629304440116365,1.6541384634215125e-7,2.2618860966718496e-7
56.406890935251774,0.0,5.499999999999401e6,0.0,0.0,2.493728279825424e6,0.001840114290569208,3111.8496748106368,3485.9230856598674,2498.1081429948035,18223.783480432994,15.717535374010499,4.715762122454039,0.0,1.0291347488250326e8,0.0,0.0,1.190841339418858e6,0.0062645088848065165,6628.937168513802,1868.3514415587651,6573.138664109221,7417.541823593315,6351.061578360225,4214.347051696257,21780.66929124108,2771.7550534300008,1.1828224574132304,0.6136033684696328,0.40948929254757593,423594.23365715984,1.60687733778162e-5,2.3306842434874393e-35,0.27629304440116365,1.6541384634215125e-7,2.2618860966718496e-7
56.5,0.0,5.499999999999444e6,0.0,0.0,2.493803736255091e6,0.0017564121052420622,3117.8720721066306,3469.7322519693835,2491.473975191352,18227.41428754552,15.427556546147127,4.704841329616887,0.0,1.0312156548201828e8,0.0,0.0,1.1909515292565348e6,0.005979552082749713,6647.456294359161,1873.5071423040185,6551.114834323547,7383.090082797182,6321.563233466456,4207.1864656349,21761.35609360937,2754.6803760397834,1.1799661945401365,0.6108440453986869,0.40735881915378325,423550.33780123794,1.511104395384828e-5,1.605966305129845e-35,0.2750097651111967,1.5555486673355254e-7,2.1565466644425567e-7
56.638332829010515,0.0,5.499999999999503e6,0.0,0.0,2.4939141693748785e6,0.0016390334973893884,3126.8113132846597,3445.8161645118535,2481.6318484723874,18232.803613228443,15.00658191847977,4.688661618853721,0.0,1.0343054840384926e8,0.0,0.0,1.191112795931848e6,0.005579946832386793,6674.9448185622105,1881.1959877700936,6518.553827260002,7332.200123273114,6277.990121638772,4196.532382181575,21733.032893445765,2729.552377553988,1.175724736483732,0.6067619194905056,0.40421109446566555,423485.27215416596,1.379251697648065e-5,9.234804162416896e-36,0.27311418511417146,1.4198179458437457e-7,2.00909056870475e-7
56.638332829010515,0.0,5.499999999999503e6,0.0,0.0,2.4939141693748785e6,0.0016390334973893884,3126.8113132846597,3445.8161645118535,2481.6318484723874,18232.803613228443,15.00658191847977,4.688661618853721,0.0,1.0343054840384926e8,0.0,0.0,1.191112795931848e6,0.005579946832386793,6674.9448185622105,1881.1959877700936,6518.553827260002,7332.200123273114,6277.990121638772,4196.532382181575,21733.032893445765,2729.552377553988,1.175724736483732,0.6067619194905056,0.40421109446566555,423485.27215416596,1.379251697648065e-5,9.234804162416896e-36,0.27311418511417146,1.4198179458437457e-7,2.00909056870475e-7
56.884196119961764,0.0,5.499999999999591e6,0.0,0.0,2.49410561034243e6,0.0014494368356408722,3142.67491214373,3403.715487483798,2464.181992462898,18242.367523512366,14.286521273808575,4.66003843893984,0.0,1.039791862850077e8,0.0,0.0,1.1913923592405296e6,0.004934481505509824,6723.72596565234,1894.9466402038324,6461.150632721482,7242.615994794505,6201.286206205487,4177.552559218,21683.77320565971,2685.5891736985996,1.168193121575899,0.5995581536158933,0.3986681844120211,423370.07229650166,1.1726560826276306e-5,3.4539767203116214e-36,0.2697773013382055,1.207145984454548e-7,1.7716007987775433e-7
56.884196119961764,0.0,5.499999999999591e6,0.0,0.0,2.49410561034243e6,0.0014494368356408722,3142.67491214373,3403.715487483798,2464.181992462898,18242.367523512366,14.286521273808575,4.66003843893984,0.0,1.039791862850077e8,0.0,0.0,1.1913923592405296e6,0.004934481505509824,6723.72596565234,1894.9466402038324,6461.150632721482,7242.615994794505,6201.286206205487,4177.552559218,21683.77320565971,2685.5891736985996,1.168193121575899,0.5995581536158933,0.3986681844120211,423370.07229650166,1.1726560826276306e-5,3.4539767203116214e-36,0.2697773013382055,1.207145984454548e-7,1.7716007987775433e-7
57.0,0.0,5.4999999999996275e6,0.0,0.0,2.494193682850141e6,0.001367895122958617,3150.1360112172447,3384.064262717461,2455.9822554302327,18246.8657009249,13.959438506109015,4.646615677513233,0.0,1.042373662362243e8,0.0,0.0,1.1915209724729764e6,0.004656879844461741,6746.669096211298,1901.4608034888718,6434.319341399852,7200.801039745078,6165.483316129313,4168.594249683059,21661.044230551346,2665.1866121013627,1.164648989687922,0.5961880121717015,0.3960802705997045,423316.00802907743,1.0863688135354587e-5,2.173439036022927e-36,0.26821975262727354,1.1183208526429876e-7,1.6697385583880625e-7
57.122652156218734,0.0,5.499999999999662e6,0.0,0.0,2.494285529121311e6,0.0012865279442522976,3158.03080237584,3363.374630459348,2447.3112926795093,18251.62534436202,13.621175077275536,4.632440225406432,0.0,1.0451065117115736e8,0.0,0.0,1.1916550965728844e6,0.004379872369138182,6770.945830150924,1908.3862202053651,6406.044216580233,7156.776503094333,6127.7885339065415,4159.093736093422,21637.297239791147,2643.7869626257193,1.160897782281882,0.5926345937847023,0.39335523517159715,423258.8829505246,1.0018921358951822e-5,1.3306959714429368e-36,0.2665799000951984,1.0313595650846111e-7,1.5682701195188363e-7
57.122652156218734,0.0,5.499999999999662e6,0.0,0.0,2.494285529121311e6,0.0012865279442522976,3158.03080237584,3363.374630459348,2447.3112926795093,18251.62534436202,13.621175077275536,4.632440225406432,0.0,1.0451065117115736e8,0.0,0.0,1.1916550965728844e6,0.004379872369138182,6770.945830150924,1908.3862202053651,6406.044216580233,7156.776503094333,6127.7885339065415,4159.093736093422,21637.297239791147,2643.7869626257193,1.160897782281882,0.5926345937847023,0.39335523517159715,423258.8829505246,1.0018921358951822e-5,1.3306959714429368e-36,0.2665799000951984,1.0313595650846111e-7,1.5682701195188363e-7
57.367817561658164,0.0,5.4999999999997225e6,0.0,0.0,2.494464786126587e6,0.0011381047409051398,3173.7882450583766,3322.3971469373355,2430.0219673457395,18261.125254753555,12.969399995622602,4.604231672879891,0.0,1.0505640948429453e8,0.0,0.0,1.1919168675101101e6,0.0038745784964450366,6819.400426510663,1922.3090184284606,6349.963268844163,7069.582358273598,6053.130979681976,4140.066867939,21590.823339057897,2601.6480421836163,1.1534079321140367,0.5855812677629509,0.3879572148199662,423145.11662625364,8.522129692082781e-6,4.99094644300174e-37,0.2633320399510314,8.772780670461998e-8,1.3836572971456748e-7
57.367817561658164,0.0,5.4999999999997225e6,0.0,0.0,2.494464786126587e6,0.0011381047409051398,3173.7882450583766,3322.3971469373355,2430.0219673457395,18261.125254753555,12.969399995622602,4.604231672879891,0.0,1.0505640948429453e8,0.0,0.0,1.1919168675101101e6,0.0038745784964450366,6819.400426510663,1922.3090184284606,6349.963268844163,7069.582358273598,6053.130979681976,4140.066867939,21590.823339057897,2601.6480421836163,1.1534079321140367,0.5855812677629509,0.3879572148199662,423145.11662625364,8.522129692082781e-6,4.99094644300174e-37,0.2633320399510314,8.772780670461998e-8,1.3836572971456748e-7
57.5,0.0,5.49999999999975e6,0.0,0.0,2.494559089116817e6,0.0010653177929197306,3182.271152701718,3300.511422529289,2420.724319438069,18266.23946421061,12.631028590056388,4.589092492179761,0.0,1.0535038097251824e8,0.0,0.0,1.192054579183345e6,0.003626781669536259,6845.485594146646,1929.8594796755733,6319.966892489951,7023.012707662505,6013.257016212141,4129.789156465641,21566.309086800662,2579.2750057450867,1.1493746505960114,0.5818058378500162,0.3850738497524336,423084.00987591984,7.810163233109278e-6,2.941429856056281e-37,0.26159738550609074,8.039874008507469e-8,1.2933614201751847e-7
57.61190415551964,0.0,5.499999999999772e6,0.0,0.0,2.4946376680359114e6,0.0010073479385791502,3189.4456779339907,3282.0959434251827,2412.8663540954167,18270.564870817863,12.351476911543607,4.576313845035794,0.0,1.0559910208431152e8,0.0,0.0,1.1921693288259925e6,0.003429428347827546,6867.547440216749,1936.2755256723458,6294.702743517235,6983.827235440903,5979.705549796991,4121.078137634913,21545.848988630085,2560.521075810849,1.1459629793046044,0.57862463323371,0.38264757589249865,423032.40371483256,7.254116650014057e-6,1.880013919458768e-37,0.26013778140075394,7.467473104397132e-8,1.2215656652109227e-7
57.61190415551964,0.0,5.499999999999772e6,0.0,0.0,2.4946376680359114e6,0.0010073479385791502,3189.4456779339907,3282.0959434251827,2412.8663540954167,18270.564870817863,12.351476911543607,4.576313845035794,0.0,1.0559910208431152e8,0.0,0.0,1.1921693288259925e6,0.003429428347827546,6867.547440216749,1936.2755256723458,6294.702743517235,6983.827235440903,5979.705549796991,4121.078137634913,21545.848988630085,2560.521075810849,1.1459629793046044,0.57862463323371,0.38264757589249865,423032.40371483256,7.254116650014057e-6,1.880013919458768e-37,0.26013778140075394,7.467473104397132e-8,1.2215656652109227e-7
57.865421322867654,0.0,5.499999999999814e6,0.0,0.0,2.494811515157783e6,0.0008874194612157923,3205.6757177838786,3240.7551304729877,2395.110016517437,18280.349702464187,11.740829041675719,4.547492517330498,0.0,1.0616206149327824e8,0.0,0.0,1.192423199652163e6,0.003021142288730818,6917.455188564432,1950.8916455741364,6237.906223355912,6895.859970725195,5904.386037025841,4101.311225681434,21500.479623709198,2518.6582419082147,1.138244145780316,0.5714686967997631,0.3772007661677728,422915.9170841733,6.136458542015116e-6,6.819564399561071e-38,0.25686112368834135,6.316942680669033e-8,1.073387521852145e-7
57.865421322867654,0.0,5.499999999999814e6,0.0,0.0,2.494811515157783e6,0.0008874194612157923,3205.6757177838786,3240.7551304729877,2395.110016517437,18280.349702464187,11.740829041675719,4.547492517330498,0.0,1.0616206149327824e8,0.0,0.0,1.192423199652163e6,0.003021142288730818,6917.455188564432,1950.8916455741364,6237.906223355912,6895.859970725195,5904.386037025841,4101.311225681434,21500.479623709198,2518.6582419082147,1.138244145780316,0.5714686967997631,0.3772007661677728,422915.9170841733,6.136458542015116e-6,6.819564399561071e-38,0.25686112368834135,6.316942680669033e-8,1.073387521852145e-7
58.0,0.0,5.499999999999832e6,0.0,0.0,2.494901499440233e6,0.0008296703313457868,3214.278010644396,3219.02150842826,2385.7102586899164,18285.53588734831,11.429032204274861,4.532265029066397,0.0,1.0646061664724582e8,0.0,0.0,1.192554604669871e6,0.002824540404263855,6943.907420756388,1958.6957979284093,6208.001600718618,6849.613968220234,5864.789190117805,4090.800848487281,21476.942554541718,2496.7818167158416,1.1341527223126004,0.5676987894341687,0.37433737682168516,422854.3201421023,5.614911710259685e-6,3.9807923921163497e-38,0.2551385247177478,5.7800562281703003e-8,1.0022152162482475e-7
58.11335985716769,0.0,5.499999999999847e6,0.0,0.0,2.4949760840105503e6,0.0007839525551711157,3221.5168100180226,3200.8277279716067,2377.806782236316,18289.90004379819,11.172829796936771,4.519477165402524,0.0,1.0671194322038186e8,0.0,0.0,1.1926635213219398e6,0.002668898215891289,6966.166872949639,1965.2936979186713,6182.943138438867,6810.900235672917,5831.64163916765,4081.938906220575,21457.407263749352,2478.538080375765,1.130709828823256,0.5645387829789553,0.37194048699495186,422802.56358649494,5.210148500992571e-6,2.529550091135397e-38,0.25369649228425123,5.3633882126457676e-8,9.459586683207805e-8
58.11335985716769,0.0,5.499999999999847e6,0.0,0.0,2.4949760840105503e6,0.0007839525551711157,3221.5168100180226,3200.8277279716067,2377.806782236316,18289.90004379819,11.172829796936771,4.519477165402524,0.0,1.0671194322038186e8,0.0,0.0,1.1926635213219398e6,0.002668898215891289,6966.166872949639,1965.2936979186713,6182.943138438867,6810.900235672917,5831.64163916765,4081.938906220575,21457.407263749352,2478.538080375765,1.130709828823256,0.5645387829789553,0.37194048699495186,422802.56358649494,5.210148500992571e-6,2.529550091135397e-38,0.25369649228425123,5.3633882126457676e-8,9.459586683207805e-8
58.36561144329396,0.0,5.499999999999875e6,0.0,0.0,2.4951381598351826e6,0.0006910572761332466,3237.6012551487997,3160.7105580292846,2360.267008124798,18299.597098694514,10.62314158551044,4.491147904815935,0.0,1.0727069136071764e8,0.0,0.0,1.192900202395855e6,0.0023526443267324277,7015.626835425298,1980.0545903524624,6127.60932594579,6725.536700138576,5758.551499976265,4062.192137391623,21414.878881138848,2438.5343029447595,1.123060415970188,0.5575579420760731,0.3666560142143749,422687.81363261177,4.411092148792698e-6,9.222260679877842e-39,0.2505168199045388,4.540830191912082e-8,8.319022582319264e-8
58.36561144329396,0.0,5.499999999999875e6,0.0,0.0,2.4951381598351826e6,0.0006910572761332466,3237.6012551487997,3160.7105580292846,2360.267008124798,18299.597098694514,10.62314158551044,4.491147904815935,0.0,1.0727069136071764e8,0.0,0.0,1.192900202395855e6,0.0023526443267324277,7015.626835425298,1980.0545903524624,6127.60932594579,6725.536700138576,5758.551499976265,4062.192137391623,21414.878881138848,2438.5343029447595,1.123060415970188,0.5575579420760731,0.3666560142143749,422687.81363261177,4.411092148792698e-6,9.222260679877842e-39,0.2505168199045388,4.540830191912082e-8,8.319022582319264e-8
