t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.292886304650345,0.0,5.499999999998908e6,0.0,0.0,2.4917118874563933e6,0.00478699986091141,3405.23621383924,4595.701741993843,3082.030142074013,20999.518806867818,28.695569592250592,5.474913667220331,0.0,1.085479127084061e8,0.0,0.0,1.1873325260356264e6,0.020496374133631024,4847.458663425924,1960.8878453987866,10464.33526503324,9024.53256446979,7122.4372360928155,6305.844218835703,29644.528978186318,4355.269717623051,1.6082894769256755,0.9026583221032017,0.6187837904276907,423583.0595054984,7.661515003916779e-5,2.116842495789185e-32,0.32401945963237866,7.886833373307675e-7,7.660396597439675e-7
53.292886304650345,0.0,5.499999999998908e6,0.0,0.0,2.4917118874563933e6,0.00478699986091141,3405.23621383924,4595.701741993843,3082.030142074013,20999.518806867818,28.695569592250592,5.474913667220331,0.0,1.085479127084061e8,0.0,0.0,1.1873325260356264e6,0.020496374133631024,4847.458663425924,1960.8878453987866,10464.33526503324,9024.53256446979,7122.4372360928155,6305.844218835703,29644.528978186318,4355.269717623051,1.6082894769256755,0.9026583221032017,0.6187837904276907,423583.0595054984,7.661515003916779e-5,2.116842495789185e-32,0.32401945963237866,7.886833373307675e-7,7.660396597439675e-7
53.5,0.0,5.499999999999074e6,0.0,0.0,2.491932065640653e6,0.004316077629500697,3420.7895967139975,4548.355684080841,3064.7664133150092,21008.459505801093,27.5312142425634,5.446812892620986,0.0,1.0900482994862142e8,0.0,0.0,1.1876690443203335e6,0.018480038532359327,4879.167886250284,1972.2994315270798,10382.559203105553,8931.5596968381,7049.060171311454,6284.655666726934,29559.012638963486,4292.174093567579,1.6003712143330167,0.8940419244819398,0.6118603675356473,423485.5740683327,6.682650608038821e-5,9.24475071880931e-33,0.32068133402906285,6.879182647062619e-7,6.882461553948237e-7
53.51261384541782,0.0,5.499999999999084e6,0.0,0.0,2.4919452845974597e6,0.004288942122207277,3421.7360121128213,4545.48797612978,3063.715911522487,21009.003542760893,27.461847565381106,5.445105935483611,0.0,1.0903264229608585e8,0.0,0.0,1.1876892480507125e6,0.018363853128985214,4881.097371785717,1972.9979341008361,10377.602404575768,8925.928413916845,7044.615788584226,6283.361153249272,29553.857586949245,4288.366950149081,1.5998885635178364,0.8935188215353393,0.6114406003249285,423479.6499481605,6.627247558686864e-5,8.789875244630828e-33,0.32047914676601974,6.822150303184114e-7,6.837743567387723e-7
53.51261384541782,0.0,5.499999999999084e6,0.0,0.0,2.4919452845974597e6,0.004288942122207277,3421.7360121128213,4545.48797612978,3063.715911522487,21009.003542760893,27.461847565381106,5.445105935483611,0.0,1.0903264229608585e8,0.0,0.0,1.1876892480507125e6,0.018363853128985214,4881.097371785717,1972.9979341008361,10377.602404575768,8925.928413916845,7044.615788584226,6283.361153249272,29553.857586949245,4288.366950149081,1.5998885635178364,0.8935188215353393,0.6114406003249285,423479.6499481605,6.627247558686864e-5,8.789875244630828e-33,0.32047914676601974,6.822150303184114e-7,6.837743567387723e-7
53.7301609637519,0.0,5.49999999999923e6,0.0,0.0,2.4921698899967936e6,0.0038468958555563293,3438.043529704628,4496.313023848881,3045.615205001788,21018.377748094215,26.292629984015075,5.415747047837568,0.0,1.0951203741099367e8,0.0,0.0,1.188032532849676e6,0.016471155003038827,4914.343922821551,1985.1075420492261,10292.5378470162,8829.364157898157,6968.404290731186,6260.963397613946,29465.898967929512,4223.340382283958,1.591557718010853,0.8845273414740982,0.6042352546814406,423377.7132744169,5.740856816618509e-5,3.681837854995574e-33,0.31701207490350325,5.90969243225375e-7,6.111018167077491e-7
53.7301609637519,0.0,5.49999999999923e6,0.0,0.0,2.4921698899967936e6,0.0038468958555563293,3438.043529704628,4496.313023848881,3045.615205001788,21018.377748094215,26.292629984015075,5.415747047837568,0.0,1.0951203741099367e8,0.0,0.0,1.188032532849676e6,0.016471155003038827,4914.343922821551,1985.1075420492261,10292.5378470162,8829.364157898157,6968.404290731186,6260.963397613946,29465.898967929512,4223.340382283958,1.591557718010853,0.8845273414740982,0.6042352546814406,423377.7132744169,5.740856816618509e-5,3.681837854995574e-33,0.31701207490350325,5.90969243225375e-7,6.111018167077491e-7
53.95593495473342,0.0,5.499999999999357e6,0.0,0.0,2.492396368668029e6,0.003436245862125336,3454.9377562282148,4445.8409214606545,3026.864981864854,21028.08921687263,25.13180752254012,5.385438415162313,0.0,1.1000901047570193e8,0.0,0.0,1.1883786807399546e6,0.014712885492303505,4948.786471433601,1997.7994511362915,10205.098079223892,8730.25269374417,6890.18245930778,6237.5790443408605,29376.48807645341,4157.104705199332,1.5828996285696464,0.8752570311756229,0.5968260929383351,423272.38966212573,4.9460913397753575e-5,1.4922963073002373e-33,0.3134535473449222,5.091554150623152e-7,5.439007738968765e-7
53.95593495473342,0.0,5.499999999999357e6,0.0,0.0,2.492396368668029e6,0.003436245862125336,3454.9377562282148,4445.8409214606545,3026.864981864854,21028.08921687263,25.13180752254012,5.385438415162313,0.0,1.1000901047570193e8,0.0,0.0,1.1883786807399546e6,0.014712885492303505,4948.786471433601,1997.7994511362915,10205.098079223892,8730.25269374417,6890.18245930778,6237.5790443408605,29376.48807645341,4157.104705199332,1.5828996285696464,0.8752570311756229,0.5968260929383351,423272.38966212573,4.9460913397753575e-5,1.4922963073002373e-33,0.3134535473449222,5.091554150623152e-7,5.439007738968765e-7
54.0,0.0,5.49999999999938e6,0.0,0.0,2.492439801215192e6,0.0033613646376520626,3458.2315000021918,4436.056396373529,3023.209728522763,21029.982590903717,24.911295678586594,5.3795420009252926,0.0,1.1010594091155109e8,0.0,0.0,1.1884450626402358e6,0.014392268480190953,4955.501467672944,2000.2912121994789,10188.131452126867,8711.03893766134,6875.018369262103,6232.998924883825,29359.257207573675,4144.323564270351,1.5812085045415363,0.8734550574147042,0.5953882030833788,423251.88872054114,4.804316124352322e-5,1.2511409546791042e-33,0.31276369092115336,4.94560952700167e-7,5.316808351425819e-7
54.18116582877043,0.0,5.499999999999464e6,0.0,0.0,2.4926157753074286e6,0.0030702657436268363,3471.7609657742055,4396.054755913438,3008.196914833137,21037.759862262257,24.024844366064332,5.355365030121613,0.0,1.1050422935260819e8,0.0,0.0,1.1887140198026884e6,0.013145877835698377,4983.084107399332,2010.585484588763,10118.714543606786,8632.488186247892,6813.023689634808,6214.114693154948,29289.160554915437,4092.2712420259086,1.574251766034575,0.8660719721927455,0.5895047042972722,423167.7922182744,4.262881156396452e-5,6.061623539937612e-34,0.3099433813466735,4.3882516603112646e-7,4.842811293718972e-7
54.18116582877043,0.0,5.499999999999464e6,0.0,0.0,2.4926157753074286e6,0.0030702657436268363,3471.7609657742055,4396.054755913438,3008.196914833137,21037.759862262257,24.024844366064332,5.355365030121613,0.0,1.1050422935260819e8,0.0,0.0,1.1887140198026884e6,0.013145877835698377,4983.084107399332,2010.585484588763,10118.714543606786,8632.488186247892,6813.023689634808,6214.114693154948,29289.160554915437,4092.2712420259086,1.574251766034575,0.8660719721927455,0.5895047042972722,423167.7922182744,4.262881156396452e-5,6.061623539937612e-34,0.3099433813466735,4.3882516603112646e-7,4.842811293718972e-7
54.40731499502131,0.0,5.499999999999552e6,0.0,0.0,2.492829706883202e6,0.0027420053606955408,3488.6222947152546,4346.626535469073,2989.4914983344206,21047.452420163274,22.96242068376395,5.325331588580869,0.0,1.1100090650239299e8,0.0,0.0,1.189040990829205e6,0.011740373800332096,5017.459340707331,2023.547394405447,10032.820478945066,8535.426562952163,6736.419659793731,6190.423172315407,29203.32096026752,4028.3967614356993,1.5655597545439452,0.8569135281911517,0.5822239832290921,423063.2413055578,3.6718176419315974e-5,2.453169860225491e-34,0.30645845194011573,3.779805615614061e-7,4.3104111907526e-7
54.40731499502131,0.0,5.499999999999552e6,0.0,0.0,2.492829706883202e6,0.0027420053606955408,3488.6222947152546,4346.626535469073,2989.4914983344206,21047.452420163274,22.96242068376395,5.325331588580869,0.0,1.1100090650239299e8,0.0,0.0,1.189040990829205e6,0.011740373800332096,5017.459340707331,2023.547394405447,10032.820478945066,8535.426562952163,6736.419659793731,6190.423172315407,29203.32096026752,4028.3967614356993,1.5655597545439452,0.8569135281911517,0.5822239832290921,423063.2413055578,3.6718176419315974e-5,2.453169860225491e-34,0.30645845194011573,3.779805615614061e-7,4.3104111907526e-7
54.5,0.0,5.499999999999584e6,0.0,0.0,2.49291558370209e6,0.002617833411991957,3495.5239357892233,4326.529784925458,2981.836837289972,21051.419756062627,22.54069028952195,5.313069600530612,0.0,1.1120430253517939e8,0.0,0.0,1.1891722441588007e6,0.011208709962546621,5031.529702377191,2028.8951862414244,9997.859360144877,8495.96280473409,6705.273643925322,6180.6766075873875,29168.666618141622,4002.5667023940982,1.561995245534594,0.8531787522406267,0.5792605096817833,423020.5285755587,3.453936884706577e-5,1.693235154158549e-34,0.3050415334295919,3.555517190614855e-7,4.1096352351896167e-7
54.63921626401378,0.0,5.499999999999628e6,0.0,0.0,2.493042645024842e6,0.002441808373973464,3505.880841627164,4296.518195708747,2970.352210016414,21057.373314622615,21.92174530462307,5.294702780231358,0.0,1.115096337435075e8,0.0,0.0,1.1893664435002515e6,0.01045502808643586,5052.644273565471,2036.9662214643297,9945.608779228296,8437.029389434374,6658.761574422502,6165.997801309947,29117.1824478306,3964.1441645885625,1.5566392077068039,0.847589589318821,0.5748316482520344,422956.5210890952,3.150723068988809e-5,9.702281111728499e-35,0.3029255705704586,3.2433861107485923e-7,3.82562807138208e-7
54.63921626401378,0.0,5.499999999999628e6,0.0,0.0,2.493042645024842e6,0.002441808373973464,3505.880841627164,4296.518195708747,2970.352210016414,21057.373314622615,21.92174530462307,5.294702780231358,0.0,1.115096337435075e8,0.0,0.0,1.1893664435002515e6,0.01045502808643586,5052.644273565471,2036.9662214643297,9945.608779228296,8437.029389434374,6658.761574422502,6165.997801309947,29117.1824478306,3964.1441645885625,1.5566392077068039,0.847589589318821,0.5748316482520344,422956.5210890952,3.150723068988809e-5,9.702281111728499e-35,0.3029255705704586,3.2433861107485923e-7,3.82562807138208e-7
54.87308582656427,0.0,5.499999999999692e6,0.0,0.0,2.493250986630771e6,0.0021723382465394987,3523.2534761667657,4246.569564097465,2951.0950249355155,21067.3597911366,20.919996792693645,5.263986178010587,0.0,1.1202208182079102e8,0.0,0.0,1.1896848708689576e6,0.009301244775342927,5088.061695208396,2050.627879460159,9858.537003585692,8338.945825826393,6581.351001595069,6141.236205677046,29032.210311792853,3900.597592906731,1.5476371147011816,0.8382564398387367,0.5674521700760501,422849.3951928788,2.7000709782982608e-5,3.807157211060894e-35,0.29940394917438445,2.7794806486591616e-7,3.3923144896696245e-7
54.87308582656427,0.0,5.499999999999692e6,0.0,0.0,2.493250986630771e6,0.0021723382465394987,3523.2534761667657,4246.569564097465,2951.0950249355155,21067.3597911366,20.919996792693645,5.263986178010587,0.0,1.1202208182079102e8,0.0,0.0,1.1896848708689576e6,0.009301244775342927,5088.061695208396,2050.627879460159,9858.537003585692,8338.945825826393,6581.351001595069,6141.236205677046,29032.210311792853,3900.597592906731,1.5476371147011816,0.8382564398387367,0.5674521700760501,422849.3951928788,2.7000709782982608e-5,3.807157211060894e-35,0.29940394917438445,2.7794806486591616e-7,3.3923144896696245e-7
55.0,0.0,5.499999999999722e6,0.0,0.0,2.4933614239902077e6,0.0020387707112098177,3532.667500543827,4219.7073927597785,2940.663996806471,21072.771344173878,20.395673900726248,5.247389308701907,0.0,1.1229992168427017e8,0.0,0.0,1.1898536622998174e6,0.008729352096051541,5107.253936600649,2058.095325468002,9811.652430920865,8286.19688070634,6539.719908365724,6127.746638742696,28986.883688116624,3866.629219488253,1.5427501260730918,0.8332212615666886,0.5634793632799103,422791.4704987071,2.483117200191479e-5,2.2915445815702204e-35,0.2975100353962518,2.5561463755273853e-7,3.1782291341829023e-7
55.110426899901796,0.0,5.499999999999745e6,0.0,0.0,2.493456043269799e6,0.0019292543550429157,3540.8507872356377,4196.473135370752,2931.59933692922,21077.47542057509,19.95016815226935,5.232989696743335,0.0,1.125415242932405e8,0.0,0.0,1.1899982775248697e6,0.008260438731737919,5123.937069395349,2064.6231641489117,9771.067027951905,8240.572028139228,6503.71136898237,6115.980526258018,28947.889351134687,3837.3650044416836,1.5384972436645672,0.8288572774066071,0.5600408865039206,422741.1902152206,2.3085807748024558e-5,1.473320174467991e-35,0.29587190715817335,2.376476910964858e-7,3.003055876746818e-7
55.110426899901796,0.0,5.499999999999745e6,0.0,0.0,2.493456043269799e6,0.0019292543550429157,3540.8507872356377,4196.473135370752,2931.59933692922,21077.47542057509,19.95016815226935,5.232989696743335,0.0,1.125415242932405e8,0.0,0.0,1.1899982775248697e6,0.008260438731737919,5123.937069395349,2064.6231641489117,9771.067027951905,8240.572028139228,6503.71136898237,6115.980526258018,28947.889351134687,3837.3650044416836,1.5384972436645672,0.8288572774066071,0.5600408865039206,422741.1902152206,2.3085807748024558e-5,1.473320174467991e-35,0.29587190715817335,2.376476910964858e-7,3.003055876746818e-7
55.34309663143628,0.0,5.499999999999788e6,0.0,0.0,2.493651015225787e6,0.001717378015197846,3558.0693463539415,4147.936397935264,2912.535189504146,21087.37332841628,19.04308227751829,5.202774761117261,0.0,1.1305014511470333e8,0.0,0.0,1.1902962708452148e6,0.007353253259060239,5159.040205745166,2078.4694743190466,9686.183965717912,8145.260973107706,6428.488949026209,6091.103799104995,28867.06392353625,3776.5799248982626,1.5295349445518178,0.819714686898086,0.5528515520783202,422635.6123243749,1.979948688967637e-5,5.809094118144143e-36,0.29244983079180853,2.0381798602422854e-7,2.6651329262571986e-7
55.34309663143628,0.0,5.499999999999788e6,0.0,0.0,2.493651015225787e6,0.001717378015197846,3558.0693463539415,4147.936397935264,2912.535189504146,21087.37332841628,19.04308227751829,5.202774761117261,0.0,1.1305014511470333e8,0.0,0.0,1.1902962708452148e6,0.007353253259060239,5159.040205745166,2078.4694743190466,9686.183965717912,8145.260973107706,6428.488949026209,6091.103799104995,28867.06392353625,3776.5799248982626,1.5295349445518178,0.819714686898086,0.5528515520783202,422635.6123243749,1.979948688967637e-5,5.809094118144143e-36,0.29244983079180853,2.0381798602422854e-7,2.6651329262571986e-7
55.5,0.0,5.499999999999813e6,0.0,0.0,2.493779206418066e6,0.0015877962263932605,3569.6627883974843,4115.5224529720745,2899.7065494439516,21094.037696786116,18.454779746478483,5.182494485484567,0.0,1.1339280520644665e8,0.0,0.0,1.1904921970687194e6,0.006798426248110991,5182.675485447071,2087.8768817180185,9629.421317252278,8081.610064627932,6378.253692722305,6074.264613113046,28813.567958095664,3736.2483439635976,1.5234906673891897,0.8135895933101714,0.5480458875384812,422564.69158508675,1.7851718881107033e-5,3.1012683355738254e-36,0.29016448972576914,1.8376747094917773e-7,2.459133637898155e-7
55.586659511352416,0.0,5.499999999999825e6,0.0,0.0,2.493848894955827e6,0.0015204666251914596,3576.0597424758353,4097.728573855042,2892.630824101485,21097.714918635407,18.137680912697448,5.171326341615927,0.0,1.1358194505733861e8,0.0,0.0,1.1905987083803192e6,0.006510142827054542,5195.716793076836,2093.0966919955104,9598.234946637684,8046.668418295051,6350.676670161343,6064.942990346447,28784.365836925335,3714.197153669415,1.5201524040161443,0.8102206289195596,0.5454063546781448,422525.6165551591,1.685933521291291e-5,2.1927865185750553e-36,0.2889099345143555,1.7355177526362383e-7,2.3523106921557275e-7
55.586659511352416,0.0,5.499999999999825e6,0.0,0.0,2.493848894955827e6,0.0015204666251914596,3576.0597424758353,4097.728573855042,2892.630824101485,21097.714918635407,18.137680912697448,5.171326341615927,0.0,1.1358194505733861e8,0.0,0.0,1.1905987083803192e6,0.006510142827054542,5195.716793076836,2093.0966919955104,9598.234946637684,8046.668418295051,6350.676670161343,6064.942990346447,28784.365836925335,3714.197153669415,1.5201524040161443,0.8102206289195596,0.5454063546781448,422525.6165551591,1.685933521291291e-5,2.1927865185750553e-36,0.2889099345143555,1.7355177526362383e-7,2.3523106921557275e-7
55.82912446037106,0.0,5.499999999999856e6,0.0,0.0,2.4940397566887187e6,0.0013468719145614868,3593.9342578606875,4048.350713879538,2872.870938573723,21107.989896015453,17.27912025805117,5.140202913328244,0.0,1.1411070488547789e8,0.0,0.0,1.1908904196739919e6,0.005766866821190211,5232.157066298511,2107.791259128278,9511.59510015714,7949.705650030794,6274.150670707736,6038.784714840002,28703.946579290572,3653.335810134243,1.5108133039308345,0.800847767876177,0.5380767234441057,422416.6475334819,1.4366191815427661e-5,8.313647251377018e-37,0.28542855460434274,1.4788710792907605e-7,2.0775991220104544e-7
