t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.0,0.0,5.499999999999952e6,0.0,0.0,2.4944455298507335e6,0.0010129607710573296,4569.733482975919,5177.96040985837,3620.2500930588894,26902.256110371814,20.617538442881163,5.962289190963718,0.0,3.545043145525322e8,0.0,0.0,1.1945495676685774e6,0.001849126550512212,16112.990755138837,1208.7687974157636,19913.782445587152,22798.894618518156,16740.018219732847,13562.142729850117,13611.871901807504,5413.381071804492,4.51021807429221,2.1659430590620032,1.3708947698856349,410675.6944394331,1.7411759689921447e-6,8.864951559124232e-45,0.7934229998399455,1.7923860855461154e-8,6.351990408262692e-8
55.083284354812946,0.0,5.499999999999955e6,0.0,0.0,2.4945053435262716e6,0.0009716450866413058,4577.346645178219,5156.443088589935,3611.810768323243,26906.317530424716,20.27696045551995,5.9499390041807265,0.0,3.545857062648715e8,0.0,0.0,1.1946082610060612e6,0.0017737061283308979,16132.23124386294,1212.669832611067,19848.27297761514,22704.152470818266,16670.454081390602,13539.492647348095,13593.784445526777,5372.5524536641,4.497908241234034,2.1546934582906485,1.3624320896644457,410657.9268747645,1.6480504683519734e-6,6.353259835425767e-45,0.7901258837428111,1.696521674817372e-8,6.09052137930108e-8
55.083284354812946,0.0,5.499999999999955e6,0.0,0.0,2.4945053435262716e6,0.0009716450866413058,4577.346645178219,5156.443088589935,3611.810768323243,26906.317530424716,20.27696045551995,5.9499390041807265,0.0,3.545857062648715e8,0.0,0.0,1.1946082610060612e6,0.0017737061283308979,16132.23124386294,1212.669832611067,19848.27297761514,22704.152470818266,16670.454081390602,13539.492647348095,13593.784445526777,5372.5524536641,4.497908241234034,2.1546934582906485,1.3624320896644457,410657.9268747645,1.6480504683519734e-6,6.353259835425767e-45,0.7901258837428111,1.696521674817372e-8,6.09052137930108e-8
55.36067636271166,0.0,5.499999999999964e6,0.0,0.0,2.494699956072562e6,0.0008458098718914545,4602.666961362323,5085.418962702521,3583.7576721937735,26919.825247337758,19.182666655861656,5.908983678052,0.0,3.5485655021314377e8,0.0,0.0,1.1947992283685454e6,0.0015439980851058095,16196.222368529761,1225.7419098030532,19631.942736758516,22391.428679614815,16440.837575878886,13463.931934692806,13535.47027797126,5239.563094315997,4.457058248195064,2.1175928479758697,1.3345930510039328,410598.96211509174,1.3723359074015526e-6,2.0946783161915642e-45,0.7792428008982344,1.4126980718886542e-8,5.295020922322595e-8
55.36067636271166,0.0,5.499999999999964e6,0.0,0.0,2.494699956072562e6,0.0008458098718914545,4602.666961362323,5085.418962702521,3583.7576721937735,26919.825247337758,19.182666655861656,5.908983678052,0.0,3.5485655021314377e8,0.0,0.0,1.1947992283685454e6,0.0015439980851058095,16196.222368529761,1225.7419098030532,19631.942736758516,22391.428679614815,16440.837575878886,13463.931934692806,13535.47027797126,5239.563094315997,4.457058248195064,2.1175928479758697,1.3345930510039328,410598.96211509174,1.3723359074015526e-6,2.0946783161915642e-45,0.7792428008982344,1.4126980718886542e-8,5.295020922322595e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.494795086746821e6,0.0007888946417200524,4615.363227275537,5050.11611629363,3569.700502835224,26926.598368355026,18.655527123176874,5.888516885691852,0.0,3.549924433509192e8,0.0,0.0,1.1948925772008838e6,0.0014401012055370182,16228.309153454438,1232.3535344152947,19524.35813817564,22235.9879764083,16326.705706984283,13425.914664863301,13507.281180452415,5174.467376107337,4.436628942711947,2.0991713140882577,1.3208105883665813,410569.46950540453,1.251772728189764e-6,1.1997407345917847e-45,0.7738333178609125,1.288589002174298e-8,4.935664133214794e-8
55.67061997244104,0.0,5.499999999999972e6,0.0,0.0,2.494909263887515e6,0.0007243848353938348,4630.892197536393,5007.216831024696,3552.516302296535,26934.882661983396,18.029667252627487,5.863546592372168,0.0,3.5515873332956135e8,0.0,0.0,1.1950046157504527e6,0.001322340677138966,16267.554897197868,1240.4923848488463,19393.571658752564,22047.099663140772,16188.015031910905,13379.301953767625,13473.741439545458,5096.256442544895,4.411692020117351,2.0768045632184715,1.3041127702641997,410533.4637216206,1.118458667083635e-6,6.0630355766707434e-46,0.767259826472657,1.1513540288309626e-8,4.52871670762448e-8
55.67061997244104,0.0,5.499999999999972e6,0.0,0.0,2.494909263887515e6,0.0007243848353938348,4630.892197536393,5007.216831024696,3552.516302296535,26934.882661983396,18.029667252627487,5.863546592372168,0.0,3.5515873332956135e8,0.0,0.0,1.1950046157504527e6,0.001322340677138966,16267.554897197868,1240.4923848488463,19393.571658752564,22047.099663140772,16188.015031910905,13379.301953767625,13473.741439545458,5096.256442544895,4.411692020117351,2.0768045632184715,1.3041127702641997,410533.4637216206,1.118458667083635e-6,6.0630355766707434e-46,0.767259826472657,1.1513540288309626e-8,4.52871670762448e-8
55.94220497076885,0.0,5.499999999999978e6,0.0,0.0,2.4950858618381307e6,0.00063240517764951,4655.566815196254,4939.682157034777,3525.2344265967527,26948.045915845174,17.076474423405845,5.824012647264662,0.0,3.55423133596482e8,0.0,0.0,1.1951779059390458e6,0.001154434839023907,16329.914015007676,1253.5432627020757,19187.56146254245,21749.740145765427,15969.679703870152,13304.989553145557,13422.538845014982,4975.097247402077,4.3721859775716885,2.0416379023624405,1.277940447893948,410476.4042126135,9.349197787407695e-7,2.0459671032526154e-46,0.7569114349494901,9.624170523814211e-9,3.949188538591566e-8
55.94220497076885,0.0,5.499999999999978e6,0.0,0.0,2.4950858618381307e6,0.00063240517764951,4655.566815196254,4939.682157034777,3525.2344265967527,26948.045915845174,17.076474423405845,5.824012647264662,0.0,3.55423133596482e8,0.0,0.0,1.1951779059390458e6,0.001154434839023907,16329.914015007676,1253.5432627020757,19187.56146254245,21749.740145765427,15969.679703870152,13304.989553145557,13422.538845014982,4975.097247402077,4.3721859775716885,2.0416379023624405,1.277940447893948,410476.4042126135,9.349197787407695e-7,2.0459671032526154e-46,0.7569114349494901,9.624170523814211e-9,3.949188538591566e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.495122645140744e6,0.0006143917647324118,4660.810817456517,4925.428308629776,3519.4401542437627,26950.84345191767,16.88022435119042,5.8156331654049085,0.0,3.554793533514423e8,0.0,0.0,1.1952140002732363e6,0.001121551946574303,16343.166952299041,1256.3358081190845,19144.0621699393,21686.97953323081,15923.597913846363,13289.15826160655,13411.982916025732,4949.830215537248,4.36380886731925,2.034222965841187,1.2724347399121747,410464.3015269926,8.999291231584528e-7,1.623672366375572e-46,0.7547273064746783,9.26397280474666e-9,3.83579612351647e-8
56.225518165921564,0.0,5.499999999999982e6,0.0,0.0,2.4952635605890676e6,0.0005488766280453207,4681.249919109112,4870.201582950226,3496.870017828852,26961.74717035792,16.135781754924395,5.783048498359736,0.0,3.5569856943252414e8,0.0,0.0,1.195352276309456e6,0.0010019562206884085,16394.82177478194,1267.2837139725584,18975.460167091238,21443.812702122952,15745.053404093058,13227.331344876662,13371.913904879173,4852.9272492347445,4.331223035437005,2.0055192030783067,1.2511639555443648,410417.2100051265,7.754736614057764e-7,6.587690821088923e-47,0.7462648715578355,7.982814338828711e-9,3.423689059383178e-8
56.225518165921564,0.0,5.499999999999982e6,0.0,0.0,2.4952635605890676e6,0.0005488766280453207,4681.249919109112,4870.201582950226,3496.870017828852,26961.74717035792,16.135781754924395,5.783048498359736,0.0,3.5569856943252414e8,0.0,0.0,1.195352276309456e6,0.0010019562206884085,16394.82177478194,1267.2837139725584,18975.460167091238,21443.812702122952,15745.053404093058,13227.331344876662,13371.913904879173,4852.9272492347445,4.331223035437005,2.0055192030783067,1.2511639555443648,410417.2100051265,7.754736614057764e-7,6.587690821088923e-47,0.7462648715578355,7.982814338828711e-9,3.423689059383178e-8
56.5,0.0,5.499999999999986e6,0.0,0.0,2.495429589454045e6,0.0004784887874863222,4706.076980614626,4803.819053155589,3469.4855795265216,26974.991748951794,15.27386279354861,5.743629640211907,0.0,3.559650475972902e8,0.0,0.0,1.1955151953763166e6,0.0008734655342475038,16457.56604344603,1280.7191359659735,18772.66411208312,21151.526144622596,15530.442885636101,13151.977873546799,13325.506887095698,4738.523775186269,4.291783598505232,1.9710738476804097,1.2257276371509545,410360.17998735193,6.4698040504537e-7,2.1974015061724607e-47,0.736093023897752,6.660090304426171e-9,2.981495608397192e-8
56.50184595235458,0.0,5.499999999999986e6,0.0,0.0,2.495430686101271e6,0.00047804735748030133,4706.243763730577,4803.375692570904,3469.3017380529454,26975.08072331899,15.2682248840343,5.743365430330496,0.0,3.559668384854122e8,0.0,0.0,1.195516271482828e6,0.000872659718299198,16457.98754643368,1280.809904282079,18771.30915177558,21149.573999383112,15529.009528920067,13151.470755645221,13325.203417962464,4737.767239602007,4.291519189490389,1.9708440087145216,1.22555824084474,410359.79750644026,6.461926503133167e-7,2.181236066925292e-47,0.7360250874037737,6.651981068411146e-9,2.9787243925624385e-8
56.50184595235458,0.0,5.499999999999986e6,0.0,0.0,2.495430686101271e6,0.00047804735748030133,4706.243763730577,4803.375692570904,3469.3017380529454,26975.08072331899,15.2682248840343,5.743365430330496,0.0,3.559668384854122e8,0.0,0.0,1.195516271482828e6,0.000872659718299198,16457.98754643368,1280.809904282079,18771.30915177558,21149.573999383112,15529.009528920067,13151.470755645221,13325.203417962464,4737.767239602007,4.291519189490389,1.9708440087145216,1.22555824084474,410359.79750644026,6.461926503133167e-7,2.181236066925292e-47,0.7360250874037737,6.651981068411146e-9,2.9787243925624385e-8
56.79084774138597,0.0,5.499999999999989e6,0.0,0.0,2.495599171452301e6,0.00041372806380623924,4732.324927732886,4734.465563306304,3440.5740868647495,26988.9943323139,14.410738335218063,5.702147058632282,0.0,3.5624701566144305e8,0.0,0.0,1.195681601024611e6,0.0007552469644777876,16523.90119967107,1295.088690362425,18560.627667569654,20846.158256222094,15306.227441476369,13072.025191474895,13279.087291930735,4621.3883727178745,4.250261505843719,1.935157643712176,1.1993099819886794,410300.0902276182,5.339789928009412e-7,6.86523060816772e-48,0.7254659336287658,5.496841002590504e-9,2.5752173402736132e-8
56.79084774138597,0.0,5.499999999999989e6,0.0,0.0,2.495599171452301e6,0.00041372806380623924,4732.324927732886,4734.465563306304,3440.5740868647495,26988.9943323139,14.410738335218063,5.702147058632282,0.0,3.5624701566144305e8,0.0,0.0,1.195681601024611e6,0.0007552469644777876,16523.90119967107,1295.088690362425,18560.627667569654,20846.158256222094,15306.227441476369,13072.025191474895,13279.087291930735,4621.3883727178745,4.250261505843719,1.935157643712176,1.1993099819886794,410300.0902276182,5.339789928009412e-7,6.86523060816772e-48,0.7254659336287658,5.496841002590504e-9,2.5752173402736132e-8
57.0,0.0,5.499999999999991e6,0.0,0.0,2.495717216983109e6,0.000372647442385162,4751.162440957101,4685.212340306432,3419.8523182402164,26999.043645807502,13.820365828532132,5.672497772428941,0.0,3.5644952912405485e8,0.0,0.0,1.1957974355075418e6,0.0006802556420577061,16571.508299754754,1305.5070129877815,18409.93923297852,20629.293137744335,15146.994888248153,13014.472973357735,13247.413033638888,4539.665292651911,4.220575662472879,1.9096976055869201,1.1806487269471684,410257.09447427007,4.6512956825239676e-7,2.973859507271358e-48,0.7179188231704341,4.788097222726924e-9,2.3178030845077827e-8
57.11846568357842,0.0,5.499999999999992e6,0.0,0.0,2.4957826688587023e6,0.00035121547928360883,4761.818200496626,4657.5425256127855,3408.141338147055,27004.728210793633,13.496767374980369,5.655771185170714,0.0,3.5656414062107676e8,0.0,0.0,1.1958616614389627e6,0.0006411322987526008,16598.438055672217,1311.4396981481145,18325.245185373984,20507.461158080005,15057.540128319775,12981.85664772218,13230.09283832972,4494.282351017775,4.203826230520601,1.8954123845723483,1.1702022065057927,410232.8209672678,4.301477081445057e-7,1.851503065179124e-48,0.7136789554915984,4.4279899815904545e-9,2.183610117443087e-8
57.11846568357842,0.0,5.499999999999992e6,0.0,0.0,2.4957826688587023e6,0.00035121547928360883,4761.818200496626,4657.5425256127855,3408.141338147055,27004.728210793633,13.496767374980369,5.655771185170714,0.0,3.5656414062107676e8,0.0,0.0,1.1958616614389627e6,0.0006411322987526008,16598.438055672217,1311.4396981481145,18325.245185373984,20507.461158080005,15057.540128319775,12981.85664772218,13230.09283832972,4494.282351017775,4.203826230520601,1.8954123845723483,1.1702022065057927,410232.8209672678,4.301477081445057e-7,1.851503065179124e-48,0.7136789554915984,4.4279899815904545e-9,2.183610117443087e-8
57.39458829649145,0.0,5.4999999999999935e6,0.0,0.0,2.4959313690891312e6,0.00030592458879740765,4786.615730458333,4593.681735541317,3380.919359439357,27017.957035074396,12.771623453634994,5.616971866769333,0.0,3.568310164271876e8,0.0,0.0,1.196007576444686e6,0.0005584552687162267,16661.107560445085,1325.3569084168098,18129.66436435782,20226.27797728916,14851.082235302727,12905.79058540593,13191.42947876058,4390.976351424626,4.16496998062234,1.862494059568651,1.1461959160358546,410176.46645286056,3.5848532777465474e-7,6.135505082333261e-49,0.7038935158948446,3.6902892802424088e-9,1.9002727329575716e-8
57.39458829649145,0.0,5.4999999999999935e6,0.0,0.0,2.4959313690891312e6,0.00030592458879740765,4786.615730458333,4593.681735541317,3380.919359439357,27017.957035074396,12.771623453634994,5.616971866769333,0.0,3.568310164271876e8,0.0,0.0,1.196007576444686e6,0.0005584552687162267,16661.107560445085,1325.3569084168098,18129.66436435782,20226.27797728916,14851.082235302727,12905.79058540593,13191.42947876058,4390.976351424626,4.16496998062234,1.862494059568651,1.1461959160358546,410176.46645286056,3.5848532777465474e-7,6.135505082333261e-49,0.7038935158948446,3.6902892802424088e-9,1.9002727329575716e-8
57.5,0.0,5.499999999999994e6,0.0,0.0,2.495986743382166e6,0.00029021811993911736,4796.067919810882,4569.53403716701,3370.554956197194,27022.9995272975,12.505186669839707,5.602228902396937,0.0,3.569328009597461e8,0.0,0.0,1.1960619135513725e6,0.0005297836267232773,16684.995577672245,1330.7029052038256,18055.668364222995,20119.954102283344,14773.014254627535,12876.73833036298,13177.289214539574,4352.431080047087,4.150204606378963,1.8500659933295358,1.1371567309696329,410155.03467913065,3.343926857375887e-7,4.0246808141369314e-49,0.7001933448818197,3.4422768745853634e-9,1.802095983031132e-8
57.67790613633131,0.0,5.499999999999994e6,0.0,0.0,2.496078496060936e6,0.0002655172233153324,4812.002563616126,4529.066881139138,3353.0979875421126,27031.500236969732,12.068060442367877,5.577432881044697,0.0,3.571044637959148e8,0.0,0.0,1.1961519476596527e6,0.0004846929528555988,16725.266349134,1339.766980190618,17931.612962955212,19941.77460116147,14642.186500167805,12827.692465367438,13154.186813895027,4288.467554098184,4.125370843545123,1.829263538218675,1.122056616791661,410118.9660258867,2.9734645027049975e-7,1.9754989963075416e-49,0.6939925303947775,3.0609186942425655e-9,1.6477887383766783e-8
57.67790613633131,0.0,5.499999999999994e6,0.0,0.0,2.496078496060936e6,0.0002655172233153324,4812.002563616126,4529.066881139138,3353.0979875421126,27031.500236969732,12.068060442367877,5.577432881044697,0.0,3.571044637959148e8,0.0,0.0,1.1961519476596527e6,0.0004846929528555988,16725.266349134,1339.766980190618,17931.612962955212,19941.77460116147,14642.186500167805,12827.692465367438,13154.186813895027,4288.467554098184,4.125370843545123,1.829263538218675,1.122056616791661,410118.9660258867,2.9734645027049975e-7,1.9754989963075416e-49,0.6939925303947775,3.0609186942425655e-9,1.6477887383766783e-8
57.96200356562048,0.0,5.499999999999995e6,0.0,0.0,2.496220685770742e6,0.0002303571648707493,4837.401539794608,4465.186846952742,3325.3142801094873,27045.04991684031,11.401477372822177,5.538059495709309,0.0,3.5737827490707654e8,0.0,0.0,1.1962914740898428e6,0.00042050942330037566,16789.455798421874,1354.3497464676998,17735.64904427012,19660.506684638716,14435.666392425595,12749.344572764076,13119.243787197327,4189.091550592144,4.0859397447484564,1.7964909028528937,1.098344224022878,410061.6336153873,2.4650780465490187e-7,6.34087250062114e-50,0.6842041419568389,2.537579855210821e-9,1.4283475700630056e-8
57.96200356562048,0.0,5.499999999999995e6,0.0,0.0,2.496220685770742e6,0.0002303571648707493,4837.401539794608,4465.186846952742,3325.3142801094873,27045.04991684031,11.401477372822177,5.538059495709309,0.0,3.5737827490707654e8,0.0,0.0,1.1962914740898428e6,0.00042050942330037566,16789.455798421874,1354.3497464676998,17735.64904427012,19660.506684638716,14435.666392425595,12749.344572764076,13119.243787197327,4189.091550592144,4.0859397447484564,1.7964909028528937,1.098344224022878,410061.6336153873,2.4650780465490187e-7,6.34087250062114e-50,0.6842041419568389,2.537579855210821e-9,1.4283475700630056e-8
