t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.01135361774199,0.0,5.499999999990472e6,0.0,0.0,2.490248017575749e6,0.010055668501546433,2889.129439884483,4130.959598063847,2744.6302993334825,18089.50900573102,30.996594116821186,5.131177368786308,0.0,8.969959508648781e7,0.0,0.0,1.1848103057261633e6,0.04322371381683057,4530.888677140377,2068.5073824784554,7377.583349132798,7011.477231620121,6053.204610885372,4294.527586642194,26061.856548956326,3161.1275932372555,1.0634118447546468,0.6046891043069634,0.4177751040397407,427038.29450141377,0.00021102202250273234,1.0609626816925297e-28,0.2621675258401897,2.1722713154643127e-6,1.6689223646139848e-6
53.01135361774199,0.0,5.499999999990472e6,0.0,0.0,2.490248017575749e6,0.010055668501546433,2889.129439884483,4130.959598063847,2744.6302993334825,18089.50900573102,30.996594116821186,5.131177368786308,0.0,8.969959508648781e7,0.0,0.0,1.1848103057261633e6,0.04322371381683057,4530.888677140377,2068.5073824784554,7377.583349132798,7011.477231620121,6053.204610885372,4294.527586642194,26061.856548956326,3161.1275932372555,1.0634118447546468,0.6046891043069634,0.4177751040397407,427038.29450141377,0.00021102202250273234,1.0609626816925297e-28,0.2621675258401897,2.1722713154643127e-6,1.6689223646139848e-6
53.20936164941794,0.0,5.499999999991868e6,0.0,0.0,2.4904958404914336e6,0.00910781184400764,2902.2839674519264,4090.2632387559424,2730.0475429845005,18097.439660700227,29.793087453582494,5.106019855393408,0.0,9.01550854581856e7,0.0,0.0,1.1851963148635395e6,0.039149406385302406,4562.498381163964,2078.029348986035,7323.837457269188,6942.403512683007,5993.571285034157,4281.726151585125,26003.95409225086,3119.954988291004,1.0587388305678787,0.5995044308277298,0.4135863137310616,426931.4302771906,0.000185170532757946,4.805348903365574e-29,0.2595847760590955,1.9061555913714936e-6,1.5051645633610356e-6
53.20936164941794,0.0,5.499999999991868e6,0.0,0.0,2.4904958404914336e6,0.00910781184400764,2902.2839674519264,4090.2632387559424,2730.0475429845005,18097.439660700227,29.793087453582494,5.106019855393408,0.0,9.01550854581856e7,0.0,0.0,1.1851963148635395e6,0.039149406385302406,4562.498381163964,2078.029348986035,7323.837457269188,6942.403512683007,5993.571285034157,4281.726151585125,26003.95409225086,3119.954988291004,1.0587388305678787,0.5995044308277298,0.4135863137310616,426931.4302771906,0.000185170532757946,4.805348903365574e-29,0.2595847760590955,1.9061555913714936e-6,1.5051645633610356e-6
53.408843284096655,0.0,5.499999999993067e6,0.0,0.0,2.4907391398484544e6,0.008243225177074796,2915.515339126605,4049.669409579113,2715.3774474875972,18105.41664370834,28.627869972858097,5.08079366255805,0.0,9.061350987830704e7,0.0,0.0,1.1855752781029502e6,0.035433030228351176,4594.29252969773,2087.730739573758,7270.128332815182,6873.5037983728025,5934.088183413445,4268.739292241983,25946.708739579928,3079.115781605661,1.054019432455797,0.594306757593001,0.4093967479996159,426824.1978365753,0.00016232805529235877,2.1636640703594776e-29,0.25700853251545297,1.6710145492073659e-6,1.3565907901430458e-6
53.408843284096655,0.0,5.499999999993067e6,0.0,0.0,2.4907391398484544e6,0.008243225177074796,2915.515339126605,4049.669409579113,2715.3774474875972,18105.41664370834,28.627869972858097,5.08079366255805,0.0,9.061350987830704e7,0.0,0.0,1.1855752781029502e6,0.035433030228351176,4594.29252969773,2087.730739573758,7270.128332815182,6873.5037983728025,5934.088183413445,4268.739292241983,25946.708739579928,3079.115781605661,1.054019432455797,0.594306757593001,0.4093967479996159,426824.1978365753,0.00016232805529235877,2.1636640703594776e-29,0.25700853251545297,1.6710145492073659e-6,1.3565907901430458e-6
53.5,0.0,5.499999999993555e6,0.0,0.0,2.490848236799673e6,0.007875946077927838,2921.554626588939,4031.253685904611,2708.6810426950087,18109.05763380766,28.110682269282094,5.069305625149453,0.0,9.082284298823537e7,0.0,0.0,1.1857452075863236e6,0.03385430210401115,4608.804490459814,2092.199826715329,7245.730020671138,6842.246871719424,5907.103181616839,4262.7753162596955,25920.908485811855,3060.6644590733836,1.051859172848869,0.5919402663322513,0.40749246665073113,426775.338282721,0.00015284982261055813,1.502568910583462e-29,0.25583979827254466,1.5734453388888143e-6,1.2937197821328889e-6
53.61000510789459,0.0,5.499999999994097e6,0.0,0.0,2.490978181726511e6,0.007454446950552243,2928.8367903040166,4009.141633210563,2700.60636300137,18113.447934166983,27.49898139786393,5.055475169861447,0.0,9.107533270747197e7,0.0,0.0,1.1859476098903099e6,0.032042512300784774,4626.302939959235,2097.6226622938098,7216.407421245352,6804.716177457526,5874.701856611945,4255.554111642503,25890.070384017537,3038.572156255492,1.049249349429521,0.5890917928384758,0.4052030096159068,426716.4945687178,0.0001421456898616786,9.676893312540831e-30,0.25443648028267,1.4632566451571305e-6,1.2217547541639683e-6
53.61000510789459,0.0,5.499999999994097e6,0.0,0.0,2.490978181726511e6,0.007454446950552243,2928.8367903040166,4009.141633210563,2700.60636300137,18113.447934166983,27.49898139786393,5.055475169861447,0.0,9.107533270747197e7,0.0,0.0,1.1859476098903099e6,0.032042512300784774,4626.302939959235,2097.6226622938098,7216.407421245352,6804.716177457526,5874.701856611945,4255.554111642503,25890.070384017537,3038.572156255492,1.049249349429521,0.5890917928384758,0.4052030096159068,426716.4945687178,0.0001421456898616786,9.676893312540831e-30,0.25443648028267,1.4632566451571305e-6,1.2217547541639683e-6
53.81342873326238,0.0,5.499999999994984e6,0.0,0.0,2.4912136373122786e6,0.006733526124929173,2942.2862406782338,3968.5706136018,2685.6932956277424,18121.556393257302,26.402661523496544,5.029994387514977,0.0,9.154187600038758e7,0.0,0.0,1.186314355666428e6,0.028943675515688622,4658.620741630205,2107.7354093951467,7162.528983942223,6735.855143577452,5815.252151942786,4242.132600025763,25833.89052450791,2998.214855443022,1.0444153356609054,0.5838457145478602,0.40099409839281164,426608.02007530374,0.00012428693990348353,4.2889691351833434e-30,0.25186168306157336,1.2794180094964909e-6,1.0991534392533336e-6
53.81342873326238,0.0,5.499999999994984e6,0.0,0.0,2.4912136373122786e6,0.006733526124929173,2942.2862406782338,3968.5706136018,2685.6932956277424,18121.556393257302,26.402661523496544,5.029994387514977,0.0,9.154187600038758e7,0.0,0.0,1.186314355666428e6,0.028943675515688622,4658.620741630205,2107.7354093951467,7162.528983942223,6735.855143577452,5815.252151942786,4242.132600025763,25833.89052450791,2998.214855443022,1.0444153356609054,0.5838457145478602,0.40099409839281164,426608.02007530374,0.00012428693990348353,4.2889691351833434e-30,0.25186168306157336,1.2794180094964909e-6,1.0991534392533336e-6
54.0,0.0,5.49999999999568e6,0.0,0.0,2.491424180472439e6,0.006133792972918823,2954.602261585284,3931.721699989948,2672.037872005925,18128.98152576705,25.435633135256197,5.006732423361563,0.0,9.196935214717561e7,0.0,0.0,1.1866422978319444e6,0.026365756988941787,4688.214869490247,2117.105997940989,7113.505800338602,6673.311612570611,5761.256530234768,4229.747440412964,25783.318781330618,2961.759319150264,1.039973420253057,0.5790589623424603,0.39716230448128786,426508.91925812233,0.00010988736512560099,2.033505888706023e-30,0.24952310491768026,1.1311881771600906e-6,9.976557147369782e-7
54.01893230680567,0.0,5.499999999995744e6,0.0,0.0,2.4914452613257337e6,0.006076003501230411,2955.8510019754162,3928.001633680125,2670.653407557763,18129.734371423554,25.33950545713255,5.004377675145523,0.0,9.201270797883657e7,0.0,0.0,1.1866751333829786e6,0.026117352262244445,4691.215456485125,2118.0619443687865,7108.552014359397,6666.997556493483,5755.805424865721,4228.486703611619,25778.23750239002,2958.0895141043816,1.039522256377149,0.578574562771538,0.39677499952071277,426498.88365972735,0.0001085228299680445,1.8851966041260527e-30,0.24928701473787723,1.1171415908751025e-6,9.87900384116828e-7
54.01893230680567,0.0,5.499999999995744e6,0.0,0.0,2.4914452613257337e6,0.006076003501230411,2955.8510019754162,3928.001633680125,2670.653407557763,18129.734371423554,25.33950545713255,5.004377675145523,0.0,9.201270797883657e7,0.0,0.0,1.1866751333829786e6,0.026117352262244445,4691.215456485125,2118.0619443687865,7108.552014359397,6666.997556493483,5755.805424865721,4228.486703611619,25778.23750239002,2958.0895141043816,1.039522256377149,0.578574562771538,0.39677499952071277,426498.88365972735,0.0001085228299680445,1.8851966041260527e-30,0.24928701473787723,1.1171415908751025e-6,9.87900384116828e-7
54.22670411443488,0.0,5.499999999996396e6,0.0,0.0,2.4916732350005927e6,0.005476472871547877,2969.542831149571,3887.406469863406,2655.4748025409845,18137.988956747813,24.308129030168434,4.97860515886861,0.0,9.248824516568877e7,0.0,0.0,1.1870302253297174e6,0.023540304266098107,4724.115345331874,2128.613724589789,7054.437835205504,6598.095513571483,5696.320319840135,4214.603968825967,25723.07809736526,2918.168628776751,1.0345662035648189,0.573274875286549,0.3925430761508925,426388.9977245867,9.461643308817291e-5,8.211453736747411e-31,0.2467106841795504,9.739884786942232e-7,8.869648424216802e-7
54.22670411443488,0.0,5.499999999996396e6,0.0,0.0,2.4916732350005927e6,0.005476472871547877,2969.542831149571,3887.406469863406,2655.4748025409845,18137.988956747813,24.308129030168434,4.97860515886861,0.0,9.248824516568877e7,0.0,0.0,1.1870302253297174e6,0.023540304266098107,4724.115345331874,2128.613724589789,7054.437835205504,6598.095513571483,5696.320319840135,4214.603968825967,25723.07809736526,2918.168628776751,1.0345662035648189,0.573274875286549,0.3925430761508925,426388.9977245867,9.461643308817291e-5,8.211453736747411e-31,0.2467106841795504,9.739884786942232e-7,8.869648424216802e-7
54.43607003207614,0.0,5.499999999996952e6,0.0,0.0,2.491896812878793e6,0.004932166275493399,2983.316708281891,3846.924215645468,2640.2085604098834,18146.293007441564,23.311298017868072,4.952763614854641,0.0,9.296693141242412e7,0.0,0.0,1.1873784703806739e6,0.02120063360841346,4757.212240573863,2139.358110340722,7000.3711124062465,6529.385098883931,5637.000655124031,4200.529884795834,25668.60479817256,2878.5884154288974,1.029563890961084,0.5679651212240293,0.38831317036643476,426278.72962724295,8.24052926976304e-5,3.5539736155159673e-31,0.24414151885922605,8.48286359103177e-7,7.957745882080454e-7
54.43607003207614,0.0,5.499999999996952e6,0.0,0.0,2.491896812878793e6,0.004932166275493399,2983.316708281891,3846.924215645468,2640.2085604098834,18146.293007441564,23.311298017868072,4.952763614854641,0.0,9.296693141242412e7,0.0,0.0,1.1873784703806739e6,0.02120063360841346,4757.212240573863,2139.358110340722,7000.3711124062465,6529.385098883931,5637.000655124031,4200.529884795834,25668.60479817256,2878.5884154288974,1.029563890961084,0.5679651212240293,0.38831317036643476,426278.72962724295,8.24052926976304e-5,3.5539736155159673e-31,0.24414151885922605,8.48286359103177e-7,7.957745882080454e-7
54.5,0.0,5.499999999997104e6,0.0,0.0,2.491963878548926e6,0.004777002770506705,2987.5179715895247,3834.6471628413597,2635.5529345520035,18148.825882031513,23.015140657583856,4.944898575234919,0.0,9.311299861307651e7,0.0,0.0,1.1874829319128296e6,0.02053367218925671,4767.307321101829,2142.6610196358915,6983.953791683249,6508.547289770353,5619.0107794235355,4196.215822133371,25652.1906145815,2866.6302641063876,1.0280349193391891,0.5663499719112148,0.3870284895169247,426245.1511350984,7.900063479308662e-5,2.752050953099536e-31,0.24336236803664388,8.132386218014674e-7,7.69861829796392e-7
54.64763105145594,0.0,5.499999999997427e6,0.0,0.0,2.492116637519932e6,0.004437085707032674,2997.211583581577,3806.4457309137083,2624.812718830896,18154.670005966364,22.345532321843777,4.926781955044872,0.0,9.345012771301655e7,0.0,0.0,1.1877208693871002e6,0.019072558204562464,4790.599744298454,2150.3274711090908,6946.20540648124,6460.681070288704,5577.6865059649845,4186.2246361755915,25614.67380892592,2839.2413086197516,1.0245016234225228,0.5626313258030937,0.38407423289444675,426167.773446988,7.166621189794467e-5,1.524737444651627e-31,0.24157259235291326,7.377376498016367e-7,7.132289247566405e-7
54.64763105145594,0.0,5.499999999997427e6,0.0,0.0,2.492116637519932e6,0.004437085707032674,2997.211583581577,3806.4457309137083,2624.812718830896,18154.670005966364,22.345532321843777,4.926781955044872,0.0,9.345012771301655e7,0.0,0.0,1.1877208693871002e6,0.019072558204562464,4790.599744298454,2150.3274711090908,6946.20540648124,6460.681070288704,5577.6865059649845,4186.2246361755915,25614.67380892592,2839.2413086197516,1.0245016234225228,0.5626313258030937,0.38407423289444675,426167.773446988,7.166621189794467e-5,1.524737444651627e-31,0.24157259235291326,7.377376498016367e-7,7.132289247566405e-7
54.86009951604132,0.0,5.499999999997829e6,0.0,0.0,2.4923314034221615e6,0.003989889580085914,3011.1424097830577,3766.222286453657,2609.3827243661144,18163.068678685457,21.4158897324898,4.900820765554293,0.0,9.393488243155701e7,0.0,0.0,1.1880553888984562e6,0.017150311323793757,4824.0735090953085,2161.4560203045967,6892.276792252333,6392.409910083459,5518.746066742627,4171.776353563709,25561.62025854511,2800.3694593294636,1.019410930101423,0.5573070672381356,0.37985297912484267,426056.8128466994,6.228933399495229e-5,6.517777619370694e-32,0.2390198513504375,6.412114951099086e-7,6.390168637472291e-7
54.86009951604132,0.0,5.499999999997829e6,0.0,0.0,2.4923314034221615e6,0.003989889580085914,3011.1424097830577,3766.222286453657,2609.3827243661144,18163.068678685457,21.4158897324898,4.900820765554293,0.0,9.393488243155701e7,0.0,0.0,1.1880553888984562e6,0.017150311323793757,4824.0735090953085,2161.4560203045967,6892.276792252333,6392.409910083459,5518.746066742627,4171.776353563709,25561.62025854511,2800.3694593294636,1.019410930101423,0.5573070672381356,0.37985297912484267,426056.8128466994,6.228933399495229e-5,6.517777619370694e-32,0.2390198513504375,6.412114951099086e-7,6.390168637472291e-7
55.0,0.0,5.499999999998059e6,0.0,0.0,2.4924696120564495e6,0.0037203334984048995,3020.302282925642,3739.969400833641,2599.2407544019366,18168.591019955456,20.82498231394745,4.8837985070330205,0.0,9.425378953373112e7,0.0,0.0,1.1882706627586328e6,0.015991639980324688,4846.08329990026,2168.844294087752,6857.02228503459,6347.850942014474,5480.277040349416,4162.219544426721,25527.28521091722,2775.120986786675,1.0160556959782412,0.5538192224050501,0.37709316496213724,425984.00754011446,5.6795431308938096e-5,3.7244959477475266e-32,0.23735373782288377,5.846569065956149e-7,5.944551315390748e-7
55.076300207752205,0.0,5.499999999998174e6,0.0,0.0,2.492543936953129e6,0.003581075629667852,3025.293659890247,3725.728562317811,2593.715569303326,18171.600241429605,20.509607689783948,4.874538776849084,0.0,9.442762402530749e7,0.0,0.0,1.1883864312668578e6,0.015393048025537575,4858.0768048266855,2172.893896420611,6837.879686985612,6323.679994781718,5459.409573510843,4156.993226975712,25508.757306535183,2761.4653935593815,1.0142248043316022,0.551923035856685,0.3755945917340686,425944.3860783793,5.4006140371001014e-5,2.7448617087748527e-32,0.23644995697640994,5.559437604205621e-7,5.714866167930246e-7
55.076300207752205,0.0,5.499999999998174e6,0.0,0.0,2.492543936953129e6,0.003581075629667852,3025.293659890247,3725.728562317811,2593.715569303326,18171.600241429605,20.509607689783948,4.874538776849084,0.0,9.442762402530749e7,0.0,0.0,1.1883864312668578e6,0.015393048025537575,4858.0768048266855,2172.893896420611,6837.879686985612,6323.679994781718,5459.409573510843,4156.993226975712,25508.757306535183,2761.4653935593815,1.0142248043316022,0.551923035856685,0.3755945917340686,425944.3860783793,5.4006140371001014e-5,2.7448617087748527e-32,0.23644995697640994,5.559437604205621e-7,5.714866167930246e-7
55.29448414807215,0.0,5.499999999998466e6,0.0,0.0,2.4927524489835845e6,0.0032109641180208008,3039.549929864875,3685.30475687406,2577.9404384561276,18180.195118948162,19.633888105461132,4.848153507397775,0.0,9.49243459146526e7,0.0,0.0,1.188711209743403e6,0.01380214493865812,4892.332339787079,2184.5515960895323,6783.469041083783,6255.068743107497,5400.175528322843,4141.994634782201,25456.539080466508,2722.857684648992,1.0089858620508187,0.5465245289523836,0.371335102588427,425831.41977154184,4.6763189770123775e-5,1.1468223367665482e-32,0.23388449961443902,4.813843280992974e-7,5.106262972090375e-7
55.29448414807215,0.0,5.499999999998466e6,0.0,0.0,2.4927524489835845e6,0.0032109641180208008,3039.549929864875,3685.30475687406,2577.9404384561276,18180.195118948162,19.633888105461132,4.848153507397775,0.0,9.49243459146526e7,0.0,0.0,1.188711209743403e6,0.01380214493865812,4892.332339787079,2184.5515960895323,6783.469041083783,6255.068743107497,5400.175528322843,4141.994634782201,25456.539080466508,2722.857684648992,1.0089858620508187,0.5465245289523836,0.371335102588427,425831.41977154184,4.6763189770123775e-5,1.1468223367665482e-32,0.23388449961443902,4.813843280992974e-7,5.106262972090375e-7
55.5,0.0,5.499999999998699e6,0.0,0.0,2.492943518471489e6,0.002897398641844619,3052.9557198846337,3647.629238166998,2563.115041972624,18188.27725566011,18.84324027504676,4.823426370680479,0.0,9.539173203908658e7,0.0,0.0,1.1890088197041338e6,0.012454301739273302,4924.544217885567,2195.636662581694,6732.659770367725,6191.122145886205,5344.968614114636,4127.796214102324,25408.374294834302,2687.080949740657,1.0040470822591558,0.5414718824751447,0.3673578832234151,425725.4623611074,4.0831583518500164e-5,5.040557126668587e-33,0.23149345933544713,4.2032394468384565e-7,4.5928564338826884e-7
