t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.4348718748864,0.0,5.499999999998725e6,0.0,0.0,2.4928835208039824e6,0.002990953671208272,3048.709822808359,3659.526721996234,2567.809607291002,18185.717472334774,19.090277267012024,4.831249177887503,0.0,1.1024228756156172e8,0.0,0.0,1.1901404747188347e6,0.008626612712208966,7980.040155314828,1577.3046883389522,6890.404328124016,9355.105990782136,7955.469037706485,4421.224785648763,19107.97681128081,3121.3063247573104,1.4027626919868994,0.7310769358886979,0.48712447851995344,422585.9403938762,2.3778264091713814e-5,5.4461360493280995e-34,0.3473693977939228,2.4477702929268527e-7,3.132599883662343e-7
55.5,0.0,5.499999999998789e6,0.0,0.0,2.49294351923569e6,0.002895124825095477,3052.95574215992,3647.6291996689442,2563.115033902409,18188.277269301918,18.84322903687126,4.823426350651539,0.0,1.103854672243158e8,0.0,0.0,1.1902235995391228e6,0.008350219817851966,7995.937969565008,1580.630144226022,6874.30264359202,9324.691538538347,7929.604943391564,4415.963515898439,19093.597780365864,3107.052396959271,1.4003284120869708,0.7286937947381944,0.48527628126380506,422556.53994795715,2.2777821637674126e-5,4.1971002762918354e-34,0.34624006243733824,2.3447830770934564e-7,3.0296533249165527e-7
55.66336997967319,0.0,5.499999999998938e6,0.0,0.0,2.4930918052312173e6,0.0026680376448979634,3063.5966456945976,3617.954909518385,2551.3539317000955,18194.692500092537,18.237500084958175,4.803857123112804,0.0,1.1074441968563397e8,0.0,0.0,1.1904290423545197e6,0.0076952470664083845,8035.780211555762,1589.0021737931995,6834.112239031682,9248.833112608045,7865.095826775455,4402.747338462918,19058.01364108843,3071.6574783720093,1.394225695209464,0.7227419007014979,0.48066658498935166,422482.9589954784,2.0449596285885533e-5,2.1834669439979368e-34,0.3434233225142092,2.1051117169574006e-7,2.786159070926927e-7
55.66336997967319,0.0,5.499999999998938e6,0.0,0.0,2.4930918052312173e6,0.0026680376448979634,3063.5966456945976,3617.954909518385,2551.3539317000955,18194.692500092537,18.237500084958175,4.803857123112804,0.0,1.1074441968563397e8,0.0,0.0,1.1904290423545197e6,0.0076952470664083845,8035.780211555762,1589.0021737931995,6834.112239031682,9248.833112608045,7865.095826775455,4402.747338462918,19058.01364108843,3071.6574783720093,1.394225695209464,0.7227419007014979,0.48066658498935166,422482.9589954784,2.0449596285885533e-5,2.1834669439979368e-34,0.3434233225142092,2.1051117169574006e-7,2.786159070926927e-7
55.897176227636066,0.0,5.499999999999119e6,0.0,0.0,2.4932986195511087e6,0.0023736767249161977,3078.8011558797166,3575.9061507996803,2534.559984031455,18203.859056425026,17.404330065728125,4.775984341230841,0.0,1.1125762314739789e8,0.0,0.0,1.1907155732301553e6,0.006846241052461537,8092.709666228673,1601.0589218806058,6777.087034299544,9141.34097591286,7773.6857759933055,4383.788704220455,19008.278399589304,3021.8845314671803,1.3855013576057575,0.7142888874256715,0.47413497790420894,422378.0712978003,1.7525395792509528e-5,8.570054174247739e-35,0.3394319743491959,1.8040897817956983e-7,2.471544088291316e-7
55.897176227636066,0.0,5.499999999999119e6,0.0,0.0,2.4932986195511087e6,0.0023736767249161977,3078.8011558797166,3575.9061507996803,2534.559984031455,18203.859056425026,17.404330065728125,4.775984341230841,0.0,1.1125762314739789e8,0.0,0.0,1.1907155732301553e6,0.006846241052461537,8092.709666228673,1601.0589218806058,6777.087034299544,9141.34097591286,7773.6857759933055,4383.788704220455,19008.278399589304,3021.8845314671803,1.3855013576057575,0.7142888874256715,0.47413497790420894,422378.0712978003,1.7525395792509528e-5,8.570054174247739e-35,0.3394319743491959,1.8040897817956983e-7,2.471544088291316e-7
56.0,0.0,5.499999999999189e6,0.0,0.0,2.4933876014698166e6,0.002254725480873826,3085.478826906767,3557.5689223760883,2527.188717192163,18207.884917619267,17.050071989669586,4.763776059921934,0.0,1.1148313090495443e8,0.0,0.0,1.1908388532191643e6,0.0065031577329614865,8117.712491196608,1606.389165006215,6752.1907161915,9094.464254122702,7733.822363256189,4375.4352645195,18986.84359856088,3000.3187217509644,1.3816684086736355,0.7105956953498367,0.47128687108106126,422332.0986318001,1.6375516571203237e-5,5.680157534619434e-35,0.33769136967459157,1.6857193811239298e-7,2.3447518551852977e-7
56.132466057256124,0.0,5.49999999999927e6,0.0,0.0,2.493500496011869e6,0.0021102263127086318,3094.073460499056,3534.0839278814133,2517.7056503731683,18213.066484916897,16.60429508881637,4.748092943474731,0.0,1.1177347774503404e8,0.0,0.0,1.1909952629494274e6,0.006086388201224168,8149.892864871083,1613.2810580282369,6720.2801831607385,9034.427940887856,7682.768189634023,4364.660104194853,18959.61879321405,2972.822574053175,1.376734210352471,0.7058597363674741,0.4676396058738448,422273.01203629444,1.5004643645615815e-5,3.343822900080692e-35,0.3354621291739394,1.5445995585169575e-7,2.1910084302164967e-7
56.132466057256124,0.0,5.49999999999927e6,0.0,0.0,2.493500496011869e6,0.0021102263127086318,3094.073460499056,3534.0839278814133,2517.7056503731683,18213.066484916897,16.60429508881637,4.748092943474731,0.0,1.1177347774503404e8,0.0,0.0,1.1909952629494274e6,0.006086388201224168,8149.892864871083,1613.2810580282369,6720.2801831607385,9034.427940887856,7682.768189634023,4364.660104194853,18959.61879321405,2972.822574053175,1.376734210352471,0.7058597363674741,0.4676396058738448,422273.01203629444,1.5004643645615815e-5,3.343822900080692e-35,0.3354621291739394,1.5445995585169575e-7,2.1910084302164967e-7
56.36958973719199,0.0,5.499999999999396e6,0.0,0.0,2.493697793651844e6,0.0018742964436943325,3109.4357408686333,3492.4305945137917,2500.768063549023,18222.328158330958,15.835226508095916,4.720144093572604,0.0,1.1229273928919974e8,0.0,0.0,1.1912686089419704e6,0.005405911058826189,8207.412867753163,1625.6881815509057,6663.6127932946965,8927.946643184267,7592.217750597558,4345.335404988758,18911.96509636228,2924.3960605962416,1.3679127968952727,0.6974437581064855,0.4611721714988713,422167.6329432126,1.2830922794785825e-5,1.2951415719804688e-35,0.33150831512093104,1.3208333557971682e-7,1.9406830313779736e-7
56.36958973719199,0.0,5.499999999999396e6,0.0,0.0,2.493697793651844e6,0.0018742964436943325,3109.4357408686333,3492.4305945137917,2500.768063549023,18222.328158330958,15.835226508095916,4.720144093572604,0.0,1.1229273928919974e8,0.0,0.0,1.1912686089419704e6,0.005405911058826189,8207.412867753163,1625.6881815509057,6663.6127932946965,8927.946643184267,7592.217750597558,4345.335404988758,18911.96509636228,2924.3960605962416,1.3679127968952727,0.6974437581064855,0.4611721714988713,422167.6329432126,1.2830922794785825e-5,1.2951415719804688e-35,0.33150831512093104,1.3208333557971682e-7,1.9406830313779736e-7
56.5,0.0,5.499999999999455e6,0.0,0.0,2.4938037364824805e6,0.001755981970115589,3117.872079737406,3469.732239434727,2491.4739723306407,18227.414292251866,15.427553470435791,4.704841322724073,0.0,1.1257805385373376e8,0.0,0.0,1.191415387424454e6,0.005064664334867278,8239.00047745704,1632.5499154836705,6632.6942906241065,8869.921265200372,7542.8736550889325,4334.68855593234,18886.340200515613,2898.1898684708945,1.36306779636353,0.6928490554907972,0.4576487980311296,422109.8905422623,1.1772747510245836e-5,7.687257243952963e-36,0.32935374377751575,1.2119031719742258e-7,1.8154943906570287e-7
56.606429112523486,0.0,5.4999999999995e6,0.0,0.0,2.4938888763037114e6,0.0016649809323262602,3124.7505402652546,3451.317255254304,2483.9002092620794,18231.56120620653,15.102637614511101,4.692388332363129,0.0,1.1281076407801883e8,0.0,0.0,1.1915333443799568e6,0.004802195973362869,8264.755012735397,1638.1698777350489,6607.590149619919,8822.845763794317,7502.841205782497,4325.990113947213,18865.730213340117,2877.0236596886693,1.3591173446112623,0.6891170754188275,0.4547909084986744,422062.8778754075,1.0974167623143576e-5,5.022097125080029e-36,0.3276057581682632,1.1296961470037823e-7,1.719371640794649e-7
56.606429112523486,0.0,5.4999999999995e6,0.0,0.0,2.4938888763037114e6,0.0016649809323262602,3124.7505402652546,3451.317255254304,2483.9002092620794,18231.56120620653,15.102637614511101,4.692388332363129,0.0,1.1281076407801883e8,0.0,0.0,1.1915333443799568e6,0.004802195973362869,8264.755012735397,1638.1698777350489,6607.590149619919,8822.845763794317,7502.841205782497,4325.990113947213,18865.730213340117,2877.0236596886693,1.3591173446112623,0.6891170754188275,0.4547909084986744,422062.8778754075,1.0974167623143576e-5,5.022097125080029e-36,0.3276057581682632,1.1296961470037823e-7,1.719371640794649e-7
56.85012432199502,0.0,5.499999999999588e6,0.0,0.0,2.494079444434268e6,0.0014739797662573113,3140.478400098734,3409.518952111539,2466.596884075969,18241.043281602764,14.38420380652309,4.663994861190231,0.0,1.1334314427802344e8,0.0,0.0,1.1917973669744527e6,0.004251303760247611,8323.643678549712,1651.1057253193367,6550.540617423781,8715.993858185126,7411.975611657857,4306.042635776601,18819.55030601469,2829.2944187025773,1.3500846517497,0.6806321229841649,0.4483063753282842,421955.6071500995,9.343727614729239e-6,1.8947118315092415e-36,0.3236381829724432,9.618562107547941e-8,1.5181145247087415e-7
56.85012432199502,0.0,5.499999999999588e6,0.0,0.0,2.494079444434268e6,0.0014739797662573113,3140.478400098734,3409.518952111539,2466.596884075969,18241.043281602764,14.38420380652309,4.663994861190231,0.0,1.1334314427802344e8,0.0,0.0,1.1917973669744527e6,0.004251303760247611,8323.643678549712,1651.1057253193367,6550.540617423781,8715.993858185126,7411.975611657857,4306.042635776601,18819.55030601469,2829.2944187025773,1.3500846517497,0.6806321229841649,0.4483063753282842,421955.6071500995,9.343727614729239e-6,1.8947118315092415e-36,0.3236381829724432,9.618562107547941e-8,1.5181145247087415e-7
57.0,0.0,5.499999999999635e6,0.0,0.0,2.4941936830632198e6,0.0013675601333852964,3150.1360188179738,3384.0642504909924,2455.982252546149,18246.86570561263,13.95943572111298,4.6466156706624036,0.0,1.1367024291392575e8,0.0,0.0,1.1919556388697554e6,0.003944364549988474,8359.803954888303,1659.108001065434,6515.751002175383,8650.92223383176,7356.639474792964,4293.754926529421,18791.839146920083,2800.440651031067,1.3445387380762654,0.675455500972504,0.4443591620416379,421889.8934588707,8.463707592817413e-6,1.0403571302454528e-36,0.32122197374476386,8.712656502815983e-8,1.406287724696956e-7
57.092851714405306,0.0,5.499999999999661e6,0.0,0.0,2.4942633482056977e6,0.0013055212291856264,3156.113347619422,3368.389855999207,2449.4167463672093,18250.469341634373,13.702597737513038,4.635880505197162,0.0,1.1387276572876926e8,0.0,0.0,1.192052156433365e6,0.0037654297825354607,8382.184393955296,1664.0833434521696,6494.3103982069615,8610.852688003168,7322.564809153588,4286.135271820681,18774.931649868842,2782.75310035672,1.34110662414688,0.6722644085120683,0.4419293233957507,421849.2808977882,7.960606543211825e-6,7.176001108792379e-37,0.3197341300523732,8.194756915181031e-8,1.3412038719681278e-7
57.092851714405306,0.0,5.499999999999661e6,0.0,0.0,2.4942633482056977e6,0.0013055212291856264,3156.113347619422,3368.389855999207,2449.4167463672093,18250.469341634373,13.702597737513038,4.635880505197162,0.0,1.1387276572876926e8,0.0,0.0,1.192052156433365e6,0.0037654297825354607,8382.184393955296,1664.0833434521696,6494.3103982069615,8610.852688003168,7322.564809153588,4286.135271820681,18774.931649868842,2782.75310035672,1.34110662414688,0.6722644085120683,0.4419293233957507,421849.2808977882,7.960606543211825e-6,7.176001108792379e-37,0.3197341300523732,8.194756915181031e-8,1.3412038719681278e-7
57.33879119043917,0.0,5.499999999999722e6,0.0,0.0,2.4944438601411316e6,0.0011544599193885072,3171.9242618864464,3327.2224920476374,2432.0659299982144,18260.001489191134,13.044906915833165,4.607562651457238,0.0,1.1440874063516417e8,0.0,0.0,1.1923022466734878e6,0.0033297334934343573,8441.383908201778,1677.3270531439946,6437.932325184163,8505.613686569457,7233.070814441878,4265.9281266644775,18731.097928440853,2736.5875490273943,1.3320301941230015,0.663871052416885,0.4355506413483973,421742.0727683321,6.767861388468154e-6,2.6831309332040036e-37,0.31582644454979386,6.966927775120612e-8,1.1830772334327964e-7
57.33879119043917,0.0,5.499999999999722e6,0.0,0.0,2.4944438601411316e6,0.0011544599193885072,3171.9242618864464,3327.2224920476374,2432.0659299982144,18260.001489191134,13.044906915833165,4.607562651457238,0.0,1.1440874063516417e8,0.0,0.0,1.1923022466734878e6,0.0033297334934343573,8441.383908201778,1677.3270531439946,6437.932325184163,8505.613686569457,7233.070814441878,4265.9281266644775,18731.097928440853,2736.5875490273943,1.3320301941230015,0.663871052416885,0.4355506413483973,421742.0727683321,6.767861388468154e-6,2.6831309332040036e-37,0.31582644454979386,6.966927775120612e-8,1.1830772334327964e-7
57.5,0.0,5.499999999999755e6,0.0,0.0,2.4945590893164864e6,0.0010650569027777076,3182.271160272433,3300.511410603675,2420.7243165335003,18266.239468879758,12.631026068546172,4.589092485374518,0.0,1.1475970491171561e8,0.0,0.0,1.19246189092119e6,0.0030718742002501234,8480.124924786427,1686.0593781124323,6401.299761279895,8437.330285350487,7175.003423642615,4252.664511901246,18703.104008721213,2706.85680967531,1.3260925034276565,0.6584158402508268,0.4314145081937792,421672.0853821084,6.084760261304463e-6,1.4079702596310614e-37,0.3132909771742931,6.263733705315285e-8,1.0897392586764927e-7
57.59035352958605,0.0,5.499999999999772e6,0.0,0.0,2.494622624160154e6,0.0010180117525224789,3188.064506812642,3285.6343985598905,2414.378691791407,18269.73218492614,12.40482549969861,4.578772058383635,0.0,1.1495628798783176e8,0.0,0.0,1.19254991526302e6,0.0029361849399495497,8501.8164528285,1690.9713447762024,6380.878809805406,8399.29914073167,7142.662191785218,4245.224710878046,18687.66642701135,2690.3739523351383,1.3227687957303031,0.6553744229036395,0.42911182196778247,421632.95775814226,5.732512967388552e-6,9.80919393597292e-38,0.3118788224743802,5.901125340995746e-8,1.0407014264002378e-7
57.59035352958605,0.0,5.499999999999772e6,0.0,0.0,2.494622624160154e6,0.0010180117525224789,3188.064506812642,3285.6343985598905,2414.378691791407,18269.73218492614,12.40482549969861,4.578772058383635,0.0,1.1495628798783176e8,0.0,0.0,1.19254991526302e6,0.0029361849399495497,8501.8164528285,1690.9713447762024,6380.878809805406,8399.29914073167,7142.662191785218,4245.224710878046,18687.66642701135,2690.3739523351383,1.3227687957303031,0.6553744229036395,0.42911182196778247,421632.95775814226,5.732512967388552e-6,9.80919393597292e-38,0.3118788224743802,5.901125340995746e-8,1.0407014264002378e-7
57.841785476088766,0.0,5.499999999999814e6,0.0,0.0,2.494795548380547e6,0.0008977492238091314,3204.163961467986,3244.587282150353,2396.7627602469634,18279.438288846413,11.796458729192173,4.550172053215978,0.0,1.155028637859283e8,0.0,0.0,1.1927894931042155e6,0.0025893195675474917,8562.096219961504,1704.7069302707594,6324.467352533738,8294.367528618668,7053.429601533997,4224.500949249608,18645.648757269326,2645.1771605888785,1.3135362510075625,0.6469717200983134,0.4227624143495689,421524.4464861295,4.855970181245588e-6,3.5879905540632314e-38,0.30798255088556264,4.9987998725033194e-8,9.15603497393897e-8
57.841785476088766,0.0,5.499999999999814e6,0.0,0.0,2.494795548380547e6,0.0008977492238091314,3204.163961467986,3244.587282150353,2396.7627602469634,18279.438288846413,11.796458729192173,4.550172053215978,0.0,1.155028637859283e8,0.0,0.0,1.1927894931042155e6,0.0025893195675474917,8562.096219961504,1704.7069302707594,6324.467352533738,8294.367528618668,7053.429601533997,4224.500949249608,18645.648757269326,2645.1771605888785,1.3135362510075625,0.6469717200983134,0.4227624143495689,421524.4464861295,4.855970181245588e-6,3.5879905540632314e-38,0.30798255088556264,4.9987998725033194e-8,9.15603497393897e-8
58.0,0.0,5.499999999999836e6,0.0,0.0,2.494901499627337e6,0.0008294671498988823,3214.278018185146,3219.0214967962884,2385.710255767623,18285.535891998927,11.42902992151619,4.532265022309916,0.0,1.1584644665624441e8,0.0,0.0,1.1929362832468573e6,0.0023923780326516376,8599.965366752165,1713.4003111423099,6289.280754974474,8229.011923218712,6997.851975896105,4211.446093991973,18619.909674230013,2617.2345862338875,1.307739518239228,0.6417301332294525,0.4188108877415127,421456.44453125546,4.374478564095218e-6,1.9054805214067045e-38,0.30555579710274705,4.503145707180174e-8,8.447510043260672e-8
58.10467584649209,0.0,5.499999999999849e6,0.0,0.0,2.4949704093863103e6,0.0007871710611472921,3220.962516448314,3202.2178192297333,2378.411767575531,18289.56586916828,11.192249342035272,4.520455531275803,0.0,1.1607361415720177e8,0.0,0.0,1.193031754264478e6,0.002270386180884242,8624.993519291384,1719.1731679764953,6266.131801909253,8186.055506181655,6961.32235269134,4202.803329412205,18603.174028167472,2598.955285832958,1.303910006009167,0.638281712881279,0.4162150683857427,421411.57208866515,4.082466208509616e-6,1.253614302622393e-38,0.3039607595165737,4.2025441557201234e-8,8.009301634122134e-8
58.10467584649209,0.0,5.499999999999849e6,0.0,0.0,2.4949704093863103e6,0.0007871710611472921,3220.962516448314,3202.2178192297333,2378.411767575531,18289.56586916828,11.192249342035272,4.520455531275803,0.0,1.1607361415720177e8,0.0,0.0,1.193031754264478e6,0.002270386180884242,8624.993519291384,1719.1731679764953,6266.131801909253,8186.055506181655,6961.32235269134,4202.803329412205,18603.174028167472,2598.955285832958,1.303910006009167,0.638281712881279,0.4162150683857427,421411.57208866515,4.082466208509616e-6,1.253614302622393e-38,0.3039607595165737,4.2025441557201234e-8,8.009301634122134e-8
